time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.978000,0.585750,0.593440,6.008790,313.455720,-352.677430,318372.031250,
4.980000,0.774170,0.784420,5.270510,313.486540,-352.677120,318397.343750,
4.982000,0.616520,0.638310,3.537600,313.518190,-352.677830,318422.687500,
4.984000,0.316590,0.575500,4.378420,313.549990,-352.678340,318448.000000,1.000000
4.986000,0.284550,0.702390,6.039550,313.581050,-352.678650,318473.281250,
4.988000,0.648560,0.813900,6.706050,313.612150,-352.677730,318498.531250,
4.990000,0.893370,0.810060,5.978030,313.643770,-352.677310,318523.812500,
4.992000,0.728030,0.516540,4.788570,313.676300,-352.677700,318549.156250,1.000000
4.994000,0.378110,0.461430,5.896000,313.708710,-352.678740,318574.437500,
4.996000,0.388370,0.631900,6.429200,313.739810,-352.678590,318599.718750,
4.998000,0.670350,0.758790,6.357420,313.771060,-352.677190,318625.000000,
5.000000,0.762630,0.613950,5.003910,313.803160,-352.677340,318650.281250,1.000000
5.002000,0.552430,0.256350,4.573240,313.836120,-352.678310,318675.625000,
5.004000,0.314030,0.325560,6.029300,313.867920,-352.679020,318700.906250,
5.006000,0.503720,0.566530,6.306150,313.898410,-352.677890,318726.156250,
5.008000,0.744690,0.772890,5.567870,313.928960,-352.677060,318751.500000,1.000000
5.010000,0.674190,0.721620,3.629880,313.960390,-352.677730,318776.812500,
5.012000,0.383240,0.513980,3.958010,313.992340,-352.678310,318802.125000,
5.014000,0.223020,0.701110,5.588380,314.023500,-352.678710,318827.406250,
5.016000,0.560120,0.766480,6.941890,314.054530,-352.677920,318852.687500,1.000000
5.018000,0.853640,0.876710,6.541990,314.085910,-352.677400,318877.968750,
5.020000,0.808780,0.610110,4.696290,314.118290,-352.677520,318903.281250,
5.022000,0.444760,0.446040,5.619140,314.150790,-352.678500,318928.593750,
5.024000,0.324280,0.637020,6.449710,314.182310,-352.678830,318953.843750,1.000000
5.026000,0.643430,0.772890,6.398440,314.213290,-352.677400,318979.125000,
5.028000,0.770320,0.751100,5.526860,314.245180,-352.677190,319004.406250,
5.030000,0.622920,0.390930,4.562990,314.278020,-352.678100,319029.750000,
5.032000,0.355040,0.342220,5.690920,314.310180,-352.678960,319055.031250,1.000000
5.034000,0.461430,0.622920,6.244630,314.340820,-352.678280,319080.312500,
5.036000,0.703670,0.802370,5.670410,314.371310,-352.677090,319105.625000,
5.038000,0.722900,0.871580,3.896480,314.402440,-352.677610,319130.968750,
5.040000,0.471680,0.588320,3.670900,314.434630,-352.678160,319156.281250,1.000000
5.042000,0.216610,0.683170,5.414060,314.466060,-352.678710,319181.562500,
5.044000,0.465270,0.740840,6.859860,314.497380,-352.678160,319206.843750,
5.046000,0.801090,0.812620,6.706050,314.528750,-352.677490,319232.093750,
5.048000,0.847230,0.646000,4.614260,314.561070,-352.677520,319257.406250,1.000000
5.050000,0.529360,0.366580,5.003910,314.593930,-352.678220,319282.718750,
5.052000,0.297360,0.516540,6.080570,314.625610,-352.678920,319308.000000,
5.054000,0.547300,0.724180,6.808590,314.656590,-352.677700,319333.281250,
5.056000,0.757510,0.745970,6.070310,314.688080,-352.677060,319358.562500,1.000000
5.058000,0.675480,0.472960,4.716800,314.720730,-352.677860,319383.875000,
5.060000,0.381960,0.252500,5.229490,314.753200,-352.678770,319409.187500,
5.062000,0.372990,0.554990,5.916500,314.783940,-352.678590,319434.468750,
5.064000,0.679320,0.781860,5.844730,314.814270,-352.677190,319459.750000,1.000000
5.066000,0.753660,0.881840,4.132320,314.845030,-352.677490,319485.093750,
5.068000,0.530640,0.706240,3.804200,314.876860,-352.678070,319510.437500,
5.070000,0.247380,0.684450,5.239750,314.908480,-352.678710,319535.718750,
5.072000,0.376830,0.792110,6.890630,314.939700,-352.678440,319561.000000,1.000000
5.074000,0.765200,0.831850,6.675290,314.971160,-352.677550,319586.250000,
5.076000,0.888240,0.702390,5.250000,315.003270,-352.677490,319611.562500,
5.078000,0.630620,0.428100,4.778320,315.036220,-352.677980,319636.875000,
5.080000,0.320430,0.440920,6.121580,315.068240,-352.678920,319662.156250,1.000000
5.082000,0.493470,0.701110,7.105960,315.099270,-352.678040,319687.437500,
5.084000,0.751100,0.734440,6.347170,315.130740,-352.676880,319712.718750,
5.086000,0.731870,0.546020,4.665530,315.163090,-352.677580,319738.031250,
5.088000,0.469120,0.240970,4.962890,315.195920,-352.678530,319763.312500,1.000000
5.090000,0.344790,0.443480,5.916500,315.226990,-352.678710,319788.625000,
5.092000,0.608830,0.702390,6.060060,315.257390,-352.677280,319813.906250,
5.094000,0.770320,0.851070,4.829590,315.288180,-352.677190,319839.218750,
5.096000,0.597290,0.665220,3.834960,315.319850,-352.677890,319864.562500,1.000000
5.098000,0.305050,0.624210,4.521970,315.351720,-352.678440,319889.875000,
5.100000,0.306340,0.728030,6.336910,315.382810,-352.678620,319915.125000,
5.102000,0.667790,0.852360,6.583010,315.413970,-352.677670,319940.406250,
5.104000,0.884400,0.803650,5.813960,315.445680,-352.677400,319965.718750,1.000000
5.106000,0.701110,0.507570,4.788570,315.478330,-352.677760,319991.000000,
5.108000,0.349910,0.452450,6.172850,315.510770,-352.678740,320016.312500,
5.110000,0.399900,0.631900,6.541990,315.541840,-352.678410,320041.562500,
5.112000,0.687010,0.772890,6.449710,315.573090,-352.677060,320066.875000,1.000000
5.114000,0.753660,0.648560,4.809080,315.605100,-352.677400,320092.156250,
5.116000,0.533200,0.303770,4.378420,315.638000,-352.678310,320117.468750,
5.118000,0.329410,0.401180,6.008790,315.669710,-352.678960,320142.781250,
5.120000,0.530640,0.613950,6.101070,315.700260,-352.677760,320168.062500,1.000000
5.122000,0.772890,0.816470,5.547360,315.730960,-352.677060,320193.343750,
5.124000,0.651120,0.704960,3.691410,315.762600,-352.677760,320218.687500,
5.126000,0.369140,0.540890,4.152830,315.794560,-352.678310,320244.031250,
5.128000,0.240970,0.724180,5.937010,315.825780,-352.678710,320269.281250,1.000000
5.130000,0.593440,0.801090,6.818850,315.856810,-352.677890,320294.562500,
5.132000,0.884400,0.886960,6.418950,315.888210,-352.677400,320319.843750,
5.134000,0.772890,0.599850,4.778320,315.920650,-352.677580,320345.156250,
5.136000,0.425540,0.475520,5.875490,315.953000,-352.678560,320370.468750,1.000000
5.138000,0.342220,0.672910,6.603520,315.984310,-352.678710,320395.718750,
5.140000,0.651120,0.793400,6.316410,316.015350,-352.677220,320421.000000,
5.142000,0.781860,0.716490,5.516600,316.047360,-352.677150,320446.312500,
5.144000,0.594730,0.316590,4.357910,316.080350,-352.678130,320471.625000,1.000000
5.146000,0.344790,0.276860,5.762700,316.112580,-352.678990,320496.906250,
5.148000,0.480650,0.508850,6.367680,316.143460,-352.678160,320522.187500,
5.150000,0.726750,0.656250,5.629390,316.174190,-352.677060,320547.500000,
5.152000,0.715210,0.708800,3.968260,316.205600,-352.677670,320572.812500,1.000000
5.154000,0.456300,0.458860,3.619630,316.237730,-352.678250,320598.156250,
5.156000,0.235840,0.626770,5.690920,316.268920,-352.678710,320623.437500,
5.158000,0.497310,0.701110,6.695800,316.300080,-352.678100,320648.718750,
5.160000,0.829280,0.789550,6.757320,316.331270,-352.677490,320674.000000,1.000000
5.162000,0.847230,0.622920,4.686040,316.363460,-352.677490,320699.281250,
5.164000,0.505000,0.396060,5.126950,316.395940,-352.678250,320724.593750,
5.166000,0.312740,0.606260,6.408690,316.427190,-352.678800,320749.875000,
5.168000,0.579350,0.810060,6.408690,316.457890,-352.677520,320775.156250,1.000000
5.170000,0.760070,0.810060,5.885740,316.489320,-352.677060,320800.468750,
5.172000,0.665220,0.467830,4.470700,316.522130,-352.677890,320825.781250,
5.174000,0.376830,0.228150,5.496090,316.554720,-352.678860,320851.062500,
5.176000,0.396060,0.484500,6.090820,316.585780,-352.678530,320876.343750,1.000000
5.178000,0.692140,0.648560,5.731930,316.616580,-352.677190,320901.656250,
5.180000,0.757510,0.717770,4.193850,316.647640,-352.677550,320926.968750,
5.182000,0.512700,0.538330,3.394040,316.679780,-352.678160,320952.281250,
5.184000,0.234560,0.563960,5.588380,316.711300,-352.678770,320977.593750,1.000000
5.186000,0.407590,0.697270,6.911130,316.742460,-352.678380,321002.843750,
5.188000,0.779300,0.786990,7.034180,316.773680,-352.677550,321028.156250,
5.190000,0.881840,0.697270,5.024410,316.805510,-352.677490,321053.437500,
5.192000,0.602420,0.462710,4.798830,316.838100,-352.678010,321078.750000,1.000000
5.194000,0.310180,0.538330,5.967770,316.869630,-352.678890,321104.031250,
5.196000,0.511410,0.822880,6.695800,316.900360,-352.677890,321129.281250,
5.198000,0.766480,0.819030,6.377930,316.931760,-352.676880,321154.593750,
5.200000,0.703670,0.570370,4.747560,316.964320,-352.677640,321179.906250,1.000000
5.202000,0.444760,0.240970,5.393550,316.997310,-352.678650,321205.218750,
5.204000,0.356320,0.435790,5.885740,317.028560,-352.678680,321230.500000,
5.206000,0.629330,0.652400,5.793460,317.059270,-352.677220,321255.781250,
5.208000,0.761350,0.725460,4.573240,317.090450,-352.677310,321281.093750,1.000000
5.210000,0.575500,0.512700,3.650390,317.122470,-352.677950,321306.437500,
5.212000,0.280700,0.478090,5.167970,317.154450,-352.678560,321331.750000,
5.214000,0.314030,0.610110,6.552250,317.185550,-352.678530,321357.000000,
5.216000,0.689580,0.744690,6.972660,317.216740,-352.677610,321382.281250,1.000000
5.218000,0.879270,0.710080,5.342290,317.248320,-352.677340,321407.593750,
5.220000,0.678040,0.466550,4.511720,317.280760,-352.677800,321432.875000,
5.222000,0.330690,0.465270,5.854980,317.312770,-352.678860,321458.156250,
5.224000,0.416560,0.694700,6.757320,317.343540,-352.678310,321483.437500,1.000000
5.226000,0.707520,0.795960,6.541990,317.374760,-352.676970,321508.750000,
5.228000,0.754940,0.624210,4.809080,317.406860,-352.677490,321534.062500,
5.230000,0.508850,0.293520,4.634770,317.439790,-352.678410,321559.343750,
5.232000,0.326840,0.425540,5.485840,317.471280,-352.678920,321584.625000,1.000000
5.234000,0.554990,0.648560,6.203610,317.501770,-352.677610,321609.937500,
5.236000,0.778020,0.842100,5.065430,317.532590,-352.677090,321635.218750,
5.238000,0.634460,0.663940,3.927250,317.564360,-352.677830,321660.562500,
5.240000,0.352480,0.511410,4.501460,317.596440,-352.678380,321685.875000,1.000000
5.242000,0.258910,0.644710,5.813960,317.627810,-352.678710,321711.156250,
5.244000,0.626770,0.724180,6.859860,317.659030,-352.677830,321736.437500,
5.246000,0.901060,0.772890,5.711430,317.690640,-352.677310,321761.718750,
5.248000,0.743410,0.471680,4.747560,317.723180,-352.677610,321787.031250,1.000000
5.250000,0.403750,0.384520,6.039550,317.755580,-352.678620,321812.312500,
5.252000,0.366580,0.575500,6.654790,317.786800,-352.678680,321837.593750,
5.254000,0.657530,0.719060,6.552250,317.817810,-352.677220,321862.875000,
5.256000,0.778020,0.635740,5.198730,317.849760,-352.677220,321888.187500,1.000000
5.258000,0.574220,0.258910,4.439940,317.882660,-352.678250,321913.500000,
5.260000,0.326840,0.296080,5.526860,317.914550,-352.679050,321938.781250,
5.262000,0.492190,0.537050,6.500980,317.945160,-352.678070,321964.093750,
5.264000,0.729310,0.729310,5.752440,317.975710,-352.677060,321989.375000,1.000000
5.266000,0.697270,0.753660,4.070800,318.007020,-352.677700,322014.687500,
5.268000,0.421690,0.528080,3.824710,318.038940,-352.678280,322040.000000,
5.270000,0.221740,0.704960,5.578130,318.070070,-352.678710,322065.312500,
5.272000,0.524230,0.769040,6.829100,318.101140,-352.678010,322090.562500,1.000000
5.274000,0.839540,0.848510,6.418950,318.132480,-352.677460,322115.875000,
5.276000,0.840820,0.602420,4.829590,318.164890,-352.677490,322141.187500,
5.278000,0.476810,0.362730,5.352540,318.197540,-352.678380,322166.468750,
5.280000,0.316590,0.572940,6.572750,318.229000,-352.678800,322191.750000,1.000000
5.282000,0.610110,0.744690,6.429200,318.259950,-352.677460,322217.000000,
5.284000,0.758790,0.737000,5.588380,318.291660,-352.677120,322242.343750,
5.286000,0.651120,0.387080,4.542480,318.324550,-352.678010,322267.656250,
5.288000,0.366580,0.234560,5.465330,318.356990,-352.678920,322292.937500,1.000000
5.290000,0.424260,0.513980,6.347170,318.387850,-352.678440,322318.218750,
5.292000,0.694700,0.688290,5.793460,318.418520,-352.677190,322343.500000,
5.294000,0.745970,0.771610,4.193850,318.449550,-352.677610,322368.843750,
5.296000,0.493470,0.567810,3.424800,318.481600,-352.678160,322394.156250,1.000000
5.298000,0.210210,0.648560,5.414060,318.512820,-352.678740,322419.468750,
5.300000,0.430660,0.788270,6.870120,318.543820,-352.678280,322444.718750,
5.302000,0.781860,0.869020,6.870120,318.574980,-352.677520,322470.031250,
5.304000,0.865170,0.722900,5.034670,318.606990,-352.677490,322495.312500,1.000000
5.306000,0.565250,0.431950,4.901370,318.639830,-352.678130,322520.625000,
5.308000,0.289670,0.490910,6.265140,318.671630,-352.678960,322545.906250,
5.310000,0.521670,0.707520,6.572750,318.702730,-352.677830,322571.156250,
5.312000,0.757510,0.685730,6.285640,318.734380,-352.676970,322596.468750,1.000000
5.314000,0.680600,0.421690,4.819340,318.767120,-352.677760,322621.781250,
5.316000,0.403750,0.137150,5.403810,318.800050,-352.678740,322647.093750,
5.318000,0.358890,0.372990,6.090820,318.831120,-352.678650,322672.343750,
5.320000,0.648560,0.610110,5.865230,318.861660,-352.677250,322697.656250,1.000000
5.322000,0.748540,0.735720,4.521970,318.892490,-352.677400,322722.968750,
5.324000,0.560120,0.583190,3.383790,318.924220,-352.678010,322748.312500,
5.326000,0.257630,0.576780,5.137210,318.955810,-352.678650,322773.593750,
5.328000,0.339660,0.720340,6.788090,318.986720,-352.678470,322798.875000,1.000000
5.330000,0.722900,0.840820,7.146970,319.017760,-352.677580,322824.156250,
5.332000,0.875430,0.770320,5.291020,319.049440,-352.677400,322849.468750,
5.334000,0.654970,0.513980,4.542480,319.082000,-352.677890,322874.750000,
5.336000,0.323000,0.487060,6.019040,319.114110,-352.678960,322900.031250,1.000000
5.338000,0.449890,0.713930,6.439450,319.145080,-352.678190,322925.312500,
5.340000,0.711360,0.752380,6.572750,319.176570,-352.676940,322950.593750,
5.342000,0.745970,0.544740,4.850100,319.209010,-352.677550,322975.937500,
5.344000,0.488340,0.188420,4.942380,319.242160,-352.678500,323001.218750,1.000000
5.346000,0.330690,0.342220,5.916500,319.273650,-352.678860,323026.500000,
5.348000,0.584470,0.596010,5.813960,319.304140,-352.677460,323051.812500,
5.350000,0.775450,0.804930,4.932130,319.334900,-352.677120,323077.093750,
5.352000,0.616520,0.646000,3.681150,319.366520,-352.677830,323102.437500,1.000000
5.354000,0.324280,0.578060,4.675780,319.398320,-352.678410,323127.750000,
5.356000,0.285830,0.719060,6.213870,319.429410,-352.678710,323153.031250,
5.358000,0.648560,0.828000,6.900880,319.460510,-352.677760,323178.281250,
5.360000,0.897220,0.842100,5.742190,319.492160,-352.677340,323203.593750,1.000000
5.362000,0.725460,0.540890,4.450200,319.524720,-352.677700,323228.906250,
5.364000,0.376830,0.492190,5.783200,319.557070,-352.678710,323254.187500,
5.366000,0.384520,0.670350,6.777830,319.588290,-352.678620,323279.468750,
5.368000,0.666500,0.803650,6.634280,319.619480,-352.677220,323304.750000,1.000000
5.370000,0.763920,0.662660,5.157710,319.651700,-352.677340,323330.062500,
5.372000,0.554990,0.251220,4.542480,319.684880,-352.678380,323355.375000,
5.374000,0.316590,0.280700,5.598630,319.716980,-352.679050,323380.656250,
5.376000,0.502440,0.511410,6.162600,319.747710,-352.677920,323405.937500,1.000000
5.378000,0.743410,0.699830,5.701170,319.778410,-352.677060,323431.250000,
5.380000,0.680600,0.685730,4.009280,319.809880,-352.677760,323456.562500,
5.382000,0.383240,0.492190,4.327150,319.841770,-352.678310,323481.906250,
5.384000,0.228150,0.683170,5.690920,319.872920,-352.678710,323507.187500,1.000000
5.386000,0.557560,0.739560,6.654790,319.904020,-352.677980,323532.437500,
5.388000,0.848510,0.833130,5.998540,319.935390,-352.677430,323557.750000,
5.390000,0.808780,0.584470,4.634770,319.967770,-352.677550,323583.062500,
5.392000,0.444760,0.407590,5.824220,320.000270,-352.678500,323608.343750,1.000000
5.394000,0.324280,0.611390,6.808590,320.031740,-352.678860,323633.625000,
5.396000,0.642150,0.745970,6.747070,320.062740,-352.677430,323658.875000,
5.398000,0.770320,0.719060,5.280760,320.094600,-352.677190,323684.187500,
5.400000,0.628050,0.357600,4.296390,320.127530,-352.678130,323709.531250,1.000000
5.402000,0.357600,0.252500,5.147460,320.159790,-352.678990,323734.812500,
5.404000,0.457580,0.525510,6.470210,320.190610,-352.678310,323760.093750,
5.406000,0.703670,0.679320,5.947270,320.221280,-352.677120,323785.375000,
5.408000,0.729310,0.733150,4.337400,320.252470,-352.677610,323810.718750,1.000000
5.410000,0.475520,0.478090,3.537600,320.284700,-352.678190,323836.031250,
5.412000,0.221740,0.575500,5.157710,320.316040,-352.678740,323861.312500,
5.414000,0.458860,0.684450,6.613770,320.347260,-352.678220,323886.593750,
5.416000,0.792110,0.770320,6.429200,320.378540,-352.677550,323911.875000,1.000000
5.418000,0.844670,0.626770,5.126950,320.410680,-352.677550,323937.218750,
5.420000,0.533200,0.348630,5.137210,320.443480,-352.678250,323962.500000,
5.422000,0.294800,0.475520,6.377930,320.475100,-352.678960,323987.750000,
5.424000,0.547300,0.698550,6.685550,320.506070,-352.677760,324013.031250,1.000000
5.426000,0.760070,0.722900,5.844730,320.537510,-352.677060,324038.312500,
5.428000,0.675480,0.466550,4.419430,320.570070,-352.677830,324063.656250,
5.430000,0.379390,0.242250,5.485840,320.602540,-352.678830,324088.968750,
5.432000,0.365300,0.540890,6.193360,320.633270,-352.678620,324114.218750,1.000000
5.434000,0.672910,0.769040,6.029300,320.663670,-352.677250,324139.531250,
5.436000,0.751100,0.844670,4.378420,320.694550,-352.677490,324164.843750,
5.438000,0.537050,0.639590,3.414550,320.726560,-352.678070,324190.187500,
5.440000,0.252500,0.611390,5.075680,320.758330,-352.678710,324215.468750,1.000000
