time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.534000,0.785710,0.811340,6.183110,322.246670,-355.619420,1787433.625000,
5.536000,0.783140,0.652400,4.686040,322.278720,-355.619900,1787459.000000,1.000000
5.538000,0.533200,0.334530,4.768070,322.311400,-355.620880,1787484.375000,
5.540000,0.370420,0.498600,6.224120,322.342680,-355.621220,1787509.500000,
5.542000,0.626770,0.685730,6.347170,322.373260,-355.619750,1787535.000000,
5.544000,0.779300,0.851070,5.003910,322.404170,-355.619540,1787560.125000,1.000000
5.546000,0.646000,0.675480,3.568360,322.436000,-355.620180,1787585.500000,
5.548000,0.346070,0.612670,4.593750,322.467960,-355.620850,1787610.750000,
5.550000,0.303770,0.722900,6.418950,322.499210,-355.620970,1787636.125000,
5.552000,0.698550,0.810060,7.003420,322.530550,-355.619960,1787661.250000,1.000000
5.554000,0.931820,0.820310,6.142090,322.562190,-355.619690,1787686.750000,
5.556000,0.798520,0.516540,4.819340,322.594910,-355.620030,1787711.875000,
5.558000,0.414000,0.471680,6.183110,322.627290,-355.621190,1787737.250000,
5.560000,0.396060,0.660100,6.500980,322.658420,-355.620910,1787762.500000,1.000000
5.562000,0.697270,0.801090,6.285640,322.689510,-355.619600,1787787.875000,
5.564000,0.819030,0.722900,5.003910,322.721410,-355.619810,1787813.125000,
5.566000,0.603700,0.342220,4.880860,322.754210,-355.620670,1787838.500000,
5.568000,0.364010,0.451170,6.244630,322.785740,-355.621460,1787863.625000,1.000000
5.570000,0.538330,0.657530,6.316410,322.816310,-355.620240,1787889.000000,
5.572000,0.789550,0.836980,5.485840,322.847050,-355.619510,1787914.250000,
5.574000,0.680600,0.722900,3.701660,322.878750,-355.620180,1787939.625000,
5.576000,0.417850,0.520390,4.316890,322.910890,-355.620760,1787965.000000,1.000000
5.578000,0.252500,0.657530,6.367680,322.942290,-355.621190,1787990.250000,
5.580000,0.620360,0.694700,7.157230,322.973660,-355.620240,1788015.375000,
5.582000,0.935670,0.798520,6.706050,323.005130,-355.619660,1788040.750000,
5.584000,0.860050,0.560120,4.798830,323.037480,-355.619780,1788066.000000,1.000000
5.586000,0.492190,0.456300,5.803710,323.069790,-355.620790,1788091.375000,
5.588000,0.337100,0.649840,6.613770,323.101040,-355.621190,1788116.625000,
5.590000,0.644710,0.798520,6.541990,323.131990,-355.619780,1788142.000000,
5.592000,0.810060,0.792110,5.721680,323.163510,-355.619540,1788167.125000,1.000000
5.594000,0.676760,0.447330,4.573240,323.196290,-355.620360,1788192.625000,
5.596000,0.392210,0.401180,5.608890,323.228240,-355.621400,1788218.000000,
5.598000,0.494750,0.672910,6.234380,323.258880,-355.620610,1788243.125000,
5.600000,0.745970,0.851070,5.670410,323.289490,-355.619380,1788268.375000,1.000000
5.602000,0.737000,0.883120,4.193850,323.320800,-355.620030,1788293.750000,
5.604000,0.506290,0.584470,3.978520,323.353120,-355.620610,1788319.125000,
5.606000,0.246090,0.693420,6.019040,323.384670,-355.621150,1788344.375000,
5.608000,0.512700,0.690860,6.941890,323.416170,-355.620420,1788369.750000,1.000000
5.610000,0.863890,0.835690,6.583010,323.447510,-355.619690,1788394.875000,
5.612000,0.933110,0.681880,4.583500,323.479640,-355.619660,1788420.250000,
5.614000,0.592160,0.466550,5.383300,323.512210,-355.620480,1788445.500000,
5.616000,0.328130,0.625490,6.583010,323.543760,-355.621250,1788470.875000,1.000000
5.618000,0.584470,0.781860,7.064940,323.574740,-355.620060,1788496.125000,
5.620000,0.772890,0.807500,6.039550,323.606260,-355.619450,1788521.500000,
5.622000,0.738280,0.502440,4.286130,323.638950,-355.620120,1788546.625000,
5.624000,0.437070,0.308900,5.250000,323.671510,-355.621220,1788572.000000,1.000000
5.626000,0.415280,0.563960,6.049800,323.702390,-355.620970,1788597.250000,
5.628000,0.707520,0.744690,5.844730,323.733120,-355.619510,1788622.625000,
5.630000,0.776730,0.826720,4.778320,323.764160,-355.619870,1788647.875000,
5.632000,0.570370,0.580630,4.050290,323.796390,-355.620450,1788673.250000,1.000000
5.634000,0.251220,0.634460,5.629390,323.827850,-355.621090,1788698.625000,
5.636000,0.402470,0.742130,6.880370,323.859010,-355.620640,1788723.875000,
5.638000,0.799800,0.858760,6.706050,323.890110,-355.619810,1788749.000000,
5.640000,0.945920,0.794680,5.075680,323.921810,-355.619690,1788774.375000,1.000000
5.642000,0.692140,0.502440,5.291020,323.954500,-355.620240,1788799.625000,
5.644000,0.349910,0.535770,6.418950,323.986360,-355.621340,1788825.000000,
5.646000,0.487060,0.742130,7.105960,324.017400,-355.620450,1788850.125000,
5.648000,0.783140,0.816470,6.203610,324.048740,-355.619380,1788875.625000,1.000000
5.650000,0.761350,0.598570,4.470700,324.081090,-355.619900,1788900.750000,
5.652000,0.496030,0.316590,4.891110,324.113860,-355.620970,1788926.125000,
5.654000,0.366580,0.511410,6.039550,324.145080,-355.621220,1788951.375000,
5.656000,0.657530,0.703670,6.213870,324.175780,-355.619720,1788976.750000,1.000000
5.658000,0.765200,0.849790,5.034670,324.206760,-355.619690,1789002.125000,
5.660000,0.633180,0.662660,3.599120,324.238590,-355.620270,1789027.375000,
5.662000,0.312740,0.647280,5.044920,324.270360,-355.620910,1789052.750000,
5.664000,0.314030,0.785710,6.408690,324.301360,-355.620850,1789077.875000,1.000000
5.666000,0.715210,0.893370,6.818850,324.332490,-355.619870,1789103.250000,
5.668000,0.917720,0.908750,5.660160,324.363920,-355.619690,1789128.500000,
5.670000,0.776730,0.610110,4.880860,324.396480,-355.620060,1789153.875000,
5.672000,0.397340,0.566530,6.439450,324.428710,-355.621310,1789179.125000,1.000000
5.674000,0.420410,0.713930,6.562500,324.459930,-355.620880,1789204.500000,
5.676000,0.716490,0.799800,6.388180,324.491330,-355.619540,1789229.625000,
5.678000,0.802370,0.661380,4.491210,324.523560,-355.619870,1789255.125000,
5.680000,0.571660,0.273010,4.819340,324.556610,-355.620790,1789280.250000,1.000000
5.682000,0.346070,0.396060,5.896000,324.588350,-355.621490,1789305.625000,
5.684000,0.566530,0.593440,6.367680,324.619110,-355.620120,1789330.875000,
5.686000,0.784420,0.807500,5.598630,324.649870,-355.619570,1789356.250000,
5.688000,0.670350,0.697270,3.691410,324.681520,-355.620240,1789381.375000,1.000000
5.690000,0.385800,0.575500,4.521970,324.713380,-355.620760,1789406.875000,
5.692000,0.252500,0.739560,6.152340,324.744480,-355.621090,1789432.000000,
5.694000,0.635740,0.844670,7.054690,324.775480,-355.620090,1789457.375000,
5.696000,0.926700,0.943360,6.336910,324.806640,-355.619660,1789482.625000,1.000000
5.698000,0.833130,0.684450,4.973140,324.838840,-355.619840,1789508.000000,
5.700000,0.462710,0.592160,5.978030,324.871120,-355.620940,1789533.125000,
5.702000,0.357600,0.740840,6.613770,324.902440,-355.621190,1789558.625000,
5.704000,0.660100,0.834410,6.480470,324.933690,-355.619780,1789583.750000,1.000000
5.706000,0.808780,0.747250,5.291020,324.965730,-355.619690,1789609.125000,
5.708000,0.648560,0.320430,4.665530,324.998960,-355.620540,1789634.375000,
5.710000,0.362730,0.302490,5.875490,325.031160,-355.621550,1789659.750000,
5.712000,0.496030,0.544740,6.459960,325.062010,-355.620610,1789685.000000,1.000000
5.714000,0.749820,0.721620,5.680660,325.092740,-355.619480,1789710.375000,
5.716000,0.721620,0.748540,4.060550,325.124150,-355.620090,1789735.750000,
5.718000,0.467830,0.513980,3.875980,325.156220,-355.620610,1789760.875000,
5.720000,0.237120,0.707520,5.896000,325.187350,-355.621120,1789786.375000,1.000000
5.722000,0.539610,0.767760,7.229000,325.218380,-355.620360,1789811.500000,
5.724000,0.871580,0.915160,6.583010,325.249510,-355.619690,1789836.875000,
5.726000,0.912600,0.693420,4.552730,325.281650,-355.619690,1789862.125000,
5.728000,0.553710,0.481930,5.424320,325.314150,-355.620610,1789887.500000,1.000000
5.730000,0.325560,0.633180,6.583010,325.345700,-355.621340,1789912.625000,
5.732000,0.634460,0.769040,6.654790,325.376800,-355.620000,1789938.125000,
5.734000,0.785710,0.771610,5.916500,325.408420,-355.619540,1789963.250000,
5.736000,0.725460,0.442200,4.491210,325.441220,-355.620270,1789988.625000,1.000000
5.738000,0.420410,0.270450,5.578130,325.473660,-355.621340,1790013.875000,
5.740000,0.448610,0.507570,6.070310,325.504580,-355.620880,1790039.250000,
5.742000,0.711360,0.680600,5.783200,325.535340,-355.619480,1790064.375000,
5.744000,0.767760,0.783140,4.501460,325.566310,-355.619900,1790089.875000,1.000000
5.746000,0.540890,0.553710,3.968260,325.598390,-355.620450,1790115.000000,
5.748000,0.238400,0.662660,5.824220,325.629640,-355.621060,1790140.375000,
5.750000,0.433230,0.744690,6.972660,325.660800,-355.620570,1790165.625000,
5.752000,0.808780,0.861330,6.788090,325.691860,-355.619810,1790191.000000,1.000000
5.754000,0.935670,0.757510,4.880860,325.723790,-355.619690,1790216.250000,
5.756000,0.652400,0.474240,5.116700,325.756500,-355.620330,1790241.625000,
5.758000,0.326840,0.548580,6.470210,325.788240,-355.621340,1790266.750000,
5.760000,0.512700,0.743410,7.044430,325.819340,-355.620360,1790292.125000,1.000000
5.762000,0.776730,0.808780,6.480470,325.850740,-355.619480,1790317.375000,
5.764000,0.760070,0.558840,4.521970,325.883180,-355.620060,1790342.750000,
5.766000,0.471680,0.297360,5.167970,325.915920,-355.621060,1790368.000000,
5.768000,0.378110,0.507570,6.019040,325.946960,-355.621120,1790393.375000,1.000000
5.770000,0.675480,0.715210,6.101070,325.977540,-355.619630,1790418.500000,
5.772000,0.767760,0.836980,5.014160,326.008510,-355.619690,1790443.875000,
5.774000,0.608830,0.612670,3.773440,326.040500,-355.620270,1790469.375000,
5.776000,0.296080,0.589600,5.403810,326.072270,-355.620970,1790494.500000,1.000000
5.778000,0.353760,0.685730,6.562500,326.103490,-355.620790,1790519.875000,
5.780000,0.756230,0.763920,6.982910,326.134830,-355.619870,1790545.125000,
5.782000,0.935670,0.730590,5.270510,326.166560,-355.619720,1790570.500000,
5.784000,0.751100,0.434510,4.839840,326.199310,-355.620120,1790595.625000,1.000000
5.786000,0.381960,0.429380,6.439450,326.231480,-355.621340,1790621.125000,
5.788000,0.447330,0.622920,6.839360,326.262600,-355.620790,1790646.250000,
5.790000,0.739560,0.713930,6.521480,326.293880,-355.619540,1790671.500000,
5.792000,0.801090,0.558840,4.439940,326.326080,-355.619960,1790696.875000,1.000000
5.794000,0.557560,0.206360,4.829590,326.358920,-355.620850,1790722.250000,
5.796000,0.365300,0.387080,5.926760,326.390290,-355.621340,1790747.500000,
5.798000,0.596010,0.619080,6.429200,326.420650,-355.619900,1790772.875000,
5.800000,0.783140,0.834410,5.537110,326.451260,-355.619540,1790798.000000,1.000000
5.802000,0.663940,0.671630,3.875980,326.482910,-355.620210,1790823.375000,
5.804000,0.369140,0.537050,4.686040,326.514770,-355.620790,1790848.625000,
5.806000,0.288390,0.648560,6.203610,326.545960,-355.621060,1790874.000000,
5.808000,0.670350,0.729310,6.644530,326.577180,-355.620030,1790899.250000,1.000000
5.810000,0.925420,0.783140,6.295900,326.608580,-355.619660,1790924.625000,
5.812000,0.816470,0.497310,5.157710,326.641110,-355.619960,1790949.750000,
5.814000,0.437070,0.426820,6.049800,326.673550,-355.621120,1790975.125000,
5.816000,0.380680,0.560120,6.798340,326.704930,-355.621120,1791000.375000,1.000000
5.818000,0.669070,0.689580,6.408690,326.736150,-355.619780,1791025.750000,
5.820000,0.813900,0.642150,5.055180,326.768040,-355.619810,1791051.000000,
5.822000,0.619080,0.275570,4.614260,326.800870,-355.620640,1791076.375000,
5.824000,0.355040,0.349910,5.906250,326.832580,-355.621490,1791101.500000,1.000000
5.826000,0.507570,0.607540,6.644530,326.863100,-355.620420,1791127.000000,
5.828000,0.769040,0.789550,5.721680,326.893680,-355.619510,1791152.125000,
5.830000,0.706240,0.760070,4.029790,326.925110,-355.620120,1791177.500000,
5.832000,0.437070,0.507570,4.009280,326.957240,-355.620670,1791202.875000,1.000000
5.834000,0.239690,0.660100,5.957520,326.988590,-355.621190,1791228.125000,
5.836000,0.574220,0.693420,7.085450,327.019840,-355.620330,1791253.250000,
5.838000,0.901060,0.820310,6.408690,327.051150,-355.619690,1791278.750000,
5.840000,0.889530,0.548580,4.942380,327.083560,-355.619780,1791303.875000,1.000000
5.842000,0.519100,0.335820,5.680660,327.116240,-355.620760,1791329.250000,
5.844000,0.323000,0.481930,6.706050,327.147890,-355.621310,1791354.500000,
5.846000,0.639590,0.617800,6.367680,327.179020,-355.619900,1791379.875000,
5.848000,0.802370,0.638310,5.393550,327.210630,-355.619540,1791405.000000,1.000000
5.850000,0.694700,0.343510,4.470700,327.243230,-355.620330,1791430.500000,
5.852000,0.401180,0.273010,5.557620,327.275240,-355.621340,1791455.875000,
5.854000,0.474240,0.552430,6.398440,327.305850,-355.620760,1791481.000000,
5.856000,0.720340,0.710080,5.742190,327.336460,-355.619510,1791506.375000,1.000000
5.858000,0.754940,0.770320,4.306640,327.367580,-355.620000,1791531.625000,
5.860000,0.515260,0.517820,3.568360,327.399750,-355.620540,1791557.000000,
5.862000,0.242250,0.646000,5.496090,327.431030,-355.621060,1791582.250000,
5.864000,0.462710,0.715210,7.085450,327.462190,-355.620510,1791607.625000,1.000000
5.866000,0.821590,0.844670,6.911130,327.493320,-355.619810,1791632.750000,
5.868000,0.929260,0.706240,4.921880,327.525360,-355.619780,1791658.250000,
5.870000,0.613950,0.419130,5.208980,327.558110,-355.620450,1791683.375000,
5.872000,0.330690,0.494750,6.562500,327.589900,-355.621310,1791708.750000,1.000000
5.874000,0.537050,0.648560,6.644530,327.621190,-355.620210,1791734.000000,
5.876000,0.774170,0.676760,6.060060,327.652740,-355.619480,1791759.375000,
5.878000,0.743410,0.424260,4.747560,327.685270,-355.620090,1791784.500000,
5.880000,0.444760,0.214050,5.280760,327.717860,-355.621150,1791810.000000,1.000000
5.882000,0.390930,0.440920,6.459960,327.748810,-355.621060,1791835.125000,
5.884000,0.697270,0.634460,5.834470,327.779510,-355.619600,1791860.500000,
5.886000,0.785710,0.730590,4.614260,327.810490,-355.619810,1791885.750000,
5.888000,0.583190,0.529360,3.752930,327.842470,-355.620390,1791911.125000,1.000000
5.890000,0.273010,0.556270,5.465330,327.874050,-355.621060,1791936.500000,
5.892000,0.367860,0.662660,7.157230,327.905210,-355.620760,1791961.750000,
5.894000,0.779300,0.747250,6.911130,327.936430,-355.619840,1791986.875000,
5.896000,0.960020,0.713930,5.311520,327.968110,-355.619780,1792012.250000,1.000000
5.898000,0.729310,0.443480,4.706540,328.000730,-355.620240,1792037.625000,
5.900000,0.372990,0.465270,6.336910,328.032620,-355.621340,1792062.875000,
5.902000,0.469120,0.672910,6.849610,328.063600,-355.620640,1792088.125000,
5.904000,0.775450,0.756230,6.439450,328.094850,-355.619450,1792113.500000,1.000000
5.906000,0.778020,0.571660,4.696290,328.127010,-355.619930,1792138.625000,
5.908000,0.528080,0.233280,4.839840,328.159820,-355.620910,1792164.000000,
5.910000,0.374270,0.411440,5.937010,328.191130,-355.621280,1792189.250000,
5.912000,0.624210,0.626770,6.019040,328.221650,-355.619780,1792214.625000,1.000000
5.914000,0.778020,0.817750,5.014160,328.252500,-355.619600,1792240.000000,
5.916000,0.644710,0.642150,3.845210,328.284270,-355.620240,1792265.250000,
5.918000,0.342220,0.554990,4.880860,328.316250,-355.620880,1792290.625000,
5.920000,0.292240,0.671630,6.521480,328.347470,-355.621000,1792315.750000,1.000000
5.922000,0.690860,0.751100,6.777830,328.378850,-355.619960,1792341.250000,
5.924000,0.931820,0.774170,5.854980,328.410370,-355.619720,1792366.375000,
5.926000,0.802370,0.492190,4.870610,328.442960,-355.620060,1792391.750000,
5.928000,0.417850,0.442200,6.244630,328.475280,-355.621190,1792417.000000,1.000000
5.930000,0.397340,0.613950,6.921390,328.506410,-355.620970,1792442.375000,
5.932000,0.690860,0.742130,6.572750,328.537510,-355.619660,1792467.500000,
5.934000,0.808780,0.657530,4.891110,328.569400,-355.619840,1792493.000000,
5.936000,0.596010,0.262760,4.532230,328.602230,-355.620730,1792518.125000,1.000000
5.938000,0.358890,0.361450,5.957520,328.633850,-355.621520,1792543.500000,
5.940000,0.533200,0.572940,6.326660,328.664490,-355.620300,1792568.750000,
5.942000,0.790830,0.725460,5.875490,328.695250,-355.619540,1792594.125000,
5.944000,0.680600,0.637020,4.019530,328.726930,-355.620240,1792619.375000,1.000000
5.946000,0.417850,0.438350,4.337400,328.759030,-355.620760,1792644.750000,
5.948000,0.242250,0.603700,6.090820,328.790280,-355.621150,1792669.875000,
5.950000,0.604980,0.662660,6.890630,328.821530,-355.620240,1792695.250000,
5.952000,0.925420,0.770320,6.439450,328.852840,-355.619690,1792720.500000,1.000000
5.954000,0.857480,0.529360,4.870610,328.885160,-355.619810,1792745.875000,
5.956000,0.496030,0.385800,6.090820,328.917540,-355.620850,1792771.125000,
5.958000,0.344790,0.562680,6.716310,328.948910,-355.621220,1792796.500000,
5.960000,0.651120,0.692140,6.490720,328.979950,-355.619810,1792821.625000,1.000000
5.962000,0.808780,0.670350,5.291020,329.011570,-355.619570,1792847.000000,
5.964000,0.670350,0.337100,4.296390,329.044280,-355.620420,1792872.250000,
5.966000,0.385800,0.296080,5.608890,329.076200,-355.621430,1792897.625000,
5.968000,0.488340,0.566530,6.439450,329.106810,-355.620640,1792922.875000,1.000000
5.970000,0.747250,0.719060,5.875490,329.137420,-355.619450,1792948.250000,
5.972000,0.739560,0.767760,4.173340,329.168640,-355.620060,1792973.625000,
5.974000,0.499880,0.499880,3.722170,329.200810,-355.620640,1792998.750000,
5.976000,0.239690,0.629330,5.619140,329.232180,-355.621120,1793024.250000,1.000000
5.978000,0.501160,0.669070,6.900880,329.263460,-355.620480,1793049.375000,
5.980000,0.851070,0.811340,6.849610,329.294680,-355.619750,1793074.750000,
5.982000,0.926700,0.674190,4.757810,329.326720,-355.619720,1793100.000000,
5.984000,0.589600,0.433230,5.485840,329.359310,-355.620510,1793125.375000,1.000000
5.986000,0.333250,0.574220,6.429200,329.390960,-355.621310,1793150.625000,
5.988000,0.585750,0.721620,6.624020,329.422090,-355.620120,1793176.000000,
5.990000,0.774170,0.730590,5.844730,329.453700,-355.619510,1793201.125000,
5.992000,0.734440,0.447330,4.624510,329.486390,-355.620180,1793226.500000,1.000000
5.994000,0.433230,0.231990,5.578130,329.519010,-355.621190,1793251.750000,
5.996000,0.406310,0.479370,6.408690,329.549960,-355.620940,1793277.125000,
5.998000,0.704960,0.674190,5.937010,329.580630,-355.619540,1793302.375000,
