time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.080000,0.112790,0.619080,1.866210,348.203280,-363.622650,1601294.375000,1.000000
4.082000,0.112790,0.638310,1.773930,348.234830,-363.622650,1601319.625000,
4.084000,0.112790,0.658810,1.671390,348.266390,-363.622650,1601344.875000,
4.086000,0.112790,0.657530,1.486820,348.298030,-363.622650,1601370.250000,
4.088000,0.111510,0.649840,1.671390,348.329710,-363.622680,1601395.500000,1.000000
4.090000,0.112790,0.640870,1.917480,348.361420,-363.622680,1601420.750000,
4.092000,0.112790,0.637020,2.020020,348.393100,-363.622650,1601446.125000,
4.094000,0.112790,0.634460,2.194340,348.424770,-363.622650,1601471.375000,
4.096000,0.114070,0.643430,1.896970,348.456420,-363.622650,1601496.625000,1.000000
4.098000,0.111510,0.656250,1.917480,348.488010,-363.622650,1601522.000000,
4.100000,0.112790,0.672910,1.702150,348.519560,-363.622650,1601547.250000,
4.102000,0.111510,0.672910,1.896970,348.551090,-363.622650,1601572.500000,
4.104000,0.111510,0.661380,1.784180,348.582730,-363.622650,1601597.875000,1.000000
4.106000,0.114070,0.643430,1.979000,348.614380,-363.622650,1601623.125000,
4.108000,0.110230,0.631900,1.722660,348.646090,-363.622650,1601648.375000,
4.110000,0.111510,0.615230,1.732910,348.677760,-363.622680,1601673.750000,
4.112000,0.111510,0.598570,1.794430,348.709470,-363.622680,1601699.000000,1.000000
4.114000,0.112790,0.581910,1.661130,348.741210,-363.622680,1601724.375000,
4.116000,0.112790,0.575500,1.886720,348.772920,-363.622650,1601749.625000,
4.118000,0.112790,0.575500,2.040530,348.804600,-363.622650,1601774.875000,
4.120000,0.112790,0.581910,2.020020,348.836240,-363.622650,1601800.250000,1.000000
4.122000,0.112790,0.596010,2.081540,348.867800,-363.622650,1601825.500000,
4.124000,0.112790,0.610110,1.722660,348.899350,-363.622680,1601850.750000,
4.126000,0.114070,0.626770,1.763670,348.930880,-363.622650,1601876.125000,
4.128000,0.112790,0.633180,1.855960,348.962370,-363.622650,1601901.500000,1.000000
4.130000,0.114070,0.633180,1.979000,348.993900,-363.622650,1601926.750000,
4.132000,0.112790,0.647280,1.794430,349.025360,-363.622650,1601952.000000,
4.134000,0.112790,0.669070,1.650880,349.056820,-363.622650,1601977.375000,
4.136000,0.114070,0.674190,1.681640,349.088350,-363.622680,1602002.625000,1.000000
4.138000,0.111510,0.660100,1.158690,349.119960,-363.622680,1602027.875000,
4.140000,0.114070,0.647280,1.804690,349.151610,-363.622680,1602053.250000,
4.142000,0.112790,0.635740,1.548340,349.183290,-363.622680,1602078.500000,
4.144000,0.111510,0.621640,1.876460,349.214970,-363.622680,1602103.750000,1.000000
4.146000,0.112790,0.608830,1.927730,349.246670,-363.622680,1602129.125000,
4.148000,0.111510,0.617800,1.794430,349.278320,-363.622680,1602154.375000,
4.150000,0.112790,0.631900,1.907230,349.309940,-363.622680,1602179.625000,
4.152000,0.111510,0.649840,1.927730,349.341520,-363.622680,1602205.000000,1.000000
4.154000,0.110230,0.652400,1.948240,349.373110,-363.622680,1602230.250000,
4.156000,0.114070,0.656250,1.968750,349.404690,-363.622680,1602255.625000,
4.158000,0.111510,0.657530,2.204590,349.436310,-363.622680,1602280.875000,
4.160000,0.112790,0.652400,1.804690,349.467990,-363.622680,1602306.125000,1.000000
4.162000,0.112790,0.649840,1.784180,349.499630,-363.622680,1602331.500000,
4.164000,0.111510,0.642150,1.753420,349.531280,-363.622680,1602356.750000,
4.166000,0.111510,0.637020,1.804690,349.562960,-363.622680,1602382.000000,
4.168000,0.111510,0.638310,2.153320,349.594600,-363.622680,1602407.375000,1.000000
4.170000,0.114070,0.631900,1.702150,349.626220,-363.622680,1602432.625000,
4.172000,0.112790,0.619080,1.609860,349.657930,-363.622680,1602457.875000,
4.174000,0.111510,0.610110,1.845700,349.689610,-363.622680,1602483.250000,
4.176000,0.112790,0.597290,1.732910,349.721280,-363.622680,1602508.500000,1.000000
4.178000,0.112790,0.599850,2.245610,349.752900,-363.622680,1602533.750000,
4.180000,0.111510,0.603700,1.907230,349.784520,-363.622680,1602559.125000,
4.182000,0.112790,0.620360,2.214840,349.816040,-363.622680,1602584.375000,
4.184000,0.111510,0.654970,1.681640,349.847500,-363.622680,1602609.625000,1.000000
4.186000,0.112790,0.671630,1.825200,349.879000,-363.622680,1602635.000000,
4.188000,0.111510,0.667790,1.558590,349.910610,-363.622680,1602660.250000,
4.190000,0.112790,0.663940,1.486820,349.942260,-363.622680,1602685.500000,
4.192000,0.112790,0.653690,1.896970,349.973970,-363.622680,1602711.000000,1.000000
4.194000,0.110230,0.647280,1.989260,350.005680,-363.622680,1602736.250000,
4.196000,0.114070,0.634460,1.958500,350.037410,-363.622680,1602761.500000,
4.198000,0.114070,0.624210,1.640630,350.069150,-363.622680,1602786.875000,
4.200000,0.112790,0.624210,1.456050,350.100830,-363.622680,1602812.125000,1.000000
4.202000,0.110230,0.634460,1.589360,350.132450,-363.622680,1602837.375000,
4.204000,0.110230,0.635740,1.896970,350.164060,-363.622680,1602862.750000,
4.206000,0.112790,0.630620,2.122560,350.195680,-363.622680,1602888.000000,
4.208000,0.112790,0.637020,2.214840,350.227260,-363.622680,1602913.250000,1.000000
4.210000,0.114070,0.631900,2.071290,350.258880,-363.622680,1602938.625000,
4.212000,0.112790,0.612670,1.743160,350.290560,-363.622680,1602963.875000,
4.214000,0.112790,0.604980,1.691890,350.322240,-363.622680,1602989.125000,
4.216000,0.111510,0.601140,1.661130,350.353910,-363.622680,1603014.500000,1.000000
4.218000,0.111510,0.610110,1.825200,350.385590,-363.622680,1603039.750000,
4.220000,0.115360,0.615230,1.958500,350.417240,-363.622710,1603065.000000,
4.222000,0.112790,0.615230,1.937990,350.448910,-363.622680,1603090.375000,
4.224000,0.112790,0.613950,1.794430,350.480560,-363.622710,1603115.625000,1.000000
4.226000,0.115360,0.607540,1.681640,350.512270,-363.622680,1603140.875000,
4.228000,0.114070,0.626770,1.661130,350.543850,-363.622680,1603166.250000,
4.230000,0.112790,0.652400,1.855960,350.575380,-363.622680,1603191.500000,
4.232000,0.111510,0.684450,1.989260,350.606810,-363.622680,1603216.750000,1.000000
4.234000,0.112790,0.717770,2.102050,350.638210,-363.622680,1603242.125000,
4.236000,0.115360,0.734440,2.050780,350.669680,-363.622680,1603267.375000,
4.238000,0.114070,0.712650,1.753420,350.701290,-363.622680,1603292.625000,
4.240000,0.112790,0.690860,1.784180,350.733030,-363.622710,1603318.000000,1.000000
4.242000,0.114070,0.674190,1.989260,350.764740,-363.622680,1603343.250000,
4.244000,0.112790,0.663940,2.040530,350.796540,-363.622680,1603368.500000,
4.246000,0.112790,0.639590,1.743160,350.828370,-363.622710,1603393.875000,
4.248000,0.114070,0.628050,1.804690,350.860170,-363.622710,1603419.125000,1.000000
4.250000,0.114070,0.619080,1.620120,350.891970,-363.622710,1603444.375000,
4.252000,0.111510,0.608830,1.374020,350.923740,-363.622710,1603469.875000,
4.254000,0.111510,0.601140,1.599610,350.955540,-363.622710,1603495.125000,
4.256000,0.114070,0.608830,1.722660,350.987210,-363.622710,1603520.375000,1.000000
4.258000,0.111510,0.633180,1.855960,351.018800,-363.622710,1603545.750000,
4.260000,0.111510,0.660100,1.794430,351.050260,-363.622710,1603571.000000,
4.262000,0.114070,0.683170,1.825200,351.081730,-363.622710,1603596.250000,
4.264000,0.112790,0.683170,1.958500,351.113310,-363.622710,1603621.625000,1.000000
4.266000,0.114070,0.674190,1.671390,351.144870,-363.622710,1603646.875000,
4.268000,0.111510,0.676760,1.784180,351.176480,-363.622710,1603672.125000,
4.270000,0.114070,0.681880,1.896970,351.208070,-363.622710,1603697.500000,
4.272000,0.112790,0.667790,2.214840,351.239750,-363.622710,1603722.750000,1.000000
4.274000,0.112790,0.639590,1.804690,351.271510,-363.622710,1603748.000000,
4.276000,0.114070,0.604980,1.794430,351.303340,-363.622710,1603773.375000,
4.278000,0.112790,0.579350,1.743160,351.335210,-363.622710,1603798.625000,
4.280000,0.112790,0.570370,1.702150,351.367000,-363.622710,1603823.875000,1.000000
4.282000,0.110230,0.583190,1.825200,351.398650,-363.622710,1603849.250000,
4.284000,0.111510,0.626770,1.876460,351.430180,-363.622710,1603874.500000,
4.286000,0.114070,0.661380,1.866210,351.461640,-363.622710,1603899.750000,
4.288000,0.110230,0.676760,1.743160,351.493130,-363.622710,1603925.125000,1.000000
4.290000,0.111510,0.678040,2.122560,351.524660,-363.622710,1603950.375000,
4.292000,0.112790,0.671630,2.112300,351.556240,-363.622710,1603975.625000,
4.294000,0.111510,0.670350,1.896970,351.587860,-363.622710,1604001.000000,
4.296000,0.112790,0.679320,1.866210,351.619480,-363.622710,1604026.250000,1.000000
4.298000,0.111510,0.687010,1.989260,351.651060,-363.622710,1604051.500000,
4.300000,0.114070,0.694700,1.958500,351.682680,-363.622710,1604076.875000,
4.302000,0.111510,0.690860,1.630370,351.714290,-363.622710,1604102.125000,
4.304000,0.111510,0.672910,1.650880,351.746030,-363.622710,1604127.375000,1.000000
4.306000,0.112790,0.654970,1.814940,351.777740,-363.622710,1604152.750000,
4.308000,0.111510,0.661380,1.855960,351.809390,-363.622710,1604178.000000,
4.310000,0.112790,0.679320,1.917480,351.840970,-363.622710,1604203.375000,
4.312000,0.110230,0.692140,1.558590,351.872500,-363.622710,1604228.625000,1.000000
4.314000,0.112790,0.707520,1.661130,351.904050,-363.622710,1604254.000000,
4.316000,0.112790,0.711360,1.476560,351.935670,-363.622710,1604279.250000,
4.318000,0.111510,0.698550,1.814940,351.967410,-363.622710,1604304.625000,
4.320000,0.114070,0.698550,2.050780,351.999080,-363.622710,1604329.875000,1.000000
4.322000,0.111510,0.701110,2.173830,352.030790,-363.622710,1604355.125000,
4.324000,0.112790,0.680600,1.979000,352.062560,-363.622710,1604380.500000,
4.326000,0.114070,0.648560,1.650880,352.094450,-363.622710,1604405.750000,
4.328000,0.112790,0.621640,1.773930,352.126280,-363.622710,1604431.000000,1.000000
4.330000,0.112790,0.602420,1.712400,352.158080,-363.622710,1604456.375000,
4.332000,0.112790,0.597290,1.763670,352.189790,-363.622710,1604481.625000,
4.334000,0.110230,0.629330,1.989260,352.221310,-363.622710,1604506.875000,
4.336000,0.114070,0.688290,1.979000,352.252660,-363.622710,1604532.250000,1.000000
4.338000,0.111510,0.715210,1.896970,352.284000,-363.622710,1604557.500000,
4.340000,0.111510,0.715210,1.691890,352.315430,-363.622710,1604582.750000,
4.342000,0.112790,0.713930,1.558590,352.346920,-363.622710,1604608.125000,
4.344000,0.111510,0.703670,1.753420,352.378510,-363.622710,1604633.375000,1.000000
4.346000,0.114070,0.701110,2.081540,352.410130,-363.622710,1604658.750000,
4.348000,0.112790,0.704960,2.184080,352.441770,-363.622710,1604684.000000,
4.350000,0.114070,0.703670,2.132810,352.473480,-363.622710,1604709.250000,
4.352000,0.112790,0.687010,1.937990,352.505250,-363.622710,1604734.625000,1.000000
4.354000,0.112790,0.663940,1.630370,352.537080,-363.622710,1604759.875000,
4.356000,0.114070,0.639590,1.948240,352.568940,-363.622710,1604785.125000,
4.358000,0.112790,0.622920,1.866210,352.600740,-363.622710,1604810.500000,
4.360000,0.111510,0.633180,1.814940,352.632390,-363.622710,1604835.750000,1.000000
4.362000,0.111510,0.670350,1.999510,352.663910,-363.622710,1604861.000000,
4.364000,0.110230,0.692140,1.609860,352.695430,-363.622710,1604886.375000,
4.366000,0.111510,0.698550,1.527830,352.726900,-363.622710,1604911.625000,
4.368000,0.110230,0.703670,1.527830,352.758390,-363.622710,1604936.875000,1.000000
4.370000,0.112790,0.698550,1.661130,352.789920,-363.622710,1604962.250000,
4.372000,0.111510,0.695980,1.896970,352.821470,-363.622710,1604987.500000,
4.374000,0.111510,0.693420,2.071290,352.853060,-363.622710,1605012.750000,
4.376000,0.114070,0.674190,1.937990,352.884740,-363.622710,1605038.125000,1.000000
4.378000,0.111510,0.651120,1.896970,352.916470,-363.622710,1605063.375000,
4.380000,0.112790,0.639590,1.589360,352.948210,-363.622710,1605088.625000,
4.382000,0.112790,0.629330,1.558590,352.979950,-363.622710,1605114.000000,
4.384000,0.110230,0.626770,1.958500,353.011690,-363.622710,1605139.375000,1.000000
4.386000,0.112790,0.649840,2.173830,353.043270,-363.622710,1605164.625000,
4.388000,0.112790,0.678040,1.845700,353.074830,-363.622710,1605190.000000,
4.390000,0.111510,0.694700,1.722660,353.106320,-363.622710,1605215.250000,
4.392000,0.112790,0.701110,1.620120,353.137850,-363.622710,1605240.500000,1.000000
4.394000,0.111510,0.712650,1.527830,353.169310,-363.622710,1605265.875000,
4.396000,0.111510,0.728030,1.661130,353.200840,-363.622710,1605291.125000,
4.398000,0.112790,0.742130,1.917480,353.232300,-363.622710,1605316.375000,
4.400000,0.112790,0.762630,1.968750,353.263760,-363.622710,1605341.750000,1.000000
4.402000,0.111510,0.765200,1.845700,353.295320,-363.622710,1605367.000000,
4.404000,0.111510,0.740840,1.989260,353.327030,-363.622710,1605392.250000,
4.406000,0.112790,0.704960,1.917480,353.358860,-363.622710,1605417.625000,
4.408000,0.112790,0.665220,1.876460,353.390690,-363.622710,1605442.875000,1.000000
4.410000,0.111510,0.637020,1.999510,353.422550,-363.622710,1605468.125000,
4.412000,0.110230,0.643430,1.958500,353.454250,-363.622710,1605493.500000,
4.414000,0.111510,0.666500,2.020020,353.485840,-363.622710,1605518.750000,
4.416000,0.114070,0.683170,1.732910,353.517460,-363.622710,1605544.000000,1.000000
4.418000,0.110230,0.689580,1.681640,353.548980,-363.622710,1605569.375000,
4.420000,0.111510,0.702390,1.773930,353.580510,-363.622710,1605594.625000,
4.422000,0.112790,0.707520,1.896970,353.612060,-363.622710,1605619.875000,
4.424000,0.111510,0.704960,1.835450,353.643650,-363.622710,1605645.250000,1.000000
4.426000,0.112790,0.697270,1.661130,353.675290,-363.622710,1605670.500000,
4.428000,0.111510,0.693420,1.609860,353.706940,-363.622710,1605695.750000,
4.430000,0.114070,0.692140,1.650880,353.738590,-363.622710,1605721.125000,
4.432000,0.112790,0.672910,1.671390,353.770290,-363.622710,1605746.375000,1.000000
4.434000,0.111510,0.658810,2.061040,353.802030,-363.622710,1605771.625000,
4.436000,0.114070,0.661380,2.163570,353.833650,-363.622710,1605797.000000,
4.438000,0.114070,0.678040,1.825200,353.865200,-363.622710,1605822.250000,
4.440000,0.112790,0.693420,1.691890,353.896730,-363.622710,1605847.500000,1.000000
4.442000,0.112790,0.702390,1.650880,353.928250,-363.622710,1605872.875000,
4.444000,0.112790,0.693420,1.681640,353.959840,-363.622710,1605898.125000,
4.446000,0.111510,0.699830,1.538090,353.991360,-363.622710,1605923.500000,
4.448000,0.111510,0.710080,1.896970,354.022920,-363.622710,1605948.875000,1.000000
4.450000,0.114070,0.712650,2.081540,354.054500,-363.622710,1605974.125000,
4.452000,0.112790,0.715210,1.845700,354.086120,-363.622710,1605999.375000,
4.454000,0.111510,0.710080,1.568850,354.117800,-363.622710,1606024.750000,
4.456000,0.114070,0.695980,1.589360,354.149540,-363.622710,1606050.000000,1.000000
4.458000,0.112790,0.690860,1.794430,354.181210,-363.622710,1606075.250000,
4.460000,0.112790,0.689580,1.958500,354.212860,-363.622710,1606100.625000,
4.462000,0.110230,0.704960,2.102050,354.244450,-363.622710,1606125.875000,
4.464000,0.112790,0.734440,2.194340,354.275940,-363.622710,1606151.125000,1.000000
4.466000,0.115360,0.753660,2.030270,354.307430,-363.622710,1606176.500000,
4.468000,0.110230,0.772890,1.866210,354.338930,-363.622710,1606201.750000,
4.470000,0.112790,0.772890,1.876460,354.370420,-363.622710,1606227.000000,
4.472000,0.112790,0.779300,2.020020,354.401950,-363.622710,1606252.375000,1.000000
4.474000,0.112790,0.765200,1.732910,354.433560,-363.622710,1606277.625000,
4.476000,0.112790,0.729310,1.968750,354.465330,-363.622710,1606302.875000,
4.478000,0.112790,0.699830,1.661130,354.497130,-363.622710,1606328.250000,
4.480000,0.112790,0.683170,1.681640,354.528900,-363.622710,1606353.500000,1.000000
4.482000,0.112790,0.672910,1.702150,354.560670,-363.622710,1606378.750000,
4.484000,0.112790,0.660100,1.609860,354.592440,-363.622710,1606404.125000,
4.486000,0.114070,0.656250,1.937990,354.624210,-363.622710,1606429.375000,
4.488000,0.114070,0.667790,1.927730,354.655820,-363.622710,1606454.625000,1.000000
4.490000,0.114070,0.680600,1.866210,354.687440,-363.622710,1606480.000000,
4.492000,0.112790,0.690860,2.061040,354.718960,-363.622710,1606505.250000,
4.494000,0.114070,0.717770,1.671390,354.750490,-363.622710,1606530.500000,
4.496000,0.114070,0.733150,1.743160,354.781920,-363.622710,1606555.875000,1.000000
4.498000,0.111510,0.758790,1.681640,354.813290,-363.622710,1606581.125000,
4.500000,0.114070,0.788270,2.204590,354.844670,-363.622710,1606606.500000,
4.502000,0.114070,0.798520,1.702150,354.876130,-363.622710,1606631.750000,
4.504000,0.112790,0.788270,1.794430,354.907710,-363.622710,1606657.000000,1.000000
4.506000,0.114070,0.761350,1.527830,354.939360,-363.622710,1606682.375000,
4.508000,0.114070,0.728030,1.404790,354.971160,-363.622710,1606707.750000,
4.510000,0.114070,0.698550,1.845700,355.002990,-363.622710,1606733.000000,
4.512000,0.112790,0.685730,1.814940,355.034790,-363.622710,1606758.250000,1.000000
4.514000,0.111510,0.693420,1.979000,355.066500,-363.622710,1606783.625000,
4.516000,0.114070,0.698550,1.835450,355.098180,-363.622710,1606808.875000,
4.518000,0.112790,0.693420,2.020020,355.129880,-363.622710,1606834.125000,
4.520000,0.112790,0.699830,1.814940,355.161560,-363.622710,1606859.500000,1.000000
4.522000,0.112790,0.712650,1.835450,355.193120,-363.622710,1606884.750000,
4.524000,0.112790,0.725460,1.825200,355.224670,-363.622710,1606910.000000,
4.526000,0.114070,0.737000,2.122560,355.256160,-363.622710,1606935.375000,
4.528000,0.112790,0.734440,2.061040,355.287750,-363.622710,1606960.625000,1.000000
4.530000,0.114070,0.730590,1.855960,355.319340,-363.622710,1606985.875000,
4.532000,0.112790,0.729310,1.650880,355.350920,-363.622710,1607011.250000,
4.534000,0.111510,0.728030,1.620120,355.382540,-363.622710,1607036.500000,
4.536000,0.114070,0.726750,1.825200,355.414120,-363.622710,1607061.750000,1.000000
4.538000,0.112790,0.717770,1.866210,355.445740,-363.622710,1607087.125000,
4.540000,0.114070,0.698550,1.804690,355.477450,-363.622710,1607112.375000,
4.542000,0.112790,0.676760,1.671390,355.509160,-363.622710,1607137.750000,
4.544000,0.112790,0.670350,1.671390,355.540830,-363.622710,1607163.000000,1.000000
