time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.190000,0.785710,0.706240,6.275390,332.614750,-337.623230,813640.562500,
6.192000,0.697270,0.437070,4.696290,332.647370,-337.623870,813665.875000,1.000000
6.194000,0.437070,0.270450,5.219240,332.679840,-337.624660,813691.187500,
6.196000,0.447330,0.547300,6.142090,332.710510,-337.624450,813716.500000,
6.198000,0.728030,0.756230,5.762700,332.740970,-337.623260,813741.750000,
6.200000,0.749820,0.863890,4.388670,332.771790,-337.623570,813767.062500,1.000000
6.202000,0.537050,0.628050,3.711910,332.803770,-337.623990,813792.437500,
6.204000,0.284550,0.670350,5.598630,332.835270,-337.624630,813817.687500,
6.206000,0.439640,0.756230,7.013670,332.866490,-337.624390,813843.000000,
6.208000,0.820310,0.826720,6.767580,332.897860,-337.623630,813868.250000,1.000000
6.210000,0.913880,0.717770,5.126950,332.929840,-337.623540,813893.562500,
6.212000,0.651120,0.437070,4.798830,332.962710,-337.623990,813918.875000,
6.214000,0.360170,0.461430,6.265140,332.994750,-337.624940,813944.187500,
6.216000,0.546020,0.685730,6.849610,333.025820,-337.624150,813969.437500,1.000000
6.218000,0.801090,0.771610,6.500980,333.057190,-337.623200,813994.687500,
6.220000,0.743410,0.593440,4.604000,333.089420,-337.623690,814020.062500,
6.222000,0.516540,0.283260,4.891110,333.122100,-337.624570,814045.312500,
6.224000,0.415280,0.521670,5.978030,333.153200,-337.624730,814070.625000,1.000000
6.226000,0.688290,0.721620,5.865230,333.183650,-337.623470,814095.937500,
6.228000,0.775450,0.899780,4.952640,333.214390,-337.623410,814121.187500,
6.230000,0.588320,0.730590,3.670900,333.246060,-337.623900,814146.562500,
6.232000,0.347350,0.698550,4.962890,333.277770,-337.624510,814171.875000,1.000000
6.234000,0.380680,0.802370,6.685550,333.308960,-337.624630,814197.125000,
6.236000,0.743410,0.862610,6.921390,333.340300,-337.623750,814222.375000,
6.238000,0.911320,0.833130,5.711430,333.372100,-337.623500,814247.687500,
6.240000,0.720340,0.515260,4.880860,333.404850,-337.623810,814273.000000,1.000000
6.242000,0.389650,0.490910,6.316410,333.437190,-337.624940,814298.250000,
6.244000,0.449890,0.707520,6.921390,333.468290,-337.624540,814323.562500,
6.246000,0.747250,0.826720,6.562500,333.499510,-337.623380,814348.875000,
6.248000,0.772890,0.728030,4.778320,333.531560,-337.623690,814374.125000,1.000000
6.250000,0.574220,0.337100,4.716800,333.564480,-337.624420,814399.500000,
6.252000,0.387080,0.467830,6.008790,333.596040,-337.624970,814424.750000,
6.254000,0.592160,0.672910,6.285640,333.626770,-337.623930,814450.000000,
6.256000,0.792110,0.833130,5.455080,333.657590,-337.623410,814475.375000,1.000000
6.258000,0.634460,0.730590,3.732420,333.689300,-337.623930,814500.687500,
6.260000,0.388370,0.558840,4.357910,333.721340,-337.624390,814526.000000,
6.262000,0.298650,0.717770,6.224120,333.752620,-337.624820,814551.312500,
6.264000,0.679320,0.756230,6.952150,333.783940,-337.623960,814576.562500,1.000000
6.266000,0.922850,0.817750,6.398440,333.815400,-337.623500,814601.812500,
6.268000,0.784420,0.571660,4.901370,333.847810,-337.623690,814627.187500,
6.270000,0.452450,0.480650,5.926760,333.880000,-337.624660,814652.437500,
6.272000,0.385800,0.692140,6.439450,333.911160,-337.624790,814677.687500,1.000000
6.274000,0.689580,0.797240,6.295900,333.942230,-337.623500,814703.000000,
6.276000,0.799800,0.758790,5.229490,333.973940,-337.623570,814728.312500,
6.278000,0.634460,0.402470,4.460450,334.006740,-337.624240,814753.625000,
6.280000,0.405030,0.387080,5.721680,334.038670,-337.624940,814778.937500,1.000000
6.282000,0.558840,0.653690,6.377930,334.069370,-337.624240,814804.187500,
6.284000,0.774170,0.816470,5.578130,334.100100,-337.623410,814829.500000,
6.286000,0.692140,0.845950,3.804200,334.131440,-337.623870,814854.812500,
6.288000,0.472960,0.589600,3.834960,334.163670,-337.624270,814880.125000,1.000000
6.290000,0.279420,0.730590,5.896000,334.195070,-337.624850,814905.437500,
6.292000,0.588320,0.771610,7.054690,334.226380,-337.624210,814930.687500,
6.294000,0.881840,0.885680,6.818850,334.257690,-337.623470,814956.000000,
6.296000,0.863890,0.719060,4.839840,334.289790,-337.623540,814981.250000,1.000000
6.298000,0.538330,0.528080,5.465330,334.322240,-337.624300,815006.562500,
6.300000,0.352480,0.701110,6.377930,334.353610,-337.624880,815031.875000,
6.302000,0.637020,0.866460,6.870120,334.384580,-337.623630,815057.125000,
6.304000,0.793400,0.844670,5.885740,334.416140,-337.623260,815082.437500,1.000000
6.306000,0.695980,0.517820,4.737300,334.448880,-337.623930,815107.750000,
6.308000,0.442200,0.342220,5.393550,334.481410,-337.624760,815133.062500,
6.310000,0.484500,0.572940,6.326660,334.512360,-337.624420,815158.312500,
6.312000,0.739560,0.739560,5.670410,334.543210,-337.623320,815183.625000,1.000000
6.314000,0.737000,0.812620,4.224610,334.574460,-337.623690,815208.937500,
6.316000,0.537050,0.563960,3.629880,334.606720,-337.624080,815234.312500,
6.318000,0.279420,0.640870,5.742190,334.638240,-337.624730,815259.625000,
6.320000,0.479370,0.729310,6.993160,334.669460,-337.624390,815284.812500,1.000000
6.322000,0.831850,0.838260,7.044430,334.700710,-337.623570,815310.125000,
6.324000,0.898500,0.743410,4.911620,334.732510,-337.623470,815335.437500,
6.326000,0.622920,0.535770,4.901370,334.764950,-337.624050,815360.687500,
6.328000,0.339660,0.644710,6.193360,334.796390,-337.624940,815386.000000,1.000000
6.330000,0.558840,0.869020,6.541990,334.827150,-337.623990,815411.312500,
6.332000,0.797240,0.926700,6.511230,334.858430,-337.623200,815436.625000,
6.334000,0.733150,0.681880,4.542480,334.890720,-337.623780,815461.875000,
6.336000,0.480650,0.394780,5.178220,334.923460,-337.624630,815487.187500,1.000000
6.338000,0.419130,0.579350,5.906250,334.954800,-337.624690,815512.500000,
6.340000,0.712650,0.699830,5.793460,334.985750,-337.623440,815537.750000,
6.342000,0.753660,0.822880,4.521970,335.016940,-337.623540,815563.125000,
6.344000,0.572940,0.616520,3.527340,335.049010,-337.623990,815588.375000,1.000000
6.346000,0.328130,0.610110,5.260250,335.080840,-337.624600,815613.750000,
6.348000,0.410160,0.712650,6.993160,335.112120,-337.624570,815639.000000,
6.350000,0.770320,0.808780,7.013670,335.143370,-337.623690,815664.312500,
6.352000,0.908750,0.797240,5.424320,335.174990,-337.623470,815689.562500,1.000000
6.354000,0.703670,0.544740,4.788570,335.207370,-337.623810,815714.875000,
6.356000,0.378110,0.583190,6.101070,335.239290,-337.624940,815740.187500,
6.358000,0.485780,0.775450,6.808590,335.270200,-337.624390,815765.437500,
6.360000,0.754940,0.843380,6.634280,335.301480,-337.623320,815790.687500,1.000000
6.362000,0.780580,0.698550,4.850100,335.333650,-337.623690,815816.062500,
6.364000,0.556270,0.324280,4.716800,335.366520,-337.624450,815841.312500,
6.366000,0.390930,0.503720,5.998540,335.397920,-337.624940,815866.625000,
6.368000,0.637020,0.698550,6.070310,335.428590,-337.623810,815891.937500,1.000000
6.370000,0.779300,0.858760,5.116700,335.459440,-337.623410,815917.187500,
6.372000,0.624210,0.706240,3.906740,335.491240,-337.623930,815942.562500,
6.374000,0.367860,0.575500,4.665530,335.523220,-337.624390,815967.875000,
6.376000,0.331970,0.731870,6.418950,335.554440,-337.624730,815993.125000,1.000000
6.378000,0.706240,0.807500,6.952150,335.585630,-337.623840,816018.437500,
6.380000,0.922850,0.872860,6.080570,335.617030,-337.623440,816043.750000,
6.382000,0.781860,0.603700,4.757810,335.649440,-337.623720,816069.000000,
6.384000,0.431950,0.552430,5.865230,335.681610,-337.624730,816094.312500,1.000000
6.386000,0.407590,0.737000,6.726560,335.712860,-337.624690,816119.625000,
6.388000,0.699830,0.812620,6.480470,335.744050,-337.623500,816144.875000,
6.390000,0.793400,0.752380,5.085940,335.776000,-337.623690,816170.187500,
6.392000,0.620360,0.387080,4.275880,335.808960,-337.624330,816195.500000,1.000000
6.394000,0.388370,0.440920,5.701170,335.840730,-337.625030,816220.750000,
6.396000,0.567810,0.710080,6.244630,335.871340,-337.624210,816246.062500,
6.398000,0.765200,0.871580,5.701170,335.901980,-337.623440,816271.375000,
6.400000,0.678040,0.856200,3.865720,335.933410,-337.623900,816296.687500,1.000000
6.402000,0.422970,0.626770,4.070800,335.965480,-337.624300,816322.000000,
6.404000,0.265320,0.792110,5.875490,335.996770,-337.624790,816347.312500,
6.406000,0.611390,0.807500,6.808590,336.028110,-337.624110,816372.562500,
6.408000,0.875430,0.876710,6.583010,336.059570,-337.623470,816397.875000,1.000000
6.410000,0.851070,0.647280,4.880860,336.091950,-337.623540,816423.187500,
6.412000,0.505000,0.465270,5.803710,336.124510,-337.624390,816448.437500,
6.414000,0.349910,0.640870,6.459960,336.156040,-337.624820,816473.750000,
6.416000,0.666500,0.742130,6.829100,336.187350,-337.623540,816499.000000,1.000000
6.418000,0.798520,0.706240,5.567870,336.219180,-337.623350,816524.312500,
6.420000,0.676760,0.399900,4.378420,336.251980,-337.624020,816549.625000,
6.422000,0.439640,0.302490,5.742190,336.284270,-337.624790,816574.937500,
6.424000,0.529360,0.552430,6.439450,336.315000,-337.624300,816600.187500,1.000000
6.426000,0.739560,0.730590,6.008790,336.345670,-337.623290,816625.500000,
6.428000,0.722900,0.817750,4.070800,336.376710,-337.623690,816650.875000,
6.430000,0.525510,0.598570,3.947750,336.408660,-337.624080,816676.125000,
6.432000,0.276860,0.744690,5.608890,336.439760,-337.624660,816701.437500,1.000000
6.434000,0.502440,0.819030,7.105960,336.470760,-337.624240,816726.750000,
6.436000,0.830570,0.917720,6.880370,336.501920,-337.623540,816752.000000,
6.438000,0.883120,0.754940,5.126950,336.533940,-337.623500,816777.312500,
6.440000,0.602420,0.492190,5.024410,336.566680,-337.624150,816802.625000,1.000000
6.442000,0.337100,0.557560,6.101070,336.598510,-337.624910,816827.875000,
6.444000,0.563960,0.728030,6.818850,336.629760,-337.623900,816853.125000,
6.446000,0.778020,0.747250,6.265140,336.661410,-337.623230,816878.437500,
6.448000,0.721620,0.474240,4.573240,336.694000,-337.623810,816903.812500,1.000000
6.450000,0.451170,0.274290,5.280760,336.726680,-337.624660,816929.062500,
6.452000,0.438350,0.507570,6.090820,336.757720,-337.624570,816954.375000,
6.454000,0.722900,0.689580,5.752440,336.788330,-337.623350,816979.687500,
6.456000,0.747250,0.834410,4.173340,336.819210,-337.623570,817004.937500,1.000000
6.458000,0.558840,0.647280,3.476070,336.851010,-337.623960,817030.312500,
6.460000,0.310180,0.699830,5.578130,336.882390,-337.624540,817055.562500,
6.462000,0.426820,0.802370,6.982910,336.913390,-337.624390,817080.875000,
6.464000,0.793400,0.877990,7.064940,336.944610,-337.623630,817106.125000,1.000000
6.466000,0.913880,0.804930,5.157710,336.976380,-337.623500,817131.500000,
6.468000,0.685730,0.539610,4.706540,337.008970,-337.623900,817156.750000,
6.470000,0.375550,0.570370,5.916500,337.040990,-337.624940,817182.062500,
6.472000,0.525510,0.719060,6.870120,337.072200,-337.624330,817207.312500,1.000000
6.474000,0.772890,0.733150,6.644530,337.103850,-337.623260,817232.562500,
6.476000,0.774170,0.530640,5.014160,337.136350,-337.623690,817257.937500,
6.478000,0.543460,0.189700,4.901370,337.169280,-337.624480,817283.250000,
6.480000,0.415280,0.429380,6.019040,337.200560,-337.624760,817308.500000,1.000000
6.482000,0.662660,0.620360,6.019040,337.231140,-337.623570,817333.812500,
6.484000,0.778020,0.806210,4.768070,337.261900,-337.623380,817359.125000,
6.486000,0.620360,0.666500,3.906740,337.293520,-337.623900,817384.437500,
6.488000,0.370420,0.607540,5.014160,337.325160,-337.624420,817409.750000,1.000000
6.490000,0.367860,0.742130,6.695800,337.356260,-337.624600,817435.062500,
6.492000,0.719060,0.793400,7.085450,337.387480,-337.623720,817460.250000,
6.494000,0.919010,0.825440,5.854980,337.418950,-337.623470,817485.562500,
6.496000,0.761350,0.578060,4.583500,337.451320,-337.623780,817510.937500,1.000000
6.498000,0.420410,0.579350,5.844730,337.483340,-337.624790,817536.187500,
6.500000,0.438350,0.738280,6.829100,337.514560,-337.624630,817561.437500,
6.502000,0.724180,0.780580,6.695800,337.545870,-337.623440,817586.750000,
6.504000,0.776730,0.672910,5.044920,337.578060,-337.623690,817612.062500,1.000000
6.506000,0.602420,0.283260,4.419430,337.611110,-337.624360,817637.375000,
6.508000,0.392210,0.369140,5.680660,337.642820,-337.624970,817662.687500,
6.510000,0.569090,0.601140,5.937010,337.673610,-337.624020,817687.937500,
6.512000,0.783140,0.754940,5.465330,337.704410,-337.623380,817713.250000,1.000000
6.514000,0.662660,0.713930,3.865720,337.735930,-337.623900,817738.625000,
6.516000,0.410160,0.522950,4.296390,337.767910,-337.624360,817763.875000,
6.518000,0.285830,0.706240,6.224120,337.799100,-337.624760,817789.187500,
6.520000,0.642150,0.728030,6.685550,337.830410,-337.623990,817814.437500,1.000000
6.522000,0.894650,0.803650,6.377930,337.861820,-337.623440,817839.687500,
6.524000,0.812620,0.578060,4.593750,337.894170,-337.623600,817865.000000,
6.526000,0.484500,0.466550,5.865230,337.926420,-337.624480,817890.375000,
6.528000,0.376830,0.669070,6.675290,337.957730,-337.624790,817915.625000,1.000000
6.530000,0.687010,0.767760,6.880370,337.988860,-337.623540,817940.875000,
6.532000,0.803650,0.729310,5.455080,338.020600,-337.623440,817966.187500,
6.534000,0.654970,0.415280,4.214360,338.053310,-337.624110,817991.500000,
6.536000,0.435790,0.385800,5.578130,338.085240,-337.624790,818016.812500,1.000000
6.538000,0.551150,0.644710,6.162600,338.115880,-337.624180,818042.062500,
6.540000,0.762630,0.767760,6.111330,338.146670,-337.623260,818067.375000,
6.542000,0.710080,0.792110,4.019530,338.178010,-337.623750,818092.687500,
6.544000,0.512700,0.551150,3.999020,338.210170,-337.624150,818118.062500,1.000000
6.546000,0.296080,0.725460,5.690920,338.241390,-337.624660,818143.312500,
6.548000,0.544740,0.769040,6.921390,338.272740,-337.624150,818168.562500,
6.550000,0.862610,0.838260,6.624020,338.304170,-337.623500,818193.875000,
6.552000,0.869020,0.666500,5.044920,338.336360,-337.623540,818219.187500,1.000000
6.554000,0.581910,0.471680,5.414060,338.368960,-337.624240,818244.437500,
6.556000,0.357600,0.615230,6.418950,338.400450,-337.624910,818269.750000,
6.558000,0.598570,0.770320,6.870120,338.431610,-337.623750,818295.062500,
6.560000,0.788270,0.752380,5.947270,338.463260,-337.623230,818320.312500,1.000000
6.562000,0.706240,0.488340,4.255370,338.495790,-337.623870,818345.687500,
6.564000,0.452450,0.364010,5.465330,338.528020,-337.624660,818371.000000,
6.566000,0.456300,0.624210,6.367680,338.558720,-337.624390,818396.187500,
6.568000,0.725460,0.766480,5.834470,338.589420,-337.623260,818421.500000,1.000000
6.570000,0.745970,0.842100,4.152830,338.620510,-337.623630,818446.875000,
6.572000,0.546020,0.606260,3.424800,338.652590,-337.624050,818472.187500,
6.574000,0.307620,0.651120,5.485840,338.684170,-337.624600,818497.500000,
6.576000,0.453740,0.711360,6.818850,338.715550,-337.624390,818522.750000,1.000000
6.578000,0.822880,0.762630,7.136720,338.747040,-337.623630,818548.000000,
6.580000,0.913880,0.669070,5.291020,338.779050,-337.623540,818573.312500,
6.582000,0.658810,0.437070,4.870610,338.811680,-337.623960,818598.625000,
6.584000,0.370420,0.521670,5.957520,338.843410,-337.624910,818623.875000,1.000000
6.586000,0.547300,0.716490,6.552250,338.874420,-337.624180,818649.187500,
6.588000,0.801090,0.756230,6.418950,338.905880,-337.623260,818674.500000,
6.590000,0.752380,0.544740,4.891110,338.938200,-337.623750,818699.750000,
6.592000,0.534480,0.261470,5.229490,338.970790,-337.624570,818725.062500,1.000000
6.594000,0.435790,0.534480,6.070310,339.001770,-337.624660,818750.375000,
6.596000,0.688290,0.701110,5.957520,339.032290,-337.623410,818775.625000,
6.598000,0.766480,0.857480,4.450200,339.063110,-337.623440,818801.000000,
6.600000,0.593440,0.681880,3.742680,339.094850,-337.623960,818826.312500,1.000000
6.602000,0.365300,0.654970,4.962890,339.126560,-337.624510,818851.625000,
6.604000,0.389650,0.761350,7.075200,339.157710,-337.624540,818876.875000,
6.606000,0.740840,0.775450,7.239260,339.189210,-337.623720,818902.187500,
6.608000,0.911320,0.747250,5.649900,339.221010,-337.623540,818927.437500,1.000000
6.610000,0.730590,0.479370,4.706540,339.253570,-337.623840,818952.750000,
6.612000,0.406310,0.529360,5.844730,339.285550,-337.624880,818978.062500,
6.614000,0.448610,0.738280,6.695800,339.316590,-337.624510,819003.312500,
6.616000,0.739560,0.806210,6.880370,339.347870,-337.623410,819028.562500,1.000000
6.618000,0.770320,0.683170,5.034670,339.380040,-337.623750,819053.937500,
6.620000,0.589600,0.310180,4.696290,339.412960,-337.624450,819079.250000,
6.622000,0.407590,0.496030,5.680660,339.444310,-337.624970,819104.500000,
6.624000,0.603700,0.706240,6.080570,339.475010,-337.623900,819129.812500,1.000000
6.626000,0.790830,0.836980,5.157710,339.505920,-337.623410,819155.125000,
6.628000,0.635740,0.740840,3.742680,339.537660,-337.623960,819180.437500,
6.630000,0.399900,0.606260,4.675780,339.569580,-337.624390,819205.812500,
6.632000,0.306340,0.808780,6.213870,339.600710,-337.624790,819231.000000,1.000000
6.634000,0.674190,0.792110,6.941890,339.632170,-337.623960,819256.312500,
6.636000,0.916440,0.801090,5.916500,339.663880,-337.623540,819281.625000,
6.638000,0.792110,0.521670,4.778320,339.696500,-337.623750,819306.875000,
6.640000,0.471680,0.439640,5.680660,339.728820,-337.624660,819332.187500,1.000000
6.642000,0.392210,0.669070,6.695800,339.760040,-337.624730,819357.500000,
6.644000,0.681880,0.737000,6.870120,339.791260,-337.623500,819382.812500,
6.646000,0.794680,0.684450,5.229490,339.823120,-337.623630,819408.062500,
6.648000,0.648560,0.353760,4.286130,339.855960,-337.624300,819433.375000,1.000000
6.650000,0.428100,0.387080,5.414060,339.887700,-337.624940,819458.687500,
6.652000,0.570370,0.663940,6.049800,339.918270,-337.624180,819483.937500,
