time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.486000,0.346070,0.598570,6.972660,321.489010,-382.676360,825111.750000,
5.488000,0.687010,0.811340,6.921390,321.519710,-382.674990,825137.062500,1.000000
5.490000,0.845950,0.857480,5.896000,321.551120,-382.674130,825162.312500,
5.492000,0.721620,0.516540,4.583500,321.583830,-382.674740,825187.687500,
5.494000,0.426820,0.275570,5.629390,321.616640,-382.676240,825213.000000,
5.496000,0.476810,0.561400,6.972660,321.647580,-382.676360,825238.250000,1.000000
5.498000,0.776730,0.735720,6.408690,321.678160,-382.674380,825263.500000,
5.500000,0.824160,0.862610,4.870610,321.709200,-382.674290,825288.875000,
5.502000,0.561400,0.539610,3.711910,321.741550,-382.675200,825314.187500,
5.504000,0.256350,0.587040,5.978030,321.773160,-382.676300,825339.500000,1.000000
5.506000,0.479370,0.729310,7.229000,321.804140,-382.675660,825364.750000,
5.508000,0.852360,0.872860,7.270020,321.835170,-382.674440,825390.000000,
5.510000,0.945920,0.830570,5.291020,321.866850,-382.674410,825415.312500,
5.512000,0.630620,0.484500,5.178220,321.899600,-382.675020,825440.625000,1.000000
5.514000,0.344790,0.549870,6.521480,321.931490,-382.676450,825465.937500,
5.516000,0.578060,0.774170,6.726560,321.962430,-382.675540,825491.187500,
5.518000,0.844670,0.893370,6.418950,321.993680,-382.674160,825516.500000,
5.520000,0.779300,0.635740,4.798830,322.026120,-382.674560,825541.812500,1.000000
5.522000,0.456300,0.266600,5.526860,322.059390,-382.675930,825567.125000,
5.524000,0.407590,0.461430,6.665040,322.090790,-382.676670,825592.375000,
5.526000,0.731870,0.656250,6.470210,322.121610,-382.674710,825617.687500,
5.528000,0.831850,0.765200,4.870610,322.152710,-382.674190,825643.000000,1.000000
5.530000,0.628050,0.556270,3.752930,322.184840,-382.674990,825668.312500,
5.532000,0.319150,0.505000,5.506350,322.216710,-382.676090,825693.625000,
5.534000,0.385800,0.742130,7.341800,322.247410,-382.675990,825718.875000,
5.536000,0.813900,0.888240,7.608400,322.278170,-382.674560,825744.187500,1.000000
5.538000,0.965150,0.912600,5.629390,322.309450,-382.674440,825769.500000,
5.540000,0.722900,0.546020,4.696290,322.342130,-382.674840,825794.750000,
5.542000,0.389650,0.493470,6.265140,322.374360,-382.676300,825820.062500,
5.544000,0.507570,0.745970,7.003420,322.405270,-382.675960,825845.375000,1.000000
5.546000,0.811340,0.883120,6.736820,322.436310,-382.674440,825870.625000,
5.548000,0.820310,0.778020,5.229490,322.468440,-382.674500,825895.937500,
5.550000,0.558840,0.302490,5.157710,322.501830,-382.675540,825921.250000,
5.552000,0.387080,0.392210,6.121580,322.533720,-382.676910,825946.500000,1.000000
5.554000,0.663940,0.630620,6.716310,322.564480,-382.675420,825971.812500,
5.556000,0.860050,0.786990,5.352540,322.595490,-382.674160,825997.125000,
5.558000,0.706240,0.649840,4.163090,322.627320,-382.674870,826022.437500,
5.560000,0.380680,0.499880,5.198730,322.659420,-382.675810,826047.750000,1.000000
5.562000,0.326840,0.743410,6.921390,322.690280,-382.676330,826073.062500,
5.564000,0.722900,0.856200,7.372560,322.721100,-382.674800,826098.312500,
5.566000,0.980530,0.970280,5.926760,322.752230,-382.674320,826123.625000,
5.568000,0.826720,0.646000,4.891110,322.784640,-382.674680,826148.937500,1.000000
5.570000,0.433230,0.501160,6.049800,322.817170,-382.675810,826174.187500,
5.572000,0.434510,0.683170,7.075200,322.848420,-382.676270,826199.500000,
5.574000,0.749820,0.813900,6.993160,322.879580,-382.674650,826224.750000,
5.576000,0.860050,0.762630,5.373050,322.911440,-382.674290,826250.062500,1.000000
5.578000,0.630620,0.297360,4.634770,322.944760,-382.675230,826275.375000,
5.580000,0.370420,0.258910,5.824220,322.977170,-382.676760,826300.687500,
5.582000,0.569090,0.515260,6.695800,323.007870,-382.675900,826325.937500,
5.584000,0.835690,0.744690,6.131840,323.038510,-382.674100,826351.250000,1.000000
5.586000,0.749820,0.757510,4.460450,323.069820,-382.674560,826376.625000,
5.588000,0.467830,0.508850,4.429690,323.101930,-382.675540,826401.875000,
5.590000,0.275570,0.710080,6.336910,323.132900,-382.676330,826427.187500,
5.592000,0.629330,0.839540,7.341800,323.163640,-382.675140,826452.500000,1.000000
5.594000,0.948490,0.994630,6.162600,323.194610,-382.674220,826477.750000,
5.596000,0.869020,0.757510,4.768070,323.226750,-382.674380,826503.062500,
5.598000,0.512700,0.519100,5.854980,323.259400,-382.675420,826528.375000,
5.600000,0.369140,0.695980,6.993160,323.290860,-382.676330,826553.625000,1.000000
5.602000,0.731870,0.871580,7.095700,323.321840,-382.674900,826578.875000,
5.604000,0.879270,0.867740,5.711430,323.353490,-382.674160,826604.250000,
5.606000,0.697270,0.463990,4.439940,323.386630,-382.674870,826629.500000,
5.608000,0.428100,0.234560,5.537110,323.419530,-382.676360,826654.812500,1.000000
5.610000,0.510130,0.535770,6.798340,323.450470,-382.676270,826680.125000,
5.612000,0.795960,0.729310,6.500980,323.481020,-382.674290,826705.437500,
5.614000,0.824160,0.853640,4.891110,323.512150,-382.674290,826730.687500,
5.616000,0.553710,0.530640,4.101560,323.544430,-382.675230,826756.062500,1.000000
5.618000,0.275570,0.644710,5.772950,323.575840,-382.676240,826781.312500,
5.620000,0.533200,0.789550,7.382810,323.606690,-382.675510,826806.625000,
5.622000,0.876710,0.926700,6.757320,323.637700,-382.674350,826831.875000,
5.624000,0.931820,0.810060,5.096190,323.669590,-382.674350,826857.187500,1.000000
5.626000,0.607540,0.463990,5.475590,323.702480,-382.675110,826882.500000,
5.628000,0.353760,0.574220,6.788090,323.734280,-382.676420,826907.812500,
5.630000,0.626770,0.765200,6.972660,323.765260,-382.675420,826933.062500,
5.632000,0.860050,0.861330,6.162600,323.796600,-382.674220,826958.312500,1.000000
5.634000,0.780580,0.588320,4.624510,323.829070,-382.674650,826983.687500,
5.636000,0.451170,0.265320,5.342290,323.862060,-382.676090,827009.000000,
5.638000,0.421690,0.511410,6.788090,323.893130,-382.676570,827034.250000,
5.640000,0.766480,0.719060,6.449710,323.923710,-382.674560,827059.562500,1.000000
5.642000,0.852360,0.838260,4.993650,323.954590,-382.674160,827084.875000,
5.644000,0.607540,0.598570,3.742680,323.986690,-382.674990,827110.187500,
5.646000,0.316590,0.576780,5.321780,324.018430,-382.676120,827135.500000,
5.648000,0.430660,0.754940,7.290530,324.049320,-382.675840,827160.750000,1.000000
5.650000,0.862610,0.886960,7.013670,324.080290,-382.674500,827186.000000,
5.652000,0.981810,0.880550,5.660160,324.111820,-382.674440,827211.375000,
5.654000,0.695980,0.524230,4.860350,324.144650,-382.674900,827236.687500,
5.656000,0.392210,0.513980,6.490720,324.176880,-382.676390,827261.937500,1.000000
5.658000,0.548580,0.752380,6.921390,324.207890,-382.675900,827287.187500,
5.660000,0.856200,0.876710,6.418950,324.238920,-382.674440,827312.500000,
5.662000,0.810060,0.747250,5.075680,324.271090,-382.674560,827337.812500,
5.664000,0.548580,0.328130,5.332030,324.304200,-382.675660,827363.125000,1.000000
5.666000,0.408870,0.505000,6.767580,324.335600,-382.676760,827388.437500,
5.668000,0.679320,0.779300,6.398440,324.365940,-382.675020,827413.687500,
5.670000,0.860050,0.948490,5.465330,324.396730,-382.674070,827439.000000,
5.672000,0.693420,0.753660,3.865720,324.428560,-382.674840,827464.375000,1.000000
5.674000,0.369140,0.561400,4.860350,324.460780,-382.675840,827489.625000,
5.676000,0.346070,0.738280,7.249510,324.491970,-382.676240,827514.937500,
5.678000,0.756230,0.797240,7.352050,324.523250,-382.674740,827540.187500,
5.680000,0.971560,0.851070,6.377930,324.554810,-382.674440,827565.437500,1.000000
5.682000,0.792110,0.512700,4.562990,324.587590,-382.674770,827590.812500,
5.684000,0.419130,0.417850,6.111330,324.620150,-382.675990,827616.125000,
5.686000,0.447330,0.648560,6.849610,324.651250,-382.676240,827641.375000,
5.688000,0.771610,0.828000,6.767580,324.682160,-382.674680,827666.625000,1.000000
5.690000,0.852360,0.799800,5.537110,324.713840,-382.674440,827691.937500,
5.692000,0.619080,0.364010,4.788570,324.746860,-382.675350,827717.250000,
5.694000,0.374270,0.430660,6.162600,324.778690,-382.676790,827742.562500,
5.696000,0.601140,0.699830,6.388180,324.809050,-382.675690,827767.875000,1.000000
5.698000,0.856200,0.921570,5.896000,324.839540,-382.673980,827793.125000,
5.700000,0.720340,0.853640,4.019530,324.871000,-382.674650,827818.437500,
5.702000,0.446040,0.585750,4.716800,324.903260,-382.675630,827843.812500,
5.704000,0.293520,0.738280,6.603520,324.934540,-382.676390,827869.062500,1.000000
5.706000,0.661380,0.797240,7.290530,324.965790,-382.675110,827894.312500,
5.708000,0.979250,0.871580,6.234380,324.997280,-382.674290,827919.625000,
5.710000,0.845950,0.592160,4.768070,325.029790,-382.674530,827944.937500,
5.712000,0.487060,0.396060,5.834470,325.062530,-382.675570,827970.250000,1.000000
5.714000,0.380680,0.587040,7.064940,325.093960,-382.676360,827995.500000,
5.716000,0.735720,0.780580,7.054690,325.124880,-382.674770,828020.812500,
5.718000,0.881840,0.804930,5.803710,325.156340,-382.674190,828046.062500,
5.720000,0.680600,0.442200,4.296390,325.189210,-382.674990,828071.437500,1.000000
5.722000,0.416560,0.311460,5.762700,325.221560,-382.676420,828096.687500,
5.724000,0.533200,0.610110,6.654790,325.252230,-382.676090,828122.000000,
5.726000,0.815190,0.776730,6.285640,325.282750,-382.674160,828147.312500,
5.728000,0.795960,0.840820,4.809080,325.314000,-382.674350,828172.625000,1.000000
5.730000,0.534480,0.526790,4.357910,325.346280,-382.675290,828197.937500,
5.732000,0.275570,0.651120,5.967770,325.377690,-382.676300,828223.250000,
5.734000,0.567810,0.763920,7.321290,325.408630,-382.675480,828248.500000,
5.736000,0.912600,0.885680,6.654790,325.439790,-382.674410,828273.750000,1.000000
5.738000,0.924130,0.722900,4.839840,325.471830,-382.674440,828299.062500,
5.740000,0.598570,0.390930,5.865230,325.504670,-382.675290,828324.375000,
5.742000,0.352480,0.524230,6.757320,325.536440,-382.676360,828349.625000,
5.744000,0.647280,0.739560,7.321290,325.567260,-382.675230,828374.937500,1.000000
5.746000,0.853640,0.848510,6.029300,325.598510,-382.674160,828400.250000,
5.748000,0.761350,0.560120,4.460450,325.630950,-382.674650,828425.562500,
5.750000,0.443480,0.281980,5.537110,325.663760,-382.676180,828450.875000,
5.752000,0.439640,0.547300,6.562500,325.694700,-382.676510,828476.125000,1.000000
5.754000,0.781860,0.728030,6.716310,325.725310,-382.674500,828501.375000,
5.756000,0.842100,0.826720,4.850100,325.756380,-382.674220,828526.750000,
5.758000,0.583190,0.560120,3.906740,325.788640,-382.675110,828552.062500,
5.760000,0.288390,0.597290,5.578130,325.820310,-382.676240,828577.375000,1.000000
5.762000,0.453740,0.761350,7.126460,325.851200,-382.675810,828602.625000,
5.764000,0.867740,0.886960,7.136720,325.882230,-382.674560,828627.937500,
5.766000,0.975400,0.836980,5.362790,325.913910,-382.674500,828653.187500,
5.768000,0.674190,0.479370,5.352540,325.946750,-382.674990,828678.500000,1.000000
5.770000,0.367860,0.506290,6.521480,325.978760,-382.676420,828703.812500,
5.772000,0.556270,0.752380,7.034180,326.009610,-382.675690,828729.062500,
5.774000,0.863890,0.867740,6.224120,326.040710,-382.674220,828754.375000,
5.776000,0.794680,0.658810,4.655270,326.073030,-382.674530,828779.750000,1.000000
5.778000,0.510130,0.242250,5.332030,326.106230,-382.675780,828805.000000,
5.780000,0.403750,0.401180,6.449710,326.137790,-382.676760,828830.250000,
5.782000,0.699830,0.604980,6.818850,326.168550,-382.674930,828855.562500,
5.784000,0.839540,0.733150,5.208980,326.199650,-382.674160,828880.875000,1.000000
5.786000,0.667790,0.539610,3.865720,326.231690,-382.674930,828906.250000,
5.788000,0.342220,0.438350,4.901370,326.263670,-382.675960,828931.562500,
5.790000,0.344790,0.638310,7.013670,326.294680,-382.676180,828956.750000,
5.792000,0.765200,0.733150,7.311040,326.325710,-382.674710,828982.062500,1.000000
5.794000,0.948490,0.784420,6.131840,326.357060,-382.674470,829007.375000,
5.796000,0.767760,0.481930,4.952640,326.389560,-382.674800,829032.625000,
5.798000,0.397340,0.444760,6.111330,326.421660,-382.676090,829057.937500,
5.800000,0.463990,0.721620,7.054690,326.452300,-382.676090,829083.250000,1.000000
5.802000,0.792110,0.889530,6.418950,326.483060,-382.674530,829108.500000,
5.804000,0.834410,0.802370,5.055180,326.514860,-382.674440,829133.812500,
5.806000,0.592160,0.289670,5.014160,326.548160,-382.675420,829159.125000,
5.808000,0.365300,0.316590,6.490720,326.580290,-382.676910,829184.437500,1.000000
5.810000,0.625490,0.551150,6.675290,326.611020,-382.675600,829209.687500,
5.812000,0.861330,0.726750,5.588380,326.641940,-382.674130,829235.000000,
5.814000,0.716490,0.628050,4.070800,326.673710,-382.674800,829260.312500,
5.816000,0.414000,0.398620,4.614260,326.706020,-382.675720,829285.625000,1.000000
5.818000,0.308900,0.607540,6.839360,326.737090,-382.676420,829310.937500,
5.820000,0.694700,0.742130,7.464840,326.768010,-382.674990,829336.187500,
5.822000,0.984380,0.872860,6.418950,326.799130,-382.674260,829361.500000,
5.824000,0.833130,0.587040,4.860350,326.831420,-382.674560,829386.812500,1.000000
5.826000,0.453740,0.431950,5.783200,326.863920,-382.675690,829412.125000,
5.828000,0.396060,0.643430,6.870120,326.895080,-382.676300,829437.375000,
5.830000,0.729310,0.819030,6.583010,326.925930,-382.674650,829462.625000,
5.832000,0.863890,0.799800,5.824220,326.957490,-382.674160,829488.000000,1.000000
5.834000,0.654970,0.375550,4.542480,326.990630,-382.675050,829513.250000,
5.836000,0.384520,0.264040,5.988280,327.023040,-382.676570,829538.562500,
5.838000,0.554990,0.528080,6.654790,327.053860,-382.675960,829563.875000,
5.840000,0.819030,0.681880,5.793460,327.084630,-382.674130,829589.125000,1.000000
5.842000,0.770320,0.669070,4.583500,327.116210,-382.674470,829614.500000,
5.844000,0.496030,0.357600,4.132320,327.148680,-382.675420,829639.812500,
5.846000,0.258910,0.511410,6.706050,327.179990,-382.676270,829665.062500,
5.848000,0.598570,0.662660,7.464840,327.210850,-382.675290,829690.375000,1.000000
5.850000,0.925420,0.836980,6.439450,327.241790,-382.674260,829715.625000,
5.852000,0.908750,0.675480,4.809080,327.273740,-382.674380,829740.937500,
5.854000,0.557560,0.393490,5.424320,327.306340,-382.675350,829766.250000,
5.856000,0.343510,0.563960,7.034180,327.337800,-382.676360,829791.562500,1.000000
5.858000,0.680600,0.763920,7.290530,327.368560,-382.675050,829816.750000,
5.860000,0.845950,0.826720,6.295900,327.399930,-382.674130,829842.125000,
5.862000,0.734440,0.510130,4.450200,327.432560,-382.674710,829867.437500,
5.864000,0.435790,0.271730,5.393550,327.465300,-382.676240,829892.687500,1.000000
5.866000,0.472960,0.539610,6.500980,327.496220,-382.676390,829918.000000,
5.868000,0.771610,0.704960,6.449710,327.526920,-382.674440,829943.312500,
5.870000,0.822880,0.786990,4.932130,327.558140,-382.674290,829968.562500,
5.872000,0.562680,0.449890,4.265630,327.590580,-382.675200,829993.937500,1.000000
5.874000,0.264040,0.497310,5.896000,327.622310,-382.676240,830019.250000,
5.876000,0.487060,0.637020,7.126460,327.653290,-382.675660,830044.500000,
5.878000,0.861330,0.778020,6.880370,327.684330,-382.674440,830069.750000,
5.880000,0.953610,0.740840,5.085940,327.715970,-382.674380,830095.125000,1.000000
5.882000,0.639590,0.392210,5.280760,327.748720,-382.674990,830120.375000,
5.884000,0.346070,0.448610,6.777830,327.780580,-382.676450,830145.687500,
5.886000,0.571660,0.679320,7.095700,327.811460,-382.675600,830170.937500,
5.888000,0.852360,0.798520,6.316410,327.842620,-382.674220,830196.250000,1.000000
5.890000,0.788270,0.554990,4.480960,327.874940,-382.674590,830221.562500,
5.892000,0.469120,0.206360,5.342290,327.908050,-382.675960,830246.875000,
5.894000,0.415280,0.405030,6.336910,327.939360,-382.676670,830272.125000,
5.896000,0.733150,0.628050,6.798340,327.969940,-382.674740,830297.437500,1.000000
5.898000,0.831850,0.775450,5.239750,328.000790,-382.674160,830322.750000,
5.900000,0.631900,0.588320,3.599120,328.032750,-382.674960,830348.062500,
5.902000,0.320430,0.507570,5.373050,328.064540,-382.676060,830373.375000,
5.904000,0.375550,0.719060,7.075200,328.095370,-382.675990,830398.687500,1.000000
5.906000,0.803650,0.811340,7.311040,328.126370,-382.674590,830423.937500,
5.908000,0.956180,0.815190,5.742190,328.157840,-382.674470,830449.250000,
5.910000,0.734440,0.462710,5.106450,328.190580,-382.674840,830474.562500,
5.912000,0.392210,0.412720,6.429200,328.222840,-382.676270,830499.812500,1.000000
5.914000,0.502440,0.675480,6.911130,328.253780,-382.676060,830525.062500,
5.916000,0.816470,0.813900,6.572750,328.284790,-382.674470,830550.375000,
5.918000,0.828000,0.713930,4.798830,328.316890,-382.674530,830575.687500,
5.920000,0.563960,0.238400,5.188480,328.350130,-382.675540,830601.000000,1.000000
5.922000,0.375550,0.344790,6.459960,328.381990,-382.676910,830626.312500,
5.924000,0.653690,0.594730,6.818850,328.412570,-382.675380,830651.625000,
5.926000,0.863890,0.756230,5.649900,328.443450,-382.674130,830676.875000,
5.928000,0.708800,0.640870,3.875980,328.475160,-382.674840,830702.250000,1.000000
5.930000,0.387080,0.463990,4.942380,328.507260,-382.675780,830727.500000,
5.932000,0.321720,0.685730,6.685550,328.538090,-382.676360,830752.812500,
5.934000,0.715210,0.786990,7.526370,328.568970,-382.674840,830778.062500,
5.936000,0.980530,0.876710,6.265140,328.600190,-382.674350,830803.375000,1.000000
5.938000,0.824160,0.547300,4.993650,328.632630,-382.674680,830828.687500,
5.940000,0.433230,0.410160,5.988280,328.665190,-382.675810,830854.000000,
5.942000,0.425540,0.590880,6.634280,328.696470,-382.676270,830879.312500,
5.944000,0.742130,0.729310,6.767580,328.727570,-382.674680,830904.500000,1.000000
5.946000,0.854920,0.707520,5.465330,328.759310,-382.674290,830929.875000,
5.948000,0.631900,0.279420,4.706540,328.792480,-382.675230,830955.187500,
