time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.340000,0.802370,0.795960,5.321780,334.989230,-379.615940,1079329.375000,
6.342000,0.624210,0.398620,4.624510,335.022460,-379.616820,1079354.625000,
6.344000,0.356320,0.349910,5.711430,335.054720,-379.618010,1079380.000000,1.000000
6.346000,0.505000,0.581910,6.665040,335.085600,-379.617100,1079405.250000,
6.348000,0.752380,0.763920,5.896000,335.116420,-379.615690,1079430.500000,
6.350000,0.712650,0.769040,4.132320,335.147860,-379.616270,1079455.875000,
6.352000,0.446040,0.572940,4.101560,335.179840,-379.617030,1079481.125000,1.000000
6.354000,0.226870,0.743410,5.813960,335.210910,-379.617520,1079506.375000,
6.356000,0.544740,0.821590,7.290530,335.241910,-379.616640,1079531.750000,
6.358000,0.872860,0.929260,6.357420,335.273130,-379.616000,1079557.000000,
6.360000,0.892090,0.733150,4.952640,335.305240,-379.616150,1079582.250000,1.000000
6.362000,0.538330,0.531920,5.526860,335.337680,-379.617030,1079607.625000,
6.364000,0.326840,0.670350,6.470210,335.369260,-379.617610,1079632.875000,
6.366000,0.624210,0.816470,6.562500,335.400270,-379.616390,1079658.250000,
6.368000,0.790830,0.831850,5.824220,335.431880,-379.615910,1079683.500000,1.000000
6.370000,0.697270,0.499880,4.562990,335.464630,-379.616580,1079708.750000,
6.372000,0.414000,0.299930,5.639650,335.497280,-379.617770,1079734.125000,
6.374000,0.439640,0.528080,6.377930,335.528290,-379.617460,1079759.375000,
6.376000,0.717770,0.701110,5.844730,335.558960,-379.615880,1079784.625000,1.000000
6.378000,0.758790,0.829280,4.368160,335.590030,-379.616090,1079810.000000,
6.380000,0.526790,0.599850,3.752930,335.621950,-379.616910,1079835.375000,
6.382000,0.234560,0.730590,5.670410,335.653170,-379.617550,1079860.625000,
6.384000,0.443480,0.822880,7.064940,335.684200,-379.616910,1079885.875000,1.000000
6.386000,0.804930,0.915160,7.177730,335.715360,-379.616210,1079911.125000,
6.388000,0.927980,0.806210,5.014160,335.747310,-379.616210,1079936.500000,
6.390000,0.638310,0.521670,5.065430,335.780060,-379.616760,1079961.750000,
6.392000,0.331970,0.584470,6.326660,335.811890,-379.617800,1079987.125000,1.000000
6.394000,0.530640,0.792110,6.870120,335.842960,-379.616910,1080012.250000,
6.396000,0.766480,0.884400,6.347170,335.874240,-379.615910,1080037.625000,
6.398000,0.753660,0.629330,4.870610,335.906650,-379.616390,1080063.000000,
6.400000,0.443480,0.352480,5.455080,335.939450,-379.617610,1080088.250000,1.000000
6.402000,0.389650,0.551150,6.244630,335.970610,-379.617770,1080113.500000,
6.404000,0.681880,0.742130,6.039550,336.001280,-379.616060,1080138.875000,
6.406000,0.779300,0.854920,4.665530,336.032260,-379.616000,1080164.125000,
6.408000,0.587040,0.654970,3.609380,336.064330,-379.616760,1080189.500000,1.000000
6.410000,0.279420,0.617800,5.393550,336.096040,-379.617520,1080214.750000,
6.412000,0.344790,0.735720,7.064940,336.127260,-379.617190,1080240.000000,
6.414000,0.769040,0.793400,7.229000,336.158660,-379.616270,1080265.375000,
6.416000,0.949770,0.757510,5.444820,336.190400,-379.616270,1080290.625000,1.000000
6.418000,0.735720,0.479370,4.665530,336.223080,-379.616610,1080315.875000,
6.420000,0.385800,0.475520,5.998540,336.255250,-379.617740,1080341.250000,
6.422000,0.470400,0.676760,6.777830,336.286290,-379.617280,1080366.500000,
6.424000,0.753660,0.780580,6.675290,336.317470,-379.616030,1080391.750000,1.000000
6.426000,0.776730,0.658810,4.880860,336.349580,-379.616240,1080417.125000,
6.428000,0.543460,0.294800,4.962890,336.382390,-379.617220,1080442.375000,
6.430000,0.369140,0.463990,5.916500,336.413760,-379.618010,1080467.625000,
6.432000,0.611390,0.722900,6.008790,336.444120,-379.616490,1080493.000000,1.000000
6.434000,0.788270,0.885680,5.014160,336.474790,-379.615880,1080518.250000,
6.436000,0.662660,0.754940,3.814450,336.506410,-379.616640,1080543.625000,
6.438000,0.352480,0.608830,4.839840,336.538360,-379.617370,1080568.875000,
6.440000,0.278140,0.728030,6.613770,336.569580,-379.617460,1080594.250000,1.000000
6.442000,0.666500,0.765200,6.839360,336.600950,-379.616300,1080619.375000,
6.444000,0.931820,0.831850,5.998540,336.632480,-379.616180,1080644.750000,
6.446000,0.825440,0.563960,4.604000,336.665010,-379.616490,1080670.125000,
6.448000,0.438350,0.480650,5.978030,336.697450,-379.617370,1080695.250000,1.000000
6.450000,0.390930,0.638310,6.941890,336.728790,-379.617460,1080720.625000,
6.452000,0.678040,0.770320,6.675290,336.759950,-379.616150,1080745.875000,
6.454000,0.804930,0.739560,5.332030,336.791720,-379.616030,1080771.125000,
6.456000,0.615230,0.372990,4.532230,336.824580,-379.616910,1080796.625000,1.000000
6.458000,0.357600,0.426820,5.649900,336.856380,-379.618010,1080821.875000,
6.460000,0.539610,0.667790,6.213870,336.886900,-379.616970,1080847.000000,
6.462000,0.781860,0.845950,5.813960,336.917600,-379.615720,1080872.500000,
6.464000,0.702390,0.792110,4.327150,336.949040,-379.616420,1080897.750000,1.000000
6.466000,0.434510,0.584470,4.204100,336.981140,-379.617190,1080923.000000,
6.468000,0.247380,0.738280,6.101070,337.012330,-379.617550,1080948.375000,
6.470000,0.584470,0.785710,6.962400,337.043520,-379.616550,1080973.625000,
6.472000,0.915160,0.869020,6.172850,337.074950,-379.616000,1080998.875000,1.000000
6.474000,0.874150,0.606260,4.921880,337.107420,-379.616210,1081024.250000,
6.476000,0.521670,0.396060,5.988280,337.140140,-379.617160,1081049.500000,
6.478000,0.353760,0.542180,6.870120,337.171750,-379.617580,1081074.750000,
6.480000,0.647280,0.703670,6.654790,337.202850,-379.616210,1081100.125000,1.000000
6.482000,0.815190,0.730590,5.649900,337.234340,-379.615840,1081125.375000,
6.484000,0.675480,0.435790,4.193850,337.267000,-379.616580,1081150.625000,
6.486000,0.417850,0.334530,5.362790,337.299130,-379.617740,1081176.000000,
6.488000,0.481930,0.589600,6.398440,337.329830,-379.617310,1081201.250000,1.000000
6.490000,0.745970,0.767760,6.029300,337.360350,-379.615840,1081226.500000,
6.492000,0.756230,0.839540,4.388670,337.391540,-379.616210,1081251.875000,
6.494000,0.528080,0.598570,3.722170,337.423550,-379.616970,1081277.250000,
6.496000,0.255070,0.752380,5.444820,337.454770,-379.617580,1081302.500000,1.000000
6.498000,0.494750,0.816470,6.952150,337.485930,-379.616880,1081327.750000,
6.500000,0.834410,0.898500,6.685550,337.517210,-379.616120,1081353.000000,
6.502000,0.921570,0.758790,5.065430,337.549290,-379.616210,1081378.250000,
6.504000,0.621640,0.472960,5.311520,337.582060,-379.616910,1081403.625000,1.000000
6.506000,0.352480,0.549870,6.490720,337.613950,-379.617740,1081428.875000,
6.508000,0.574220,0.703670,6.706050,337.645200,-379.616700,1081454.125000,
6.510000,0.776730,0.754940,6.029300,337.676730,-379.615880,1081479.500000,
6.512000,0.754940,0.493470,4.727050,337.709230,-379.616420,1081504.750000,1.000000
6.514000,0.442200,0.273010,5.414060,337.741910,-379.617610,1081530.125000,
6.516000,0.397340,0.501160,6.521480,337.772950,-379.617650,1081555.375000,
6.518000,0.703670,0.666500,6.029300,337.803620,-379.616030,1081580.625000,
6.520000,0.789550,0.793400,4.634770,337.834590,-379.616120,1081606.000000,1.000000
6.522000,0.581910,0.594730,3.670900,337.866640,-379.616880,1081631.375000,
6.524000,0.279420,0.629330,5.373050,337.898070,-379.617610,1081656.625000,
6.526000,0.385800,0.733150,7.352050,337.929230,-379.617100,1081681.875000,
6.528000,0.802370,0.820310,7.105960,337.960450,-379.616210,1081707.250000,1.000000
6.530000,0.956180,0.790830,5.455080,337.992070,-379.616210,1081732.500000,
6.532000,0.706240,0.535770,4.932130,338.024600,-379.616610,1081757.750000,
6.534000,0.384520,0.566530,6.121580,338.056460,-379.617770,1081783.125000,
6.536000,0.513980,0.767760,6.941890,338.087460,-379.617160,1081808.375000,1.000000
6.538000,0.793400,0.830570,6.265140,338.118710,-379.615970,1081833.625000,
6.540000,0.765200,0.635740,4.993650,338.151060,-379.616300,1081859.000000,
6.542000,0.526790,0.279420,5.178220,338.183990,-379.617370,1081884.250000,
6.544000,0.387080,0.446040,6.008790,338.215420,-379.617920,1081909.500000,1.000000
6.546000,0.625490,0.666500,5.998540,338.246060,-379.616300,1081934.875000,
6.548000,0.779300,0.802370,4.901370,338.277010,-379.615910,1081960.125000,
6.550000,0.653690,0.674190,3.722170,338.308840,-379.616700,1081985.375000,
6.552000,0.343510,0.581910,4.880860,338.340700,-379.617490,1082010.875000,1.000000
6.554000,0.305050,0.743410,6.900880,338.371800,-379.617430,1082036.000000,
6.556000,0.693420,0.790830,7.044430,338.403110,-379.616210,1082061.250000,
6.558000,0.924130,0.826720,5.834470,338.434630,-379.616180,1082086.625000,
6.560000,0.801090,0.561400,4.552730,338.467100,-379.616490,1082111.875000,1.000000
6.562000,0.428100,0.544740,6.019040,338.499210,-379.617460,1082137.250000,
6.564000,0.421690,0.739560,6.685550,338.530210,-379.617370,1082162.500000,
6.566000,0.713930,0.845950,6.921390,338.561340,-379.616150,1082187.750000,
6.568000,0.799800,0.751100,5.188480,338.593320,-379.616120,1082213.125000,1.000000
6.570000,0.599850,0.320430,4.706540,338.626370,-379.617000,1082238.375000,
6.572000,0.357600,0.394780,5.875490,338.658200,-379.618070,1082263.625000,
6.574000,0.574220,0.599850,6.070310,338.688960,-379.616880,1082289.000000,
6.576000,0.788270,0.747250,5.526860,338.719910,-379.615750,1082314.250000,1.000000
6.578000,0.685730,0.658810,4.122070,338.751530,-379.616490,1082339.625000,
6.580000,0.410160,0.496030,4.757810,338.783660,-379.617250,1082364.875000,
6.582000,0.260190,0.661380,6.275390,338.814790,-379.617550,1082390.250000,
6.584000,0.617800,0.689580,7.085450,338.846130,-379.616460,1082415.500000,1.000000
6.586000,0.935670,0.780580,6.131840,338.877530,-379.615970,1082440.750000,
6.588000,0.849790,0.551150,4.788570,338.909790,-379.616240,1082466.125000,
6.590000,0.493470,0.449890,5.793460,338.941990,-379.617160,1082491.375000,
6.592000,0.366580,0.652400,6.900880,338.973110,-379.617460,1082516.625000,1.000000
6.594000,0.654970,0.795960,6.880370,339.004060,-379.616150,1082541.875000,
6.596000,0.812620,0.776730,5.567870,339.035550,-379.615910,1082567.250000,
6.598000,0.660100,0.444760,4.306640,339.068360,-379.616700,1082592.625000,
6.600000,0.398620,0.379390,5.208980,339.100370,-379.617770,1082617.875000,1.000000
6.602000,0.498600,0.628050,6.295900,339.131100,-379.617160,1082643.125000,
6.604000,0.753660,0.775450,5.844730,339.161870,-379.615750,1082668.500000,
6.606000,0.737000,0.774170,4.511720,339.193390,-379.616210,1082693.750000,
6.608000,0.501160,0.512700,3.916990,339.225590,-379.617030,1082719.000000,1.000000
6.610000,0.251220,0.671630,5.670410,339.256930,-379.617580,1082744.375000,
6.612000,0.528080,0.729310,6.900880,339.288210,-379.616760,1082769.625000,
6.614000,0.857480,0.819030,6.326660,339.319550,-379.616030,1082794.875000,
6.616000,0.910030,0.678040,4.778320,339.351620,-379.616120,1082820.250000,1.000000
6.618000,0.593440,0.461430,5.619140,339.384160,-379.616910,1082845.500000,
6.620000,0.349910,0.630620,6.706050,339.415620,-379.617610,1082870.750000,
6.622000,0.594730,0.789550,6.808590,339.446620,-379.616520,1082896.125000,
6.624000,0.769040,0.815190,5.783200,339.478150,-379.615880,1082921.375000,1.000000
6.626000,0.733150,0.506290,4.286130,339.510800,-379.616520,1082946.625000,
6.628000,0.438350,0.321720,5.239750,339.543400,-379.617710,1082972.000000,
6.630000,0.422970,0.585750,6.336910,339.574310,-379.617490,1082997.250000,
6.632000,0.711360,0.726750,6.203610,339.605010,-379.615880,1083022.500000,1.000000
6.634000,0.763920,0.825440,4.624510,339.636200,-379.616120,1083047.875000,
6.636000,0.553710,0.575500,3.558110,339.668400,-379.616910,1083073.250000,
6.638000,0.253780,0.639590,5.526860,339.699890,-379.617610,1083098.500000,
6.640000,0.412720,0.738280,6.900880,339.731140,-379.617030,1083123.875000,1.000000
6.642000,0.795960,0.784420,6.982910,339.762570,-379.616210,1083149.000000,
6.644000,0.933110,0.715210,5.444820,339.794460,-379.616240,1083174.375000,
6.646000,0.674190,0.460140,5.075680,339.827030,-379.616640,1083199.750000,
6.648000,0.351200,0.570370,6.265140,339.858670,-379.617770,1083225.000000,1.000000
6.650000,0.510130,0.767760,6.593260,339.889710,-379.617030,1083250.125000,
6.652000,0.769040,0.807500,6.244630,339.921110,-379.615940,1083275.500000,
6.654000,0.749820,0.569090,4.675780,339.953580,-379.616360,1083300.875000,
6.656000,0.488340,0.269170,5.260250,339.986510,-379.617520,1083326.125000,1.000000
6.658000,0.388370,0.493470,6.213870,340.017730,-379.617860,1083351.500000,
6.660000,0.640870,0.678040,6.090820,340.048460,-379.616120,1083376.750000,
6.662000,0.757510,0.784420,4.655270,340.079440,-379.615940,1083402.000000,
6.664000,0.610110,0.648560,3.496580,340.111330,-379.616760,1083427.375000,1.000000
6.666000,0.310180,0.610110,4.552730,340.142940,-379.617520,1083452.625000,
6.668000,0.292240,0.785710,6.777830,340.173920,-379.617280,1083477.875000,
6.670000,0.685730,0.783140,7.208500,340.205380,-379.616240,1083503.250000,
6.672000,0.898500,0.765200,5.762700,340.237060,-379.616300,1083528.500000,1.000000
6.674000,0.760070,0.457580,4.286130,340.269710,-379.616610,1083553.750000,
6.676000,0.397340,0.452450,5.578130,340.301850,-379.617490,1083579.125000,
6.678000,0.398620,0.652400,6.326660,340.332950,-379.617280,1083604.375000,
6.680000,0.681880,0.748540,6.336910,340.364230,-379.616210,1083629.625000,1.000000
6.682000,0.762630,0.661380,5.075680,340.396240,-379.616300,1083655.000000,
6.684000,0.565250,0.279420,4.429690,340.429170,-379.617130,1083680.375000,
6.686000,0.330690,0.397340,5.834470,340.460780,-379.618010,1083705.625000,
6.688000,0.543460,0.622920,5.844730,340.491490,-379.616790,1083730.875000,1.000000
6.690000,0.739560,0.748540,5.024410,340.522460,-379.615840,1083756.250000,
6.692000,0.644710,0.704960,3.834960,340.553990,-379.616640,1083781.500000,
6.694000,0.374270,0.585750,3.947750,340.585750,-379.617340,1083806.875000,
6.696000,0.214050,0.833130,5.998540,340.616550,-379.617460,1083832.125000,1.000000
6.698000,0.537050,0.836980,6.880370,340.647830,-379.616460,1083857.375000,
6.700000,0.843380,0.870300,6.060060,340.679320,-379.616300,1083882.750000,
6.702000,0.816470,0.625490,4.480960,340.711670,-379.616550,1083908.000000,
6.704000,0.457580,0.506290,4.891110,340.743990,-379.617190,1083933.250000,1.000000
6.706000,0.287110,0.679320,6.224120,340.775390,-379.617370,1083958.625000,
6.708000,0.561400,0.728030,6.429200,340.806850,-379.616420,1083983.875000,
6.710000,0.734440,0.694700,5.465330,340.838780,-379.616270,1084009.125000,
6.712000,0.610110,0.353760,3.763180,340.871670,-379.616970,1084034.500000,1.000000
6.714000,0.331970,0.317870,4.727050,340.903840,-379.617740,1084059.875000,
6.716000,0.390930,0.566530,5.813960,340.934630,-379.617100,1084085.125000,
6.718000,0.666500,0.678040,5.516600,340.965670,-379.615940,1084110.500000,
6.720000,0.658810,0.698550,4.204100,340.997040,-379.616550,1084135.750000,1.000000
6.722000,0.434510,0.565250,3.455570,341.028840,-379.617190,1084161.000000,
6.724000,0.183290,0.756230,4.757810,341.059750,-379.617340,1084186.375000,
6.726000,0.356320,0.836980,6.265140,341.090850,-379.616760,1084211.625000,
6.728000,0.725460,0.795960,6.142090,341.122590,-379.616360,1084236.875000,1.000000
6.730000,0.812620,0.670350,4.562990,341.154630,-379.616670,1084262.250000,
6.732000,0.538330,0.488340,4.040040,341.186980,-379.616940,1084287.625000,
6.734000,0.246090,0.648560,5.772950,341.218440,-379.617370,1084312.875000,
6.736000,0.412720,0.740840,6.213870,341.249790,-379.616790,1084338.125000,1.000000
6.738000,0.666500,0.679320,5.414060,341.281680,-379.616390,1084363.375000,
6.740000,0.639590,0.431950,3.660640,341.314360,-379.616880,1084388.750000,
6.742000,0.366580,0.223020,3.824710,341.346890,-379.617490,1084414.000000,
6.744000,0.251220,0.484500,5.373050,341.377900,-379.617370,1084439.375000,1.000000
6.746000,0.526790,0.629330,5.639650,341.408750,-379.616240,1084464.625000,
6.748000,0.643430,0.707520,4.388670,341.439970,-379.616420,1084489.875000,
6.750000,0.467830,0.598570,3.312010,341.471590,-379.617190,1084515.375000,
6.752000,0.205080,0.654970,3.681150,341.502840,-379.617370,1084540.625000,1.000000
6.754000,0.199950,0.829280,5.629390,341.533750,-379.616970,1084565.875000,
6.756000,0.579350,0.743410,6.049800,341.565460,-379.616490,1084591.125000,
6.758000,0.781860,0.688290,4.942380,341.597440,-379.616730,1084616.500000,
6.760000,0.583190,0.490910,3.855470,341.629760,-379.616880,1084641.750000,1.000000
6.762000,0.257630,0.571660,4.932130,341.661440,-379.617220,1084667.125000,
6.764000,0.247380,0.788270,5.854980,341.692470,-379.617030,1084692.375000,
6.766000,0.569090,0.743410,5.639650,341.724150,-379.616420,1084717.625000,
6.768000,0.631900,0.592160,4.091310,341.756410,-379.616790,1084743.000000,1.000000
6.770000,0.399900,0.335820,3.435060,341.788940,-379.617340,1084768.250000,
6.772000,0.198670,0.506290,5.003910,341.820190,-379.617400,1084793.500000,
6.774000,0.365300,0.740840,5.608890,341.850860,-379.616550,1084818.875000,
6.776000,0.592160,0.728030,4.562990,341.882260,-379.616360,1084844.125000,1.000000
6.778000,0.494750,0.669070,3.178710,341.913970,-379.617190,1084869.500000,
6.780000,0.234560,0.592160,3.137700,341.945650,-379.617340,1084894.875000,
6.782000,0.092290,0.798520,4.932130,341.976650,-379.617100,1084920.125000,
6.784000,0.397340,0.772890,6.265140,342.008330,-379.616640,1084945.375000,1.000000
6.786000,0.690860,0.663940,5.465330,342.040500,-379.616820,1084970.750000,
6.788000,0.626770,0.506290,3.650390,342.072810,-379.617030,1084996.000000,
6.790000,0.301210,0.435790,4.081050,342.104980,-379.617100,1085021.250000,
6.792000,0.146120,0.662660,5.044920,342.136080,-379.617190,1085046.625000,1.000000
6.794000,0.416560,0.680600,5.772950,342.167660,-379.616670,1085071.875000,
6.796000,0.611390,0.571660,4.388670,342.199740,-379.616760,1085097.125000,
6.798000,0.435790,0.385800,3.250490,342.231990,-379.617310,1085122.500000,
6.800000,0.185850,0.465270,4.245120,342.263310,-379.617460,1085147.875000,1.000000
6.802000,0.233280,0.784420,5.106450,342.293670,-379.616910,1085173.125000,
6.804000,0.490910,0.756230,4.521970,342.324890,-379.616360,1085198.500000,
