time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.028000,0.540890,0.742130,6.747070,314.246060,-380.675110,1062731.375000,
5.030000,0.767760,0.840820,6.019040,314.277280,-380.674040,1062756.625000,
5.032000,0.702390,0.596010,4.296390,314.309720,-380.674590,1062782.000000,1.000000
5.034000,0.398620,0.342220,4.757810,314.342380,-380.675840,1062807.250000,
5.036000,0.366580,0.571660,6.244630,314.373410,-380.676030,1062832.500000,
5.038000,0.671630,0.770320,6.019040,314.403960,-380.674350,1062857.875000,
5.040000,0.754940,0.852360,4.952640,314.434940,-380.674260,1062883.125000,1.000000
5.042000,0.569090,0.631900,3.547850,314.467130,-380.674990,1062908.500000,
5.044000,0.278140,0.567810,4.962890,314.499020,-380.675870,1062933.750000,
5.046000,0.360170,0.704960,6.388180,314.530240,-380.675570,1062959.125000,
5.048000,0.749820,0.795960,6.500980,314.561580,-380.674590,1062984.375000,1.000000
5.050000,0.863890,0.748540,5.608890,314.593380,-380.674620,1063009.750000,
5.052000,0.642150,0.456300,4.819340,314.626190,-380.674990,1063035.000000,
5.054000,0.353760,0.453740,6.306150,314.658360,-380.676030,1063060.250000,
5.056000,0.474240,0.675480,6.531740,314.689330,-380.675480,1063085.500000,1.000000
5.058000,0.748540,0.801090,6.254880,314.720430,-380.674190,1063110.750000,
5.060000,0.735720,0.683170,4.521970,314.752500,-380.674410,1063136.125000,
5.062000,0.492190,0.314030,4.798830,314.785340,-380.675510,1063161.500000,
5.064000,0.334530,0.480650,6.213870,314.816620,-380.676360,1063186.750000,1.000000
5.066000,0.607540,0.735720,6.265140,314.846980,-380.674800,1063212.000000,
5.068000,0.780580,0.912600,5.106450,314.877690,-380.674040,1063237.375000,
5.070000,0.633180,0.726750,3.640140,314.909390,-380.674870,1063262.625000,
5.072000,0.344790,0.613950,4.511720,314.941470,-380.675720,1063287.875000,1.000000
5.074000,0.308900,0.707520,6.049800,314.972810,-380.675840,1063313.250000,
5.076000,0.663940,0.762630,6.962400,315.004210,-380.674710,1063338.500000,
5.078000,0.880550,0.807500,6.213870,315.035890,-380.674560,1063363.750000,
5.080000,0.737000,0.506290,4.675780,315.068510,-380.674840,1063389.125000,1.000000
5.082000,0.387080,0.426820,5.721680,315.101010,-380.675720,1063414.375000,
5.084000,0.406310,0.604980,6.316410,315.132230,-380.675690,1063439.625000,
5.086000,0.690860,0.775450,6.326660,315.163240,-380.674320,1063465.000000,
5.088000,0.771610,0.722900,5.229490,315.194950,-380.674220,1063490.250000,1.000000
5.090000,0.560120,0.361450,4.604000,315.227840,-380.675140,1063515.500000,
5.092000,0.321720,0.397340,5.803710,315.259610,-380.676330,1063540.875000,
5.094000,0.525510,0.622920,5.947270,315.290160,-380.675230,1063566.125000,
5.096000,0.767760,0.839540,5.414060,315.320740,-380.673980,1063591.375000,1.000000
5.098000,0.685730,0.760070,3.681150,315.352330,-380.674680,1063616.875000,
5.100000,0.406310,0.549870,4.060550,315.384400,-380.675510,1063642.125000,
5.102000,0.243530,0.715210,6.131840,315.415680,-380.675960,1063667.375000,
5.104000,0.587040,0.758790,6.931640,315.446870,-380.674990,1063692.750000,1.000000
5.106000,0.862610,0.852360,6.244630,315.478240,-380.674470,1063717.875000,
5.108000,0.781860,0.572940,4.532230,315.510740,-380.674590,1063743.250000,
5.110000,0.458860,0.379390,5.362790,315.543370,-380.675510,1063768.625000,
5.112000,0.344790,0.567810,6.439450,315.574770,-380.675840,1063793.875000,1.000000
5.114000,0.678040,0.771610,6.798340,315.605560,-380.674530,1063819.000000,
5.116000,0.794680,0.793400,5.660160,315.637080,-380.674130,1063844.375000,
5.118000,0.613950,0.434510,4.501460,315.669830,-380.674870,1063869.750000,
5.120000,0.381960,0.323000,5.219240,315.702150,-380.676120,1063895.000000,1.000000
5.122000,0.472960,0.565250,6.008790,315.732970,-380.675690,1063920.375000,
5.124000,0.733150,0.735720,5.803710,315.763580,-380.674100,1063945.625000,
5.126000,0.738280,0.817750,4.480960,315.794800,-380.674440,1063970.875000,
5.128000,0.493470,0.537050,4.142580,315.827030,-380.675320,1063996.250000,1.000000
5.130000,0.251220,0.685730,5.649900,315.858310,-380.676030,1064021.500000,
5.132000,0.499880,0.767760,6.767580,315.889430,-380.675260,1064046.750000,
5.134000,0.799800,0.871580,6.121580,315.920620,-380.674560,1064072.125000,
5.136000,0.857480,0.733150,4.850100,315.952640,-380.674590,1064097.375000,1.000000
5.138000,0.546020,0.452450,4.891110,315.985350,-380.675200,1064122.625000,
5.140000,0.319150,0.553710,6.603520,316.017000,-380.676030,1064148.000000,
5.142000,0.578060,0.747250,6.900880,316.047940,-380.674930,1064173.250000,
5.144000,0.766480,0.798520,5.906250,316.079410,-380.674070,1064198.500000,1.000000
5.146000,0.704960,0.458860,4.327150,316.112210,-380.674710,1064223.875000,
5.148000,0.393490,0.190980,4.788570,316.145110,-380.675960,1064249.125000,
5.150000,0.396060,0.403750,6.131840,316.176300,-380.675960,1064274.375000,
5.152000,0.712650,0.611390,5.834470,316.207000,-380.674260,1064299.750000,1.000000
5.154000,0.775450,0.726750,4.737300,316.237880,-380.674320,1064325.000000,
5.156000,0.544740,0.543460,3.773440,316.269930,-380.675110,1064350.375000,
5.158000,0.269170,0.548580,5.065430,316.301480,-380.675930,1064375.750000,
5.160000,0.403750,0.674190,6.654790,316.332490,-380.675540,1064400.875000,1.000000
5.162000,0.802370,0.806210,6.521480,316.363590,-380.674590,1064426.250000,
5.164000,0.899780,0.767760,5.126950,316.395110,-380.674560,1064451.500000,
5.166000,0.625490,0.510130,4.870610,316.427610,-380.674930,1064476.875000,
5.168000,0.357600,0.549870,6.213870,316.459380,-380.676030,1064502.125000,1.000000
5.170000,0.511410,0.769040,6.695800,316.490170,-380.675350,1064527.375000,
5.172000,0.783140,0.849790,6.111330,316.521360,-380.674160,1064552.625000,
5.174000,0.730590,0.611390,4.604000,316.553890,-380.674530,1064578.000000,
5.176000,0.484500,0.192260,4.696290,316.587160,-380.675660,1064603.375000,1.000000
5.178000,0.371700,0.338380,6.265140,316.618740,-380.676240,1064628.625000,
5.180000,0.631900,0.581910,6.142090,316.649410,-380.674620,1064653.875000,
5.182000,0.781860,0.756230,5.250000,316.680300,-380.674100,1064679.250000,
5.184000,0.625490,0.580630,3.722170,316.712070,-380.674900,1064704.500000,1.000000
5.186000,0.329410,0.530640,4.501460,316.743960,-380.675780,1064729.750000,
5.188000,0.329410,0.671630,6.254880,316.774990,-380.675810,1064755.125000,
5.190000,0.692140,0.770320,6.572750,316.806090,-380.674620,1064780.375000,
5.192000,0.883120,0.824160,5.926760,316.837520,-380.674530,1064805.625000,1.000000
5.194000,0.728030,0.534480,4.788570,316.869960,-380.674800,1064831.000000,
5.196000,0.380680,0.513980,5.967770,316.902040,-380.675750,1064856.250000,
5.198000,0.422970,0.706240,6.552250,316.933040,-380.675600,1064881.500000,
5.200000,0.712650,0.839540,6.142090,316.964110,-380.674290,1064906.875000,1.000000
5.202000,0.770320,0.724180,4.788570,316.996090,-380.674320,1064932.125000,
5.204000,0.547300,0.306340,4.552730,317.029360,-380.675350,1064957.500000,
5.206000,0.334530,0.343510,5.926760,317.061340,-380.676420,1064982.750000,
5.208000,0.562680,0.517820,6.295900,317.092220,-380.675110,1065008.000000,1.000000
5.210000,0.797240,0.706240,5.465330,317.123140,-380.673980,1065033.375000,
5.212000,0.666500,0.599850,3.711910,317.154940,-380.674740,1065058.625000,
5.214000,0.388370,0.438350,3.865720,317.186980,-380.675540,1065084.000000,
5.216000,0.258910,0.622920,6.039550,317.218110,-380.675900,1065109.250000,1.000000
5.218000,0.612670,0.716490,6.634280,317.249150,-380.674870,1065134.500000,
5.220000,0.899780,0.833130,6.388180,317.280360,-380.674440,1065159.750000,
5.222000,0.769040,0.575500,4.716800,317.312560,-380.674620,1065185.125000,
5.224000,0.443480,0.439640,5.608890,317.344880,-380.675540,1065210.375000,1.000000
5.226000,0.370420,0.628050,6.439450,317.376160,-380.675780,1065235.625000,
5.228000,0.685730,0.810060,6.244630,317.406980,-380.674410,1065261.000000,
5.230000,0.798520,0.788270,5.424320,317.438600,-380.674160,1065286.250000,
5.232000,0.602420,0.430660,4.501460,317.471470,-380.674990,1065311.500000,1.000000
5.234000,0.376830,0.343510,5.721680,317.503810,-380.676240,1065336.875000,
5.236000,0.498600,0.549870,6.131840,317.534700,-380.675570,1065362.125000,
5.238000,0.757510,0.713930,5.813960,317.565460,-380.674010,1065387.375000,
5.240000,0.728030,0.748540,4.204100,317.596890,-380.674440,1065412.875000,1.000000
5.242000,0.476810,0.462710,3.742680,317.629150,-380.675320,1065438.125000,
5.244000,0.255070,0.621640,5.742190,317.660490,-380.675960,1065463.375000,
5.246000,0.521670,0.694700,6.839360,317.691710,-380.675140,1065488.750000,
5.248000,0.821590,0.795960,6.603520,317.722960,-380.674500,1065514.000000,1.000000
5.250000,0.844670,0.620360,4.491210,317.755190,-380.674560,1065539.250000,
5.252000,0.533200,0.349910,5.301270,317.787900,-380.675320,1065564.625000,
5.254000,0.337100,0.493470,6.213870,317.819460,-380.675990,1065589.875000,
5.256000,0.612670,0.710080,6.808590,317.850310,-380.674800,1065615.125000,1.000000
5.258000,0.770320,0.771610,6.029300,317.881680,-380.674040,1065640.500000,
5.260000,0.679320,0.437070,4.419430,317.914340,-380.674740,1065665.750000,
5.262000,0.385800,0.240970,5.167970,317.946960,-380.676090,1065691.000000,
5.264000,0.402470,0.484500,5.957520,317.977940,-380.675960,1065716.375000,1.000000
5.266000,0.712650,0.678040,5.824220,318.008510,-380.674190,1065741.625000,
5.268000,0.769040,0.795960,4.624510,318.039370,-380.674320,1065766.875000,
5.270000,0.526790,0.584470,3.845210,318.071410,-380.675140,1065792.250000,
5.272000,0.251220,0.629330,5.455080,318.102810,-380.675930,1065817.500000,1.000000
5.274000,0.420410,0.720340,6.603520,318.133910,-380.675420,1065842.750000,
5.276000,0.790830,0.810060,6.583010,318.165160,-380.674620,1065868.125000,
5.278000,0.877990,0.702390,4.768070,318.197080,-380.674590,1065893.375000,
5.280000,0.590880,0.407590,4.798830,318.229890,-380.675020,1065918.625000,1.000000
5.282000,0.335820,0.467830,6.521480,318.261750,-380.676090,1065944.000000,
5.284000,0.526790,0.698550,6.880370,318.292690,-380.675200,1065969.250000,
5.286000,0.786990,0.790830,6.213870,318.323940,-380.674100,1065994.500000,
5.288000,0.703670,0.571660,4.460450,318.356410,-380.674590,1066019.875000,1.000000
5.290000,0.438350,0.238400,4.839840,318.389310,-380.675810,1066045.125000,
5.292000,0.372990,0.419130,5.875490,318.420680,-380.676210,1066070.375000,
5.294000,0.640870,0.647280,6.326660,318.451260,-380.674500,1066095.750000,
5.296000,0.761350,0.781860,5.014160,318.482150,-380.674160,1066121.000000,1.000000
5.298000,0.593440,0.622920,3.978520,318.513980,-380.674900,1066146.375000,
5.300000,0.296080,0.584470,4.860350,318.545650,-380.675780,1066171.750000,
5.302000,0.316590,0.724180,6.172850,318.576630,-380.675690,1066197.000000,
5.304000,0.703670,0.802370,6.829100,318.607790,-380.674590,1066222.125000,1.000000
5.306000,0.858760,0.778020,5.526860,318.639470,-380.674590,1066247.625000,
5.308000,0.685730,0.444760,5.024410,318.672210,-380.674900,1066272.875000,
5.310000,0.360170,0.405030,6.060060,318.704560,-380.675900,1066298.125000,
5.312000,0.433230,0.601140,6.890630,318.735660,-380.675570,1066323.500000,1.000000
5.314000,0.721620,0.729310,5.947270,318.766820,-380.674290,1066348.625000,
5.316000,0.744690,0.621640,4.768070,318.798950,-380.674350,1066374.000000,
5.318000,0.511410,0.210210,4.624510,318.832090,-380.675420,1066399.375000,
5.320000,0.317870,0.307620,5.844730,318.863830,-380.676450,1066424.625000,1.000000
5.322000,0.581910,0.547300,6.439450,318.894410,-380.674990,1066449.875000,
5.324000,0.784420,0.762630,5.352540,318.925080,-380.674010,1066475.250000,
5.326000,0.642150,0.642150,3.896480,318.956600,-380.674800,1066500.500000,
5.328000,0.360170,0.516540,4.019530,318.988460,-380.675630,1066525.750000,1.000000
5.330000,0.267880,0.692140,6.019040,319.019470,-380.675870,1066551.125000,
5.332000,0.633180,0.774170,6.531740,319.050510,-380.674740,1066576.375000,
5.334000,0.893370,0.865170,6.029300,319.081790,-380.674440,1066601.625000,
5.336000,0.740840,0.570370,4.962890,319.114230,-380.674680,1066627.000000,1.000000
5.338000,0.406310,0.426820,5.516600,319.146700,-380.675660,1066652.250000,
5.340000,0.378110,0.584470,6.706050,319.178130,-380.675780,1066677.500000,
5.342000,0.671630,0.719060,6.049800,319.209290,-380.674380,1066702.875000,
5.344000,0.770320,0.656250,5.075680,319.241120,-380.674160,1066728.125000,1.000000
5.346000,0.572940,0.296080,4.398930,319.274170,-380.675080,1066753.375000,
5.348000,0.334530,0.289670,5.619140,319.306210,-380.676240,1066778.750000,
5.350000,0.494750,0.557560,6.439450,319.336790,-380.675420,1066804.000000,
5.352000,0.748540,0.775450,5.639650,319.367340,-380.673980,1066829.250000,1.000000
5.354000,0.701110,0.780580,4.152830,319.398710,-380.674560,1066854.750000,
5.356000,0.430660,0.529360,3.752930,319.430790,-380.675420,1066880.000000,
5.358000,0.234560,0.701110,5.619140,319.462040,-380.675960,1066905.250000,
5.360000,0.551150,0.771610,6.818850,319.493190,-380.675050,1066930.625000,1.000000
5.362000,0.829280,0.869020,6.449710,319.524540,-380.674440,1066955.750000,
5.364000,0.808780,0.656250,4.768070,319.556880,-380.674590,1066981.125000,
5.366000,0.489620,0.419130,5.403810,319.589630,-380.675420,1067006.500000,
5.368000,0.324280,0.560120,6.326660,319.621280,-380.675960,1067031.750000,1.000000
5.370000,0.634460,0.728030,6.521480,319.652340,-380.674680,1067057.000000,
5.372000,0.763920,0.729310,5.660160,319.684050,-380.674100,1067082.250000,
5.374000,0.644710,0.372990,4.573240,319.716950,-380.674800,1067107.625000,
5.376000,0.379390,0.192260,5.403810,319.749630,-380.676090,1067132.875000,1.000000
5.378000,0.419130,0.452450,6.213870,319.780520,-380.675810,1067158.250000,
5.380000,0.706240,0.647280,5.731930,319.811070,-380.674130,1067183.500000,
5.382000,0.740840,0.771610,4.275880,319.842010,-380.674380,1067208.750000,
5.384000,0.502440,0.517820,3.599120,319.874110,-380.675260,1067234.125000,1.000000
5.386000,0.233280,0.597290,5.588380,319.905520,-380.675960,1067259.375000,
5.388000,0.448610,0.710080,6.798340,319.936580,-380.675320,1067284.625000,
5.390000,0.775450,0.830570,6.757320,319.967740,-380.674590,1067310.000000,
5.392000,0.848510,0.731870,4.716800,319.999630,-380.674620,1067335.250000,1.000000
5.394000,0.556270,0.446040,4.737300,320.032410,-380.675110,1067360.625000,
5.396000,0.310180,0.502440,6.203610,320.064270,-380.676120,1067385.875000,
5.398000,0.538330,0.704960,6.470210,320.095340,-380.675140,1067411.125000,
5.400000,0.769040,0.783140,6.336910,320.126710,-380.674100,1067436.500000,1.000000
5.402000,0.701110,0.524230,4.460450,320.159240,-380.674620,1067461.750000,
5.404000,0.398620,0.225590,5.126950,320.192140,-380.675840,1067487.000000,
5.406000,0.364010,0.421690,5.926760,320.223360,-380.676060,1067512.375000,
5.408000,0.661380,0.624210,5.803710,320.254030,-380.674380,1067537.625000,1.000000
5.410000,0.751100,0.725460,4.829590,320.285030,-380.674260,1067562.875000,
5.412000,0.566530,0.525510,3.670900,320.317110,-380.674990,1067588.250000,
5.414000,0.279420,0.489620,5.280760,320.348940,-380.675870,1067613.625000,
5.416000,0.352480,0.648560,6.521480,320.380000,-380.675600,1067638.750000,1.000000
5.418000,0.740840,0.749820,6.808590,320.411220,-380.674590,1067664.125000,
5.420000,0.854920,0.720340,5.301270,320.442930,-380.674590,1067689.375000,
5.422000,0.640870,0.416560,4.552730,320.475620,-380.674990,1067714.750000,
5.424000,0.352480,0.410160,6.285640,320.507780,-380.676030,1067740.000000,1.000000
5.426000,0.469120,0.639590,6.818850,320.538730,-380.675510,1067765.250000,
5.428000,0.745970,0.781860,6.295900,320.569760,-380.674260,1067790.500000,
5.430000,0.737000,0.678040,4.737300,320.601750,-380.674440,1067815.875000,
5.432000,0.488340,0.307620,4.655270,320.634550,-380.675540,1067841.250000,1.000000
5.434000,0.331970,0.472960,5.742190,320.665860,-380.676360,1067866.500000,
5.436000,0.602420,0.707520,6.213870,320.696350,-380.674840,1067891.875000,
5.438000,0.778020,0.865170,5.373050,320.727200,-380.674010,1067917.125000,
5.440000,0.630620,0.684450,3.855470,320.759030,-380.674840,1067942.375000,1.000000
5.442000,0.343510,0.558840,4.614260,320.791230,-380.675720,1067967.750000,
5.444000,0.302490,0.690860,5.793460,320.822570,-380.675900,1067993.000000,
5.446000,0.657530,0.743410,6.736820,320.854000,-380.674740,1068018.250000,
5.448000,0.879270,0.793400,5.854980,320.885710,-380.674560,1068043.625000,1.000000
5.450000,0.735720,0.480650,4.809080,320.918400,-380.674800,1068068.875000,
5.452000,0.384520,0.389650,6.008790,320.950930,-380.675720,1068094.125000,
5.454000,0.399900,0.583190,6.470210,320.982180,-380.675720,1068119.500000,
5.456000,0.684450,0.767760,6.449710,321.013150,-380.674350,1068144.750000,1.000000
5.458000,0.766480,0.730590,4.645020,321.044800,-380.674220,1068170.000000,
5.460000,0.560120,0.360170,4.409180,321.077700,-380.675170,1068195.375000,
5.462000,0.325560,0.381960,5.793460,321.109560,-380.676360,1068220.625000,
5.464000,0.525510,0.612670,6.347170,321.140140,-380.675260,1068245.875000,1.000000
5.466000,0.762630,0.819030,5.803710,321.170780,-380.673980,1068271.250000,
5.468000,0.684450,0.769040,4.060550,321.202300,-380.674650,1068296.500000,
5.470000,0.410160,0.535770,3.865720,321.234470,-380.675510,1068321.875000,
5.472000,0.243530,0.667790,5.660160,321.265870,-380.675990,1068347.125000,1.000000
5.474000,0.585750,0.697270,6.829100,321.297300,-380.675020,1068372.375000,
5.476000,0.858760,0.771610,6.203610,321.328830,-380.674470,1068397.625000,
5.478000,0.781860,0.517820,5.034670,321.361360,-380.674590,1068423.000000,
5.480000,0.460140,0.329410,5.547360,321.394010,-380.675510,1068448.250000,1.000000
5.482000,0.337100,0.534480,6.624020,321.425380,-380.675870,1068473.500000,
5.484000,0.674190,0.758790,6.470210,321.456120,-380.674560,1068498.875000,
5.486000,0.789550,0.767760,5.414060,321.487610,-380.674160,1068524.125000,
5.488000,0.620360,0.410160,4.460450,321.520360,-380.674870,1068549.500000,1.000000
5.490000,0.385800,0.267880,5.526860,321.552760,-380.676120,1068574.750000,
5.492000,0.470400,0.539610,6.480470,321.583530,-380.675690,1068600.000000,
