time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.712000,0.569090,0.695980,7.064940,325.060330,-381.618010,270251.156250,1.000000
5.714000,0.907470,0.848510,6.511230,325.091610,-381.617280,270276.437500,
5.716000,0.902340,0.631900,4.778320,325.123840,-381.617400,270301.781250,
5.718000,0.517820,0.416560,5.649900,325.156460,-381.618350,270327.031250,
5.720000,0.315310,0.587040,6.757320,325.187900,-381.619020,270352.343750,1.000000
5.722000,0.649840,0.790830,6.777830,325.218690,-381.617740,270377.593750,
5.724000,0.819030,0.848510,5.619140,325.250030,-381.617160,270402.906250,
5.726000,0.713930,0.480650,4.347660,325.282810,-381.617890,270428.250000,
5.728000,0.389650,0.290950,5.485840,325.315340,-381.619140,270453.531250,1.000000
5.730000,0.444760,0.531920,6.295900,325.346250,-381.618900,270478.781250,
5.732000,0.729310,0.743410,5.998540,325.376770,-381.617250,270504.093750,
5.734000,0.790830,0.844670,4.429690,325.407780,-381.617400,270529.437500,
5.736000,0.524230,0.571660,3.711910,325.440030,-381.618230,270554.750000,1.000000
5.738000,0.224300,0.624210,5.424320,325.471560,-381.619080,270580.031250,
5.740000,0.460140,0.689580,6.880370,325.502780,-381.618380,270605.312500,
5.742000,0.836980,0.820310,6.716310,325.533940,-381.617430,270630.593750,
5.744000,0.938230,0.711360,5.270510,325.565890,-381.617340,270655.906250,1.000000
5.746000,0.603700,0.435790,5.055180,325.598570,-381.618010,270681.187500,
5.748000,0.310180,0.528080,6.275390,325.630250,-381.619080,270706.468750,
5.750000,0.549870,0.762630,6.777830,325.661070,-381.618070,270731.750000,
5.752000,0.803650,0.860050,6.172850,325.692260,-381.617130,270757.031250,1.000000
5.754000,0.765200,0.576780,4.511720,325.724820,-381.617580,270782.375000,
5.756000,0.433230,0.247380,5.342290,325.757810,-381.618900,270807.656250,
5.758000,0.374270,0.442200,6.439450,325.789060,-381.619170,270832.937500,
5.760000,0.701110,0.681880,6.029300,325.819610,-381.617430,270858.250000,1.000000
5.762000,0.804930,0.852360,4.716800,325.850370,-381.617250,270883.562500,
5.764000,0.592160,0.646000,3.629880,325.882320,-381.618010,270908.906250,
5.766000,0.280700,0.603700,5.291020,325.914060,-381.618990,270934.187500,
5.768000,0.376830,0.742130,7.013670,325.945160,-381.618680,270959.468750,1.000000
5.770000,0.802370,0.844670,7.229000,325.976230,-381.617520,270984.718750,
5.772000,0.963870,0.838260,5.742190,326.007810,-381.617400,271010.062500,
5.774000,0.720340,0.498600,4.737300,326.040590,-381.617740,271035.343750,
5.776000,0.355040,0.465270,5.978030,326.072810,-381.618990,271060.625000,1.000000
5.778000,0.479370,0.657530,6.716310,326.103940,-381.618500,271085.906250,
5.780000,0.784420,0.778020,6.562500,326.135190,-381.617220,271111.187500,
5.782000,0.817750,0.599850,5.003910,326.167540,-381.617460,271136.500000,
5.784000,0.543460,0.176880,5.014160,326.200840,-381.618500,271161.812500,1.000000
5.786000,0.353760,0.303770,6.142090,326.232510,-381.619350,271187.093750,
5.788000,0.625490,0.553710,6.060060,326.263060,-381.617770,271212.375000,
5.790000,0.821590,0.762630,4.829590,326.293790,-381.617030,271237.687500,
5.792000,0.674190,0.603700,3.937500,326.325530,-381.617800,271263.031250,1.000000
5.794000,0.338380,0.479370,4.850100,326.357480,-381.618710,271288.343750,
5.796000,0.296080,0.644710,6.490720,326.388430,-381.618930,271313.625000,
5.798000,0.701110,0.788270,7.064940,326.419310,-381.617610,271338.875000,
5.800000,0.971560,0.881840,5.824220,326.450380,-381.617340,271364.187500,1.000000
5.802000,0.821590,0.597290,4.552730,326.482760,-381.617680,271389.500000,
5.804000,0.406310,0.483220,5.629390,326.515080,-381.618770,271414.781250,
5.806000,0.411440,0.621640,6.685550,326.546390,-381.618840,271440.062500,
5.808000,0.713930,0.756230,6.870120,326.577510,-381.617520,271465.343750,1.000000
5.810000,0.838260,0.684450,5.332030,326.609440,-381.617340,271490.625000,
5.812000,0.622920,0.267880,4.501460,326.642670,-381.618260,271515.968750,
5.814000,0.353760,0.264040,5.619140,326.674840,-381.619480,271541.250000,
5.816000,0.552430,0.508850,6.183110,326.705570,-381.618350,271566.531250,1.000000
5.818000,0.815190,0.720340,5.526860,326.736210,-381.617030,271591.843750,
5.820000,0.725460,0.697270,4.275880,326.767730,-381.617610,271617.156250,
5.822000,0.422970,0.466550,4.419430,326.799840,-381.618500,271642.468750,
5.824000,0.240970,0.635740,6.203610,326.830990,-381.619050,271667.750000,1.000000
5.826000,0.608830,0.744690,6.849610,326.861910,-381.617890,271693.031250,
5.828000,0.949770,0.902340,6.306150,326.892910,-381.617280,271718.312500,
5.830000,0.892090,0.654970,4.470700,326.925110,-381.617490,271743.625000,
5.832000,0.505000,0.439640,5.680660,326.957670,-381.618530,271768.937500,1.000000
5.834000,0.339660,0.574220,7.003420,326.989230,-381.619050,271794.187500,
5.836000,0.684450,0.734440,6.921390,327.020260,-381.617710,271819.468750,
5.838000,0.858760,0.740840,5.742190,327.051880,-381.617190,271844.781250,
5.840000,0.695980,0.346070,4.296390,327.084930,-381.618010,271870.093750,1.000000
5.842000,0.402470,0.160220,5.393550,327.117610,-381.619260,271895.406250,
5.844000,0.496030,0.397340,6.152340,327.148560,-381.618770,271920.656250,
5.846000,0.767760,0.620360,5.906250,327.179110,-381.617160,271945.968750,
5.848000,0.781860,0.728030,4.562990,327.210170,-381.617400,271971.312500,1.000000
5.850000,0.524230,0.467830,3.875980,327.242340,-381.618260,271996.625000,
5.852000,0.247380,0.587040,5.670410,327.273620,-381.618990,272021.906250,
5.854000,0.503720,0.681880,6.603520,327.304570,-381.618190,272047.187500,
5.856000,0.876710,0.842100,6.572750,327.335510,-381.617370,272072.437500,1.000000
5.858000,0.953610,0.694700,4.839840,327.367460,-381.617370,272097.781250,
5.860000,0.607540,0.407590,5.157710,327.400180,-381.618160,272123.062500,
5.862000,0.329410,0.506290,6.583010,327.431880,-381.619110,272148.343750,
5.864000,0.584470,0.731870,6.818850,327.462770,-381.618010,272173.625000,1.000000
5.866000,0.824160,0.817750,6.111330,327.493990,-381.617190,272198.906250,
5.868000,0.778020,0.502440,4.327150,327.526610,-381.617680,272224.218750,
5.870000,0.433230,0.210210,5.239750,327.559540,-381.619020,272249.562500,
5.872000,0.406310,0.420410,6.418950,327.590670,-381.619110,272274.812500,1.000000
5.874000,0.743410,0.639590,6.049800,327.621250,-381.617370,272300.093750,
5.876000,0.834410,0.771610,4.686040,327.652160,-381.617340,272325.437500,
5.878000,0.584470,0.546020,3.650390,327.684300,-381.618070,272350.781250,
5.880000,0.275570,0.530640,5.291020,327.715970,-381.618990,272376.062500,1.000000
5.882000,0.415280,0.658810,6.859860,327.747160,-381.618530,272401.343750,
5.884000,0.848510,0.758790,7.157230,327.778320,-381.617490,272426.593750,
5.886000,0.994630,0.728030,5.516600,327.810030,-381.617430,272451.906250,
5.888000,0.712650,0.425540,4.860350,327.842740,-381.617860,272477.218750,1.000000
5.890000,0.370420,0.425540,6.285640,327.874820,-381.619080,272502.500000,
5.892000,0.515260,0.642150,6.726560,327.905850,-381.618380,272527.781250,
5.894000,0.826720,0.749820,6.552250,327.937070,-381.617130,272553.062500,
5.896000,0.802370,0.553710,4.727050,327.969390,-381.617430,272578.375000,1.000000
5.898000,0.529360,0.184570,5.116700,328.002410,-381.618560,272603.687500,
5.900000,0.385800,0.360170,6.316410,328.033690,-381.619260,272628.968750,
5.902000,0.662660,0.628050,6.111330,328.064060,-381.617580,272654.250000,
5.904000,0.825440,0.820310,4.819340,328.094670,-381.617000,272679.562500,1.000000
5.906000,0.672910,0.644710,3.650390,328.126400,-381.617800,272704.906250,
5.908000,0.334530,0.499880,4.880860,328.158390,-381.618740,272730.218750,
5.910000,0.320430,0.653690,6.439450,328.189450,-381.618770,272755.468750,
5.912000,0.731870,0.770320,7.239260,328.220520,-381.617520,272780.750000,1.000000
5.914000,0.975400,0.839540,5.824220,328.251860,-381.617340,272806.062500,
5.916000,0.811340,0.540890,4.665530,328.284450,-381.617680,272831.375000,
5.918000,0.396060,0.458860,5.690920,328.316860,-381.618840,272856.656250,
5.920000,0.433230,0.615230,6.665040,328.348180,-381.618740,272881.906250,1.000000
5.922000,0.754940,0.760070,6.634280,328.379360,-381.617400,272907.218750,
5.924000,0.842100,0.669070,5.342290,328.411410,-381.617370,272932.531250,
5.926000,0.602420,0.234560,4.727050,328.444610,-381.618260,272957.812500,
5.928000,0.357600,0.285830,5.947270,328.476500,-381.619380,272983.125000,1.000000
5.930000,0.587040,0.570370,6.142090,328.506960,-381.618130,273008.406250,
5.932000,0.842100,0.798520,5.301270,328.537380,-381.616910,273033.687500,
5.934000,0.710080,0.720340,3.865720,328.568820,-381.617650,273059.031250,
5.936000,0.405030,0.497310,4.470700,328.600860,-381.618530,273084.375000,1.000000
5.938000,0.260190,0.648560,6.531740,328.631990,-381.619020,273109.625000,
5.940000,0.646000,0.735720,6.982910,328.663060,-381.617770,273134.906250,
5.942000,0.984380,0.819030,6.285640,328.694340,-381.617220,273160.187500,
5.944000,0.862610,0.552430,4.583500,328.726780,-381.617520,273185.500000,1.000000
5.946000,0.472960,0.365300,5.649900,328.759430,-381.618560,273210.812500,
5.948000,0.366580,0.515260,6.757320,328.790990,-381.618990,273236.062500,
5.950000,0.697270,0.674190,6.972660,328.822080,-381.617610,273261.375000,
5.952000,0.857480,0.662660,5.813960,328.853730,-381.617190,273286.656250,1.000000
5.954000,0.665220,0.297360,4.562990,328.886690,-381.618010,273311.968750,
5.956000,0.381960,0.197390,5.455080,328.918980,-381.619260,273337.281250,
5.958000,0.515260,0.488340,6.265140,328.949490,-381.618560,273362.562500,
5.960000,0.790830,0.719060,5.701170,328.979860,-381.617000,273387.843750,1.000000
5.962000,0.770320,0.776730,4.429690,329.010930,-381.617400,273413.156250,
5.964000,0.499880,0.505000,4.101560,329.043000,-381.618290,273438.500000,
5.966000,0.242250,0.651120,5.772950,329.074190,-381.618990,273463.781250,
5.968000,0.537050,0.722900,6.849610,329.105160,-381.618040,273489.062500,1.000000
5.970000,0.902340,0.869020,6.295900,329.136260,-381.617280,273514.343750,
5.972000,0.940800,0.692140,4.614260,329.168330,-381.617370,273539.625000,
5.974000,0.581910,0.408870,5.362790,329.201110,-381.618260,273564.968750,
5.976000,0.333250,0.507570,6.736820,329.232880,-381.619050,273590.218750,1.000000
5.978000,0.620360,0.711360,6.982910,329.263890,-381.617860,273615.500000,
5.980000,0.822880,0.779300,6.008790,329.295290,-381.617130,273640.812500,
5.982000,0.753660,0.467830,4.152830,329.327970,-381.617740,273666.125000,
5.984000,0.412720,0.239690,4.952640,329.360720,-381.619050,273691.406250,1.000000
5.986000,0.421690,0.487060,6.316410,329.391660,-381.618990,273716.718750,
5.988000,0.740840,0.706240,6.070310,329.422210,-381.617310,273742.000000,
5.990000,0.819030,0.817750,4.716800,329.453190,-381.617340,273767.312500,
5.992000,0.560120,0.556270,3.845210,329.485410,-381.618160,273792.625000,1.000000
5.994000,0.243530,0.563960,5.301270,329.517090,-381.619020,273817.937500,
5.996000,0.433230,0.680600,6.777830,329.548250,-381.618440,273843.187500,
5.998000,0.848510,0.810060,6.685550,329.579350,-381.617430,273868.500000,
6.000000,0.972840,0.747250,5.291020,329.611110,-381.617340,273893.781250,1.000000
6.002000,0.658810,0.431950,5.280760,329.643950,-381.617890,273919.093750,
6.004000,0.339660,0.440920,6.449710,329.675960,-381.619080,273944.375000,
6.006000,0.531920,0.652400,6.911130,329.707000,-381.618230,273969.625000,
6.008000,0.821590,0.753660,6.265140,329.738280,-381.617070,273994.937500,1.000000
6.010000,0.774170,0.524230,4.501460,329.770690,-381.617460,274020.250000,
6.012000,0.480650,0.182010,5.137210,329.803650,-381.618680,274045.562500,
6.014000,0.369140,0.397340,6.398440,329.834840,-381.619140,274070.843750,
6.016000,0.667790,0.663940,6.152340,329.865170,-381.617430,274096.125000,1.000000
6.018000,0.802370,0.845950,4.932130,329.895840,-381.617030,274121.437500,
6.020000,0.640870,0.666500,3.476070,329.927730,-381.617860,274146.781250,
6.022000,0.297360,0.556270,5.055180,329.959720,-381.618840,274172.093750,
6.024000,0.319150,0.698550,6.234380,329.990940,-381.618680,274197.343750,1.000000
6.026000,0.744690,0.788270,7.218750,330.022190,-381.617460,274222.625000,
6.028000,0.953610,0.816470,5.824220,330.053740,-381.617370,274247.937500,
6.030000,0.765200,0.501160,4.727050,330.086490,-381.617710,274273.218750,
6.032000,0.369140,0.446040,5.957520,330.118840,-381.618900,274298.531250,1.000000
6.034000,0.440920,0.631900,6.562500,330.150020,-381.618590,274323.781250,
6.036000,0.760070,0.775450,6.459960,330.181150,-381.617250,274349.093750,
6.038000,0.821590,0.669070,4.788570,330.213170,-381.617340,274374.406250,
6.040000,0.563960,0.239690,4.850100,330.246310,-381.618290,274399.687500,1.000000
6.042000,0.333250,0.301210,6.070310,330.278110,-381.619320,274425.000000,
6.044000,0.594730,0.552430,6.224120,330.308690,-381.617920,274450.281250,
6.046000,0.819030,0.756230,5.198730,330.339390,-381.616910,274475.593750,
6.048000,0.683170,0.666500,3.711910,330.370970,-381.617710,274500.906250,1.000000
6.050000,0.361450,0.489620,4.378420,330.403110,-381.618560,274526.218750,
6.052000,0.260190,0.638310,6.295900,330.434270,-381.618990,274551.500000,
6.054000,0.658810,0.725460,6.941890,330.465480,-381.617710,274576.781250,
6.056000,0.962590,0.816470,6.336910,330.496830,-381.617280,274602.062500,1.000000
6.058000,0.829280,0.558840,4.747560,330.529240,-381.617550,274627.375000,
6.060000,0.430660,0.430660,5.742190,330.561680,-381.618590,274652.687500,
6.062000,0.379390,0.624210,6.613770,330.592860,-381.618840,274677.937500,
6.064000,0.690860,0.830570,6.839360,330.623690,-381.617490,274703.218750,1.000000
6.066000,0.828000,0.825440,5.547360,330.655180,-381.617190,274728.531250,
6.068000,0.633180,0.422970,4.634770,330.688170,-381.618070,274753.843750,
6.070000,0.342220,0.317870,5.639650,330.720460,-381.619320,274779.125000,
6.072000,0.515260,0.581910,6.193360,330.751190,-381.618440,274804.437500,1.000000
6.074000,0.781860,0.794680,5.762700,330.781800,-381.616910,274829.718750,
6.076000,0.739560,0.799800,3.999020,330.813260,-381.617460,274855.062500,
6.078000,0.442200,0.522950,4.224610,330.845610,-381.618380,274880.375000,
6.080000,0.224300,0.635740,6.060060,330.877140,-381.619050,274905.656250,1.000000
6.082000,0.561400,0.692140,7.116210,330.908450,-381.618010,274930.906250,
6.084000,0.906190,0.821590,6.367680,330.939820,-381.617250,274956.218750,
6.086000,0.907470,0.637020,4.562990,330.972050,-381.617400,274981.531250,
6.088000,0.529360,0.416560,5.567870,331.004670,-381.618320,275006.812500,1.000000
6.090000,0.319150,0.585750,6.408690,331.036160,-381.618990,275032.125000,
6.092000,0.646000,0.802370,7.105960,331.066960,-381.617740,275057.375000,
6.094000,0.815190,0.844670,5.834470,331.098360,-381.617190,275082.687500,
6.096000,0.717770,0.497310,4.398930,331.131070,-381.617860,275108.000000,1.000000
6.098000,0.389650,0.287110,5.065430,331.163760,-381.619110,275133.281250,
6.100000,0.440920,0.548580,6.070310,331.194610,-381.618870,275158.593750,
6.102000,0.726750,0.744690,5.875490,331.225220,-381.617190,275183.875000,
6.104000,0.790830,0.835690,4.573240,331.256380,-381.617370,275209.187500,1.000000
6.106000,0.521670,0.537050,3.988770,331.288790,-381.618230,275234.500000,
6.108000,0.216610,0.562680,5.649900,331.320470,-381.619080,275259.812500,
6.110000,0.451170,0.634460,6.829100,331.351840,-381.618380,275285.062500,
6.112000,0.835690,0.758790,6.490720,331.383090,-381.617400,275310.375000,1.000000
6.114000,0.942080,0.702390,4.798830,331.414890,-381.617340,275335.656250,
6.116000,0.612670,0.452450,5.106450,331.447510,-381.617980,275360.968750,
6.118000,0.310180,0.542180,6.624020,331.479160,-381.619110,275386.250000,
6.120000,0.543460,0.763920,6.982910,331.509980,-381.618160,275411.531250,1.000000
6.122000,0.799800,0.842100,6.398440,331.541260,-381.617130,275436.812500,
6.124000,0.763920,0.561400,4.439940,331.573760,-381.617550,275462.156250,
6.126000,0.435790,0.257630,5.106450,331.606690,-381.618840,275487.437500,
6.128000,0.378110,0.483220,5.978030,331.637850,-381.619140,275512.718750,1.000000
6.130000,0.694700,0.722900,6.234380,331.668330,-381.617400,275538.031250,
6.132000,0.799800,0.877990,5.034670,331.699130,-381.617220,275563.343750,
6.134000,0.596010,0.679320,3.783690,331.731140,-381.618010,275588.656250,
6.136000,0.278140,0.581910,5.167970,331.763060,-381.618960,275613.937500,1.000000
6.138000,0.358890,0.729310,6.716310,331.794250,-381.618620,275639.218750,
6.140000,0.792110,0.820310,6.931640,331.825440,-381.617460,275664.500000,
6.142000,0.956180,0.848510,5.629390,331.856960,-381.617370,275689.812500,
6.144000,0.728030,0.552430,4.860350,331.889560,-381.617740,275715.125000,1.000000
6.146000,0.358890,0.522950,6.377930,331.921720,-381.619020,275740.375000,
6.148000,0.466550,0.729310,6.624020,331.952850,-381.618560,275765.687500,
6.150000,0.774170,0.848510,6.295900,331.984040,-381.617220,275790.937500,
6.152000,0.815190,0.708800,4.675780,332.016300,-381.617400,275816.281250,1.000000
6.154000,0.540890,0.281980,4.757810,332.049530,-381.618440,275841.593750,
6.156000,0.347350,0.381960,6.275390,332.081300,-381.619350,275866.875000,
6.158000,0.619080,0.616520,6.234380,332.112030,-381.617830,275892.156250,
6.160000,0.822880,0.781860,5.157710,332.142940,-381.617030,275917.468750,1.000000
6.162000,0.678040,0.629330,3.588870,332.174800,-381.617830,275942.812500,
6.164000,0.342220,0.496030,4.450200,332.206880,-381.618680,275968.093750,
6.166000,0.292240,0.702390,6.398440,332.237700,-381.618900,275993.375000,
6.168000,0.694700,0.849790,7.044430,332.268550,-381.617610,276018.625000,1.000000
6.170000,0.970280,0.943360,6.244630,332.299620,-381.617340,276043.937500,
6.172000,0.825440,0.654970,4.860350,332.331940,-381.617650,276069.250000,
6.174000,0.408870,0.525510,5.608890,332.364350,-381.618710,276094.531250,
