time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.220000,0.217900,0.692140,6.593260,317.281280,-364.678130,1321070.625000,
5.222000,0.615230,0.789550,7.116210,317.312160,-364.677220,1321095.875000,
5.224000,0.945920,0.897220,6.142090,317.343350,-364.676700,1321121.125000,1.000000
5.226000,0.853640,0.599850,4.511720,317.375670,-364.676850,1321146.500000,
5.228000,0.466550,0.469120,5.947270,317.408080,-364.677760,1321171.750000,
5.230000,0.338380,0.688290,6.921390,317.439270,-364.678280,1321197.000000,
5.232000,0.667790,0.853640,6.972660,317.470210,-364.676790,1321222.375000,1.000000
5.234000,0.828000,0.804930,5.403810,317.501920,-364.676570,1321247.625000,
5.236000,0.638310,0.407590,4.306640,317.534970,-364.677400,1321272.875000,
5.238000,0.362730,0.337100,5.649900,317.567260,-364.678470,1321298.250000,
5.240000,0.489620,0.570370,6.511230,317.598140,-364.677760,1321323.500000,1.000000
5.242000,0.770320,0.717770,6.265140,317.628970,-364.676330,1321348.875000,
5.244000,0.765200,0.745970,4.470700,317.660490,-364.676910,1321374.125000,
5.246000,0.483220,0.439640,4.306640,317.692840,-364.677460,1321399.375000,
5.248000,0.211490,0.617800,5.875490,317.724180,-364.678040,1321424.750000,1.000000
5.250000,0.506290,0.678040,7.270020,317.755340,-364.677430,1321450.000000,
5.252000,0.871580,0.792110,6.521480,317.786590,-364.676760,1321475.250000,
5.254000,0.916440,0.602420,4.757810,317.818790,-364.676790,1321500.625000,
5.256000,0.562680,0.343510,5.947270,317.851410,-364.677460,1321525.875000,1.000000
5.258000,0.315310,0.551150,6.829100,317.882810,-364.678310,1321551.125000,
5.260000,0.606260,0.739560,7.136720,317.913600,-364.677150,1321576.500000,
5.262000,0.788270,0.766480,5.875490,317.945070,-364.676480,1321601.750000,
5.264000,0.722900,0.447330,4.388670,317.977690,-364.677060,1321627.000000,1.000000
5.266000,0.397340,0.261470,5.414060,318.010160,-364.678190,1321652.375000,
5.268000,0.410160,0.588320,6.603520,318.040800,-364.678100,1321677.625000,
5.270000,0.726750,0.753660,6.418950,318.071350,-364.676510,1321702.875000,
5.272000,0.797240,0.858760,4.614260,318.102290,-364.676760,1321728.250000,1.000000
5.274000,0.552430,0.549870,3.804200,318.134580,-364.677340,1321753.625000,
5.276000,0.221740,0.587040,5.803710,318.166170,-364.678040,1321778.875000,
5.278000,0.385800,0.704960,6.900880,318.197360,-364.677640,1321804.125000,
5.280000,0.810060,0.803650,7.064940,318.228580,-364.676820,1321829.375000,1.000000
5.282000,0.949770,0.749820,5.147460,318.260410,-364.676820,1321854.750000,
5.284000,0.651120,0.425540,5.188480,318.293210,-364.677220,1321880.125000,
5.286000,0.317870,0.493470,6.490720,318.325070,-364.678410,1321905.375000,
5.288000,0.505000,0.720340,6.900880,318.356080,-364.677610,1321930.500000,1.000000
5.290000,0.799800,0.784420,6.254880,318.387420,-364.676510,1321955.875000,
5.292000,0.758790,0.548580,4.542480,318.419860,-364.676970,1321981.250000,
5.294000,0.460140,0.246090,5.444820,318.452760,-364.677950,1322006.500000,
5.296000,0.361450,0.487060,6.459960,318.483760,-364.678310,1322031.875000,1.000000
5.298000,0.665220,0.731870,6.572750,318.514280,-364.676700,1322057.125000,
5.300000,0.803650,0.844670,4.829590,318.545070,-364.676570,1322082.375000,
5.302000,0.630620,0.648560,3.619630,318.577030,-364.677190,1322107.750000,
5.304000,0.281980,0.554990,5.229490,318.608920,-364.677890,1322133.000000,1.000000
5.306000,0.308900,0.712650,6.962400,318.640010,-364.677890,1322158.250000,
5.308000,0.726750,0.784420,7.444340,318.671260,-364.676880,1322183.625000,
5.310000,0.940800,0.762630,5.793460,318.702910,-364.676790,1322208.875000,
5.312000,0.747250,0.439640,4.809080,318.735720,-364.677120,1322234.125000,1.000000
5.314000,0.365300,0.398620,6.326660,318.768040,-364.678280,1322259.500000,
5.316000,0.422970,0.631900,6.818850,318.799130,-364.677980,1322284.750000,
5.318000,0.738280,0.719060,6.634280,318.830410,-364.676640,1322310.000000,
5.320000,0.807500,0.613950,4.983400,318.862520,-364.676940,1322335.375000,1.000000
5.322000,0.551150,0.212770,5.147460,318.895540,-364.677730,1322360.625000,
5.324000,0.328130,0.378110,6.552250,318.926970,-364.678530,1322385.875000,
5.326000,0.588320,0.644710,6.326660,318.957310,-364.677190,1322411.250000,
5.328000,0.811340,0.820310,5.311520,318.988100,-364.676450,1322436.500000,1.000000
5.330000,0.680600,0.669070,3.834960,319.019680,-364.677090,1322461.875000,
5.332000,0.366580,0.526790,4.727050,319.051700,-364.677640,1322487.250000,
5.334000,0.251220,0.704960,6.921390,319.082700,-364.678130,1322512.500000,
5.336000,0.656250,0.790830,7.382810,319.113800,-364.677120,1322537.625000,1.000000
5.338000,0.953610,0.844670,6.121580,319.145260,-364.676730,1322563.000000,
5.340000,0.831850,0.511410,4.716800,319.177800,-364.676940,1322588.375000,
5.342000,0.431950,0.401180,5.783200,319.210390,-364.677890,1322613.625000,
5.344000,0.347350,0.598570,6.706050,319.241580,-364.678220,1322638.875000,1.000000
5.346000,0.678040,0.758790,6.993160,319.272640,-364.676790,1322664.125000,
5.348000,0.831850,0.733150,5.608890,319.304350,-364.676640,1322689.375000,
5.350000,0.616520,0.351200,4.491210,319.337280,-364.677460,1322714.875000,
5.352000,0.348630,0.376830,5.967770,319.369230,-364.678500,1322740.125000,1.000000
5.354000,0.505000,0.635740,6.275390,319.399810,-364.677610,1322765.375000,
5.356000,0.778020,0.824160,5.721680,319.430480,-364.676330,1322790.750000,
5.358000,0.734440,0.806210,4.265630,319.462010,-364.676970,1322816.000000,
5.360000,0.442200,0.535770,4.480960,319.494260,-364.677490,1322841.250000,1.000000
5.362000,0.208920,0.702390,6.418950,319.525670,-364.678040,1322866.625000,
5.364000,0.542180,0.756230,7.157230,319.556920,-364.677340,1322891.875000,
5.366000,0.893370,0.870300,6.316410,319.588320,-364.676730,1322917.125000,
5.368000,0.897220,0.626770,4.573240,319.620730,-364.676790,1322942.500000,1.000000
5.370000,0.519100,0.376830,5.752440,319.653470,-364.677490,1322967.750000,
5.372000,0.312740,0.561400,7.198240,319.685030,-364.678250,1322993.000000,
5.374000,0.644710,0.725460,7.167480,319.716030,-364.677000,1323018.375000,
5.376000,0.810060,0.712650,5.967770,319.747740,-364.676510,1323043.625000,1.000000
5.378000,0.699830,0.371700,4.275880,319.780550,-364.677150,1323068.875000,
5.380000,0.396060,0.217900,5.332030,319.812960,-364.678250,1323094.250000,
5.382000,0.448610,0.566530,6.531740,319.843570,-364.677920,1323119.500000,
5.384000,0.740840,0.726750,6.224120,319.874080,-364.676360,1323144.750000,1.000000
5.386000,0.788270,0.845950,4.829590,319.905150,-364.676730,1323170.125000,
5.388000,0.528080,0.546020,4.132320,319.937350,-364.677340,1323195.500000,
5.390000,0.221740,0.652400,5.844730,319.968810,-364.678040,1323220.750000,
5.392000,0.424260,0.751100,6.880370,320.000000,-364.677580,1323246.000000,1.000000
5.394000,0.831850,0.847230,6.665040,320.031280,-364.676850,1323271.250000,
5.396000,0.940800,0.737000,4.911620,320.063290,-364.676850,1323296.625000,
5.398000,0.630620,0.421690,5.362790,320.096160,-364.677280,1323322.000000,
5.400000,0.314030,0.538330,6.818850,320.127870,-364.678310,1323347.125000,1.000000
5.402000,0.524230,0.744690,6.931640,320.158840,-364.677460,1323372.500000,
5.404000,0.795960,0.792110,6.193360,320.190310,-364.676510,1323397.750000,
5.406000,0.757510,0.503720,4.286130,320.222840,-364.677000,1323423.125000,
5.408000,0.435790,0.193540,5.239750,320.255830,-364.678040,1323448.375000,1.000000
5.410000,0.387080,0.433230,6.418950,320.286900,-364.678250,1323473.625000,
5.412000,0.707520,0.628050,6.531740,320.317600,-364.676570,1323499.000000,
5.414000,0.810060,0.740840,4.860350,320.348510,-364.676570,1323524.250000,
5.416000,0.598570,0.560120,3.465820,320.380550,-364.677190,1323549.625000,1.000000
5.418000,0.266600,0.535770,5.526860,320.412290,-364.677980,1323574.875000,
5.420000,0.334530,0.685730,6.757320,320.443390,-364.677860,1323600.125000,
5.422000,0.775450,0.761350,7.372560,320.474640,-364.676940,1323625.500000,
5.424000,0.965150,0.747250,5.434570,320.506260,-364.676910,1323650.750000,1.000000
5.426000,0.728030,0.458860,5.260250,320.538910,-364.677190,1323676.000000,
5.428000,0.367860,0.487060,6.306150,320.570830,-364.678310,1323701.375000,
5.430000,0.466550,0.780580,6.941890,320.601530,-364.677830,1323726.625000,
5.432000,0.772890,0.898500,6.572750,320.632510,-364.676540,1323751.875000,1.000000
5.434000,0.786990,0.752380,4.532230,320.664610,-364.676940,1323777.250000,
5.436000,0.534480,0.329410,5.465330,320.697660,-364.677830,1323802.500000,
5.438000,0.355040,0.463990,6.347170,320.729280,-364.678470,1323827.875000,
5.440000,0.631900,0.679320,6.613770,320.759980,-364.677030,1323853.125000,1.000000
5.442000,0.824160,0.804930,5.208980,320.791140,-364.676510,1323878.375000,
5.444000,0.670350,0.621640,3.660640,320.823090,-364.677150,1323903.750000,
5.446000,0.344790,0.490910,4.880860,320.855320,-364.677730,1323929.125000,
5.448000,0.265320,0.672910,6.695800,320.886510,-364.678130,1323954.250000,1.000000
5.450000,0.683170,0.740840,7.403320,320.917790,-364.677090,1323979.625000,
5.452000,0.962590,0.793400,5.988280,320.949310,-364.676790,1324004.875000,
5.454000,0.816470,0.490910,4.962890,320.981870,-364.677060,1324030.125000,
5.456000,0.422970,0.443480,6.049800,321.014160,-364.678040,1324055.500000,1.000000
5.458000,0.379390,0.695980,6.695800,321.045040,-364.678160,1324080.750000,
5.460000,0.693420,0.853640,6.747070,321.075990,-364.676730,1324106.000000,
5.462000,0.824160,0.783140,5.208980,321.107760,-364.676760,1324131.375000,
5.464000,0.592160,0.344790,4.768070,321.140780,-364.677610,1324156.625000,1.000000
5.466000,0.346070,0.422970,6.008790,321.172640,-364.678590,1324181.875000,
5.468000,0.534480,0.644710,6.521480,321.203250,-364.677580,1324207.250000,
5.470000,0.806210,0.820310,5.598630,321.234130,-364.676420,1324232.500000,
5.472000,0.713930,0.715210,3.834960,321.265900,-364.677090,1324257.875000,1.000000
5.474000,0.426820,0.442200,4.573240,321.298340,-364.677610,1324283.125000,
5.476000,0.216610,0.608830,6.388180,321.329770,-364.678130,1324308.500000,
5.478000,0.583190,0.663940,7.546880,321.361020,-364.677340,1324333.750000,
5.480000,0.926700,0.779300,6.367680,321.392460,-364.676760,1324359.125000,1.000000
5.482000,0.876710,0.549870,4.788570,321.424710,-364.676820,1324384.375000,
5.484000,0.499880,0.384520,5.813960,321.457180,-364.677640,1324409.625000,
5.486000,0.331970,0.621640,6.706050,321.488340,-364.678310,1324435.000000,
5.488000,0.671630,0.792110,7.136720,321.519170,-364.676910,1324460.250000,1.000000
5.490000,0.825440,0.766480,5.813960,321.550780,-364.676510,1324485.500000,
5.492000,0.669070,0.412720,4.521970,321.583590,-364.677250,1324510.875000,
5.494000,0.390930,0.310180,5.424320,321.615810,-364.678340,1324536.125000,
5.496000,0.471680,0.630620,6.747070,321.646510,-364.677860,1324561.375000,1.000000
5.498000,0.766480,0.771610,5.844730,321.677090,-364.676390,1324586.750000,
5.500000,0.781860,0.860050,4.439940,321.708370,-364.676910,1324612.000000,
5.502000,0.513980,0.538330,4.296390,321.740690,-364.677490,1324637.250000,
5.504000,0.231990,0.666500,6.090820,321.772160,-364.678040,1324662.625000,1.000000
5.506000,0.472960,0.743410,7.280270,321.803340,-364.677520,1324687.875000,
5.508000,0.860050,0.857480,6.521480,321.834560,-364.676790,1324713.125000,
5.510000,0.927980,0.737000,4.891110,321.866610,-364.676790,1324738.500000,
5.512000,0.601140,0.431950,5.301270,321.899350,-364.677340,1324763.750000,1.000000
5.514000,0.326840,0.579350,6.777830,321.931060,-364.678310,1324789.000000,
5.516000,0.569090,0.762630,7.393070,321.962040,-364.677340,1324814.375000,
5.518000,0.799800,0.807500,6.101070,321.993590,-364.676510,1324839.625000,
5.520000,0.745970,0.507570,4.419430,322.026210,-364.677030,1324864.875000,1.000000
5.522000,0.415280,0.247380,5.096190,322.059080,-364.678130,1324890.250000,
5.524000,0.387080,0.516540,6.377930,322.090090,-364.678220,1324915.500000,
5.526000,0.724180,0.679320,6.388180,322.120910,-364.676640,1324940.750000,
5.528000,0.813900,0.767760,4.942380,322.152010,-364.676760,1324966.250000,1.000000
5.530000,0.580630,0.530640,3.793950,322.184230,-364.677340,1324991.500000,
5.532000,0.251220,0.565250,5.547360,322.215790,-364.678040,1325016.750000,
5.534000,0.358890,0.757510,7.167480,322.246610,-364.677760,1325042.125000,
5.536000,0.804930,0.881840,6.613770,322.277560,-364.676880,1325067.375000,1.000000
5.538000,0.971560,0.848510,5.526860,322.309050,-364.676850,1325092.625000,
5.540000,0.694700,0.502440,5.219240,322.341770,-364.677190,1325118.000000,
5.542000,0.347350,0.517820,6.747070,322.373720,-364.678340,1325143.250000,
5.544000,0.487060,0.774170,6.982910,322.404660,-364.677730,1325168.375000,1.000000
5.546000,0.798520,0.848510,6.377930,322.435910,-364.676510,1325193.750000,
5.548000,0.770320,0.652400,4.501460,322.468320,-364.676970,1325219.125000,
5.550000,0.511410,0.270450,5.106450,322.501500,-364.677920,1325244.375000,
5.552000,0.361450,0.447330,6.531740,322.532960,-364.678440,1325269.750000,1.000000
5.554000,0.643430,0.676760,6.685550,322.563690,-364.676910,1325295.000000,
5.556000,0.810060,0.788270,5.373050,322.594790,-364.676610,1325320.250000,
5.558000,0.656250,0.628050,3.732420,322.626710,-364.677190,1325345.625000,
5.560000,0.316590,0.546020,4.809080,322.658630,-364.677760,1325370.875000,1.000000
5.562000,0.278140,0.757510,6.859860,322.689510,-364.677980,1325396.125000,
5.564000,0.698550,0.856200,7.116210,322.720520,-364.676940,1325421.500000,
5.566000,0.940800,0.889530,6.080570,322.751860,-364.676790,1325446.750000,
5.568000,0.772890,0.576780,5.085940,322.784360,-364.677060,1325472.000000,1.000000
5.570000,0.385800,0.515260,6.203610,322.816650,-364.678160,1325497.375000,
5.572000,0.387080,0.717770,6.716310,322.847690,-364.678100,1325522.625000,
5.574000,0.713930,0.789550,6.408690,322.879030,-364.676790,1325547.875000,
5.576000,0.813900,0.674190,4.942380,322.911190,-364.676910,1325573.250000,1.000000
5.578000,0.567810,0.224300,4.829590,322.944400,-364.677730,1325598.500000,
5.580000,0.326840,0.330690,6.408690,322.976320,-364.678590,1325623.750000,
5.582000,0.554990,0.574220,6.654790,323.006870,-364.677430,1325649.125000,
5.584000,0.808780,0.790830,5.557620,323.037600,-364.676450,1325674.375000,1.000000
5.586000,0.694700,0.730590,3.691410,323.069030,-364.677120,1325699.750000,
5.588000,0.397340,0.558840,4.491210,323.100980,-364.677640,1325725.125000,
5.590000,0.215330,0.760070,6.224120,323.131990,-364.678130,1325750.375000,
5.592000,0.612670,0.842100,7.475100,323.162960,-364.677250,1325775.625000,1.000000
5.594000,0.939510,0.944640,6.295900,323.194210,-364.676700,1325800.875000,
5.596000,0.848510,0.667790,4.675780,323.226500,-364.676850,1325826.250000,
5.598000,0.461430,0.530640,6.090820,323.258940,-364.677760,1325851.500000,
5.600000,0.328130,0.737000,6.388180,323.290160,-364.678310,1325876.875000,1.000000
5.602000,0.665220,0.866460,6.890630,323.321290,-364.676880,1325902.000000,
5.604000,0.824160,0.784420,5.537110,323.353210,-364.676640,1325927.375000,
5.606000,0.639590,0.376830,4.634770,323.386410,-364.677430,1325952.750000,
5.608000,0.362730,0.289670,5.772950,323.418760,-364.678440,1325978.000000,1.000000
5.610000,0.480650,0.597290,6.634280,323.449490,-364.677760,1326003.250000,
5.612000,0.766480,0.771610,5.978030,323.480130,-364.676330,1326028.625000,
5.614000,0.760070,0.834410,4.152830,323.511410,-364.676910,1326053.875000,
5.616000,0.481930,0.551150,4.245120,323.543580,-364.677490,1326079.125000,1.000000
5.618000,0.216610,0.720340,6.111330,323.574830,-364.678040,1326104.500000,
5.620000,0.510130,0.797240,7.372560,323.605900,-364.677490,1326129.750000,
5.622000,0.872860,0.910030,6.572750,323.637150,-364.676790,1326155.000000,
5.624000,0.913880,0.720340,4.757810,323.669310,-364.676790,1326180.375000,1.000000
5.626000,0.561400,0.453740,5.424320,323.702030,-364.677430,1326205.625000,
5.628000,0.306340,0.637020,6.613770,323.733580,-364.678310,1326231.000000,
5.630000,0.594730,0.788270,7.146970,323.764590,-364.677220,1326256.250000,
5.632000,0.788270,0.784420,6.111330,323.796330,-364.676540,1326281.500000,1.000000
5.634000,0.726750,0.470400,4.562990,323.829070,-364.677120,1326306.875000,
5.636000,0.398620,0.255070,5.414060,323.861660,-364.678220,1326332.125000,
5.638000,0.408870,0.581910,6.398440,323.892400,-364.678100,1326357.375000,
5.640000,0.724180,0.738280,6.265140,323.923000,-364.676510,1326382.750000,1.000000
5.642000,0.793400,0.830570,4.521970,323.954010,-364.676730,1326408.000000,
5.644000,0.547300,0.561400,3.875980,323.986110,-364.677340,1326433.375000,
5.646000,0.220460,0.634460,5.937010,324.017550,-364.678040,1326458.625000,
5.648000,0.384520,0.775450,7.116210,324.048520,-364.677670,1326483.875000,1.000000
5.650000,0.811340,0.885680,6.695800,324.079620,-364.676910,1326509.125000,
5.652000,0.951050,0.816470,4.973140,324.111390,-364.676910,1326534.500000,
5.654000,0.662660,0.490910,5.208980,324.144230,-364.677250,1326559.875000,
5.656000,0.320430,0.558840,6.429200,324.176090,-364.678380,1326585.000000,1.000000
5.658000,0.498600,0.795960,7.136720,324.207060,-364.677640,1326610.375000,
5.660000,0.799800,0.863890,6.665040,324.238400,-364.676510,1326635.625000,
5.662000,0.756230,0.644710,4.542480,324.270780,-364.677000,1326661.000000,
5.664000,0.469120,0.331970,5.126950,324.303710,-364.677980,1326686.250000,1.000000
5.666000,0.362730,0.563960,6.316410,324.334750,-364.678310,1326711.625000,
5.668000,0.662660,0.806210,6.449710,324.365260,-364.676700,1326736.750000,
5.670000,0.795960,0.902340,5.280760,324.396210,-364.676540,1326762.250000,
5.672000,0.624210,0.697270,3.855470,324.428160,-364.677150,1326787.500000,1.000000
5.674000,0.280700,0.597290,5.280760,324.460110,-364.677830,1326812.750000,
5.676000,0.296080,0.748540,6.931640,324.491330,-364.677920,1326838.125000,
5.678000,0.722900,0.792110,6.982910,324.522740,-364.677000,1326863.375000,
5.680000,0.939510,0.772890,5.701170,324.554470,-364.676910,1326888.625000,1.000000
5.682000,0.752380,0.446040,4.932130,324.587310,-364.677190,1326914.000000,
5.684000,0.371700,0.425540,6.757320,324.619600,-364.678280,1326939.250000,
