time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.392000,0.769040,0.812620,6.429200,319.998320,-356.027040,1313189.375000,1.000000
5.394000,0.861330,0.699830,4.880860,320.030270,-356.027040,1313214.625000,
5.396000,0.588320,0.424260,5.014160,320.063110,-356.027440,1313240.000000,
5.398000,0.288390,0.493470,6.583010,320.094910,-356.028410,1313265.250000,
5.400000,0.503720,0.734440,6.818850,320.125820,-356.027340,1313290.500000,1.000000
5.402000,0.758790,0.760070,6.203610,320.157380,-356.026370,1313315.875000,
5.404000,0.679320,0.467830,4.398930,320.189910,-356.027100,1313341.125000,
5.406000,0.402470,0.201230,4.932130,320.222750,-356.028020,1313366.375000,
5.408000,0.329410,0.439640,6.203610,320.253810,-356.028050,1313391.750000,1.000000
5.410000,0.642150,0.620360,6.111330,320.284420,-356.026610,1313417.000000,
5.412000,0.737000,0.744690,4.870610,320.315430,-356.026790,1313442.250000,
5.414000,0.543460,0.552430,3.465820,320.347290,-356.027310,1313467.750000,
5.416000,0.252500,0.554990,4.716800,320.379030,-356.027860,1313493.000000,1.000000
5.418000,0.290950,0.695980,6.624020,320.410160,-356.027980,1313518.250000,
5.420000,0.704960,0.751100,6.849610,320.441560,-356.027160,1313543.500000,
5.422000,0.870300,0.704960,5.670410,320.473360,-356.027040,1313568.875000,
5.424000,0.656250,0.410160,4.962890,320.506010,-356.027310,1313594.125000,1.000000
5.426000,0.326840,0.442200,6.398440,320.538180,-356.028350,1313619.500000,
5.428000,0.414000,0.684450,6.972660,320.568970,-356.027800,1313644.625000,
5.430000,0.701110,0.795960,6.039550,320.600100,-356.026460,1313670.000000,
5.432000,0.726750,0.676760,4.552730,320.632200,-356.026950,1313695.375000,1.000000
5.434000,0.471680,0.287110,4.839840,320.664950,-356.027830,1313720.625000,
5.436000,0.294800,0.493470,6.224120,320.696290,-356.028410,1313745.875000,
5.438000,0.554990,0.680600,6.306150,320.726930,-356.027070,1313771.250000,
5.440000,0.757510,0.810060,4.983400,320.757930,-356.026610,1313796.500000,1.000000
5.442000,0.602420,0.662660,3.424800,320.789790,-356.027340,1313821.750000,
5.444000,0.308900,0.519100,4.173340,320.821870,-356.027770,1313847.125000,
5.446000,0.230710,0.702390,6.347170,320.853090,-356.028170,1313872.375000,
5.448000,0.620360,0.751100,6.941890,320.884490,-356.027370,1313897.625000,1.000000
5.450000,0.881840,0.789550,6.203610,320.916170,-356.026980,1313923.000000,
5.452000,0.744690,0.485780,4.768070,320.948820,-356.027160,1313948.250000,
5.454000,0.379390,0.415280,5.649900,320.981170,-356.028080,1313973.500000,
5.456000,0.340940,0.672910,6.552250,321.012270,-356.028140,1313998.875000,1.000000
5.458000,0.653690,0.794680,6.172850,321.043330,-356.026610,1314024.125000,
5.460000,0.749820,0.730590,5.311520,321.075160,-356.026730,1314049.375000,
5.462000,0.546020,0.316590,4.521970,321.108180,-356.027650,1314074.750000,
5.464000,0.303770,0.355040,5.947270,321.139980,-356.028440,1314100.000000,1.000000
5.466000,0.472960,0.647280,6.244630,321.170530,-356.027440,1314125.250000,
5.468000,0.731870,0.789550,5.270510,321.201260,-356.026550,1314150.625000,
5.470000,0.674190,0.752380,3.732420,321.232790,-356.027250,1314176.000000,
5.472000,0.381960,0.494750,3.814450,321.265080,-356.027680,1314201.250000,1.000000
5.474000,0.189700,0.638310,6.193360,321.296510,-356.028140,1314226.625000,
5.476000,0.524230,0.666500,7.259770,321.327910,-356.027590,1314251.750000,
5.478000,0.825440,0.742130,6.347170,321.359470,-356.027010,1314277.125000,
5.480000,0.812620,0.529360,4.480960,321.391850,-356.027010,1314302.500000,1.000000
5.482000,0.451170,0.338380,5.424320,321.424320,-356.027740,1314327.750000,
5.484000,0.292240,0.617800,6.624020,321.455440,-356.028230,1314353.000000,
5.486000,0.620360,0.784420,6.716310,321.486330,-356.026890,1314378.250000,
5.488000,0.742130,0.728030,5.957520,321.517970,-356.026550,1314403.500000,1.000000
5.490000,0.613950,0.393490,4.429690,321.550810,-356.027310,1314428.875000,
5.492000,0.340940,0.267880,5.496090,321.583100,-356.028230,1314454.250000,
5.494000,0.416560,0.588320,6.193360,321.613680,-356.027740,1314479.375000,
5.496000,0.693420,0.761350,5.598630,321.644320,-356.026520,1314504.750000,1.000000
5.498000,0.711360,0.821590,4.040040,321.675420,-356.027040,1314530.125000,
5.500000,0.469120,0.579350,3.804200,321.707550,-356.027560,1314555.375000,
5.502000,0.184570,0.672910,5.834470,321.738980,-356.028140,1314580.625000,
5.504000,0.417850,0.752380,7.044430,321.770230,-356.027710,1314606.000000,1.000000
5.506000,0.776730,0.819030,6.562500,321.801640,-356.027040,1314631.250000,
5.508000,0.843380,0.688290,4.573240,321.833710,-356.027010,1314656.625000,
5.510000,0.551150,0.424260,5.167970,321.866490,-356.027530,1314681.875000,
5.512000,0.275570,0.552430,6.357420,321.897980,-356.028350,1314707.125000,1.000000
5.514000,0.524230,0.772890,6.952150,321.928920,-356.027250,1314732.500000,
5.516000,0.754940,0.776730,6.101070,321.960570,-356.026430,1314757.750000,
5.518000,0.665220,0.472960,4.429690,321.993190,-356.027160,1314783.000000,
5.520000,0.376830,0.251220,5.034670,322.026000,-356.028140,1314808.375000,1.000000
5.522000,0.339660,0.503720,6.101070,322.056980,-356.028020,1314833.625000,
5.524000,0.663940,0.693420,5.937010,322.087650,-356.026610,1314858.875000,
5.526000,0.737000,0.789550,4.583500,322.118740,-356.026920,1314884.250000,
5.528000,0.526790,0.566530,3.445310,322.150790,-356.027440,1314909.625000,1.000000
5.530000,0.237120,0.580630,5.414060,322.182560,-356.027980,1314934.875000,
5.532000,0.321720,0.728030,6.757320,322.213620,-356.027860,1314960.125000,
5.534000,0.734440,0.842100,6.921390,322.244780,-356.027070,1314985.375000,
5.536000,0.877990,0.792110,5.332030,322.276370,-356.027010,1315010.625000,1.000000
5.538000,0.635740,0.508850,4.798830,322.308960,-356.027340,1315036.000000,
5.540000,0.317870,0.524230,6.254880,322.340910,-356.028380,1315061.250000,
5.542000,0.452450,0.740840,6.972660,322.371800,-356.027680,1315086.500000,
5.544000,0.726750,0.793400,6.254880,322.403230,-356.026460,1315111.875000,1.000000
5.546000,0.722900,0.601140,4.388670,322.435670,-356.027040,1315137.125000,
5.548000,0.463990,0.229430,5.198730,322.468690,-356.027860,1315162.500000,
5.550000,0.315310,0.443480,5.854980,322.500120,-356.028320,1315187.750000,
5.552000,0.592160,0.629330,6.398440,322.530790,-356.026980,1315213.000000,1.000000
5.554000,0.765200,0.780580,4.891110,322.561830,-356.026760,1315238.375000,
5.556000,0.585750,0.613950,3.476070,322.593690,-356.027370,1315263.750000,
5.558000,0.297360,0.525510,4.542480,322.625550,-356.027830,1315289.000000,
5.560000,0.261470,0.728030,6.398440,322.656560,-356.028140,1315314.250000,1.000000
5.562000,0.653690,0.819030,6.982910,322.687620,-356.027250,1315339.625000,
5.564000,0.889530,0.858760,5.906250,322.719060,-356.026920,1315364.875000,
5.566000,0.722900,0.554990,4.880860,322.751460,-356.027220,1315390.125000,
5.568000,0.369140,0.531920,6.019040,322.783600,-356.028140,1315415.500000,1.000000
5.570000,0.372990,0.733150,6.757320,322.814640,-356.028020,1315440.750000,
5.572000,0.672910,0.792110,6.162600,322.845920,-356.026610,1315466.000000,
5.574000,0.749820,0.662660,4.911620,322.878170,-356.026860,1315491.375000,
5.576000,0.528080,0.198670,4.634770,322.911470,-356.027800,1315516.625000,1.000000
5.578000,0.307620,0.281980,6.019040,322.943390,-356.028500,1315541.875000,
5.580000,0.496030,0.529360,6.613770,322.974120,-356.027370,1315567.250000,
5.582000,0.749820,0.710080,5.270510,323.004850,-356.026550,1315592.500000,
5.584000,0.653690,0.698550,3.568360,323.036250,-356.027310,1315617.750000,1.000000
5.586000,0.355040,0.535770,4.029790,323.068120,-356.027710,1315643.125000,
5.588000,0.199950,0.744690,5.834470,323.099090,-356.028140,1315668.375000,
5.590000,0.556270,0.799800,7.280270,323.130190,-356.027500,1315693.625000,
5.592000,0.857480,0.879270,6.439450,323.161500,-356.026950,1315719.000000,1.000000
5.594000,0.804930,0.637020,4.819340,323.193790,-356.027010,1315744.250000,
5.596000,0.433230,0.480650,5.444820,323.226100,-356.027800,1315769.500000,
5.598000,0.306340,0.747250,6.377930,323.257260,-356.028170,1315794.875000,
5.600000,0.638310,0.862610,6.583010,323.288300,-356.026790,1315820.125000,1.000000
5.602000,0.757510,0.770320,5.506350,323.320190,-356.026610,1315845.375000,
5.604000,0.596010,0.393490,4.768070,323.353360,-356.027470,1315870.750000,
5.606000,0.343510,0.260190,5.506350,323.385830,-356.028290,1315896.000000,
5.608000,0.451170,0.549870,6.757320,323.416660,-356.027620,1315921.250000,1.000000
5.610000,0.719060,0.717770,5.229490,323.447420,-356.026490,1315946.625000,
5.612000,0.707520,0.790830,3.937500,323.478610,-356.027070,1315972.000000,
5.614000,0.448610,0.572940,3.793950,323.510650,-356.027560,1315997.250000,
5.616000,0.194820,0.710080,5.793460,323.541900,-356.028080,1316022.625000,1.000000
5.618000,0.455020,0.783140,7.352050,323.573090,-356.027620,1316047.875000,
5.620000,0.807500,0.853640,6.552250,323.604430,-356.027010,1316073.125000,
5.622000,0.844670,0.699830,4.716800,323.636540,-356.026950,1316098.500000,
5.624000,0.539610,0.440920,4.809080,323.669250,-356.027560,1316123.750000,1.000000
5.626000,0.293520,0.602420,6.408690,323.700710,-356.028290,1316149.000000,
5.628000,0.548580,0.795960,6.644530,323.731720,-356.027160,1316174.250000,
5.630000,0.753660,0.751100,6.213870,323.763520,-356.026490,1316199.625000,
5.632000,0.658810,0.415280,4.552730,323.796300,-356.027250,1316224.875000,1.000000
5.634000,0.365300,0.234560,5.250000,323.828980,-356.028230,1316250.250000,
5.636000,0.365300,0.520390,6.193360,323.859650,-356.027950,1316275.500000,
5.638000,0.679320,0.735720,5.588380,323.890140,-356.026520,1316300.750000,
5.640000,0.738280,0.828000,4.286130,323.921050,-356.026920,1316326.125000,1.000000
5.642000,0.510130,0.607540,3.404300,323.952940,-356.027440,1316351.375000,
5.644000,0.220460,0.665220,5.721680,323.984410,-356.028020,1316376.750000,
5.646000,0.349910,0.792110,6.808590,324.015410,-356.027770,1316402.000000,
5.648000,0.766480,0.865170,6.665040,324.046720,-356.027070,1316427.250000,1.000000
5.650000,0.884400,0.762630,5.085940,324.078610,-356.027040,1316452.500000,
5.652000,0.620360,0.492190,4.573240,324.111390,-356.027370,1316477.875000,
5.654000,0.312740,0.537050,6.480470,324.143340,-356.028410,1316503.125000,
5.656000,0.479370,0.763920,6.921390,324.174290,-356.027560,1316528.375000,1.000000
5.658000,0.757510,0.795960,6.459960,324.205840,-356.026460,1316553.750000,
5.660000,0.708800,0.551150,4.521970,324.238430,-356.027130,1316579.000000,
5.662000,0.442200,0.249940,5.014160,324.271240,-356.028020,1316604.375000,
5.664000,0.331970,0.517820,6.121580,324.302250,-356.028200,1316629.625000,1.000000
5.666000,0.624210,0.740840,5.988280,324.332610,-356.026760,1316654.875000,
5.668000,0.766480,0.907470,4.911620,324.363370,-356.026730,1316680.250000,
5.670000,0.571660,0.728030,3.578610,324.395020,-356.027310,1316705.625000,
5.672000,0.280700,0.667790,4.932130,324.426760,-356.027800,1316730.875000,1.000000
5.674000,0.271730,0.798520,6.480470,324.457920,-356.028080,1316756.125000,
5.676000,0.679320,0.819030,6.911130,324.489410,-356.027220,1316781.500000,
5.678000,0.884400,0.781860,5.608890,324.521300,-356.027040,1316806.750000,
5.680000,0.689580,0.451170,4.727050,324.554110,-356.027310,1316832.000000,1.000000
5.682000,0.353760,0.447330,6.111330,324.586520,-356.028290,1316857.375000,
5.684000,0.390930,0.661380,6.757320,324.617610,-356.028020,1316882.500000,
5.686000,0.693420,0.752380,6.377930,324.648900,-356.026610,1316907.875000,
5.688000,0.739560,0.651120,4.768070,324.681060,-356.026950,1316933.250000,1.000000
5.690000,0.499880,0.225590,4.521970,324.714050,-356.027860,1316958.500000,
5.692000,0.303770,0.401180,6.193360,324.745510,-356.028530,1316983.750000,
5.694000,0.525510,0.676760,6.265140,324.775820,-356.027250,1317009.125000,
5.696000,0.769040,0.862610,5.280760,324.806340,-356.026550,1317034.375000,1.000000
5.698000,0.630620,0.797240,3.599120,324.837740,-356.027310,1317059.625000,
5.700000,0.337100,0.631900,4.173340,324.869540,-356.027710,1317085.000000,
5.702000,0.211490,0.813900,6.111330,324.900600,-356.028200,1317110.250000,
5.704000,0.581910,0.831850,6.900880,324.931880,-356.027500,1317135.625000,1.000000
5.706000,0.876710,0.838260,6.254880,324.963680,-356.027040,1317160.875000,
5.708000,0.779300,0.501160,4.737300,324.996460,-356.027160,1317186.125000,
5.710000,0.415280,0.347350,5.957520,325.029110,-356.028020,1317211.500000,
5.712000,0.328130,0.617800,6.593260,325.060360,-356.028200,1317236.750000,1.000000
5.714000,0.648560,0.734440,6.726560,325.091490,-356.026760,1317262.000000,
5.716000,0.760070,0.660100,5.208980,325.123380,-356.026670,1317287.375000,
5.718000,0.575500,0.302490,4.409180,325.156370,-356.027590,1317312.625000,
5.720000,0.326840,0.284550,5.690920,325.188260,-356.028380,1317337.875000,1.000000
5.722000,0.463990,0.606260,6.654790,325.218690,-356.027530,1317363.250000,
5.724000,0.740840,0.769040,5.578130,325.249270,-356.026490,1317388.500000,
5.726000,0.699830,0.785710,3.763180,325.280490,-356.027160,1317413.875000,
5.728000,0.429380,0.548580,3.947750,325.312560,-356.027590,1317439.125000,1.000000
5.730000,0.205080,0.694700,5.567870,325.343780,-356.028140,1317464.500000,
5.732000,0.494750,0.754940,7.085450,325.375000,-356.027650,1317489.750000,
5.734000,0.822880,0.824160,6.562500,325.406370,-356.027070,1317515.000000,
5.736000,0.836980,0.630620,4.880860,325.438630,-356.027040,1317540.375000,1.000000
5.738000,0.501160,0.370420,5.157710,325.471370,-356.027710,1317565.625000,
5.740000,0.302490,0.553710,6.603520,325.502810,-356.028290,1317590.875000,
5.742000,0.587040,0.724180,6.757320,325.533840,-356.027040,1317616.125000,
5.744000,0.747250,0.701110,5.711430,325.565550,-356.026490,1317641.375000,1.000000
5.746000,0.640870,0.393490,4.583500,325.598210,-356.027250,1317666.875000,
5.748000,0.355040,0.257630,5.362790,325.630620,-356.028230,1317692.125000,
5.750000,0.387080,0.549870,6.418950,325.661220,-356.027860,1317717.375000,
5.752000,0.694700,0.742130,5.578130,325.691800,-356.026520,1317742.750000,1.000000
5.754000,0.729310,0.806210,3.947750,325.722840,-356.027010,1317768.000000,
5.756000,0.497310,0.572940,3.629880,325.754880,-356.027500,1317793.250000,
5.758000,0.206360,0.648560,5.598630,325.786380,-356.028080,1317818.625000,
5.760000,0.384520,0.747250,7.239260,325.817570,-356.027740,1317843.875000,1.000000
5.762000,0.776730,0.835690,6.685550,325.848910,-356.027100,1317869.125000,
5.764000,0.869020,0.716490,5.044920,325.880830,-356.027070,1317894.500000,
5.766000,0.589600,0.444760,4.757810,325.913570,-356.027440,1317919.750000,
5.768000,0.287110,0.516540,6.049800,325.945310,-356.028410,1317945.000000,1.000000
5.770000,0.498600,0.742130,6.972660,325.976200,-356.027400,1317970.375000,
5.772000,0.763920,0.770320,6.418950,326.007720,-356.026340,1317995.625000,
5.774000,0.685730,0.481930,4.778320,326.040250,-356.027070,1318020.875000,
5.776000,0.411440,0.214050,5.014160,326.073030,-356.028020,1318046.250000,1.000000
5.778000,0.328130,0.457580,6.029300,326.104130,-356.028110,1318071.500000,
5.780000,0.638310,0.629330,5.803710,326.134770,-356.026670,1318096.750000,
5.782000,0.738280,0.739560,4.480960,326.165890,-356.026820,1318122.125000,
5.784000,0.546020,0.528080,3.732420,326.197850,-356.027340,1318147.500000,1.000000
5.786000,0.262760,0.525510,5.280760,326.229610,-356.027860,1318172.750000,
5.788000,0.294800,0.672910,6.962400,326.260740,-356.028020,1318198.000000,
5.790000,0.702390,0.728030,6.829100,326.292080,-356.027160,1318223.250000,
5.792000,0.870300,0.690860,5.280760,326.323790,-356.027040,1318248.500000,1.000000
5.794000,0.653690,0.399900,4.604000,326.356380,-356.027310,1318274.000000,
5.796000,0.323000,0.443480,6.152340,326.388370,-356.028290,1318299.125000,
5.798000,0.408870,0.689580,6.900880,326.419100,-356.027800,1318324.375000,
5.800000,0.701110,0.784420,6.726560,326.450200,-356.026490,1318349.750000,1.000000
5.802000,0.733150,0.643430,4.614260,326.482330,-356.026950,1318375.000000,
5.804000,0.483220,0.219180,4.532230,326.515200,-356.027860,1318400.375000,
5.806000,0.298650,0.398620,5.937010,326.546660,-356.028470,1318425.625000,
5.808000,0.547300,0.587040,5.947270,326.577330,-356.027130,1318450.875000,1.000000
5.810000,0.752380,0.725460,5.075680,326.608280,-356.026640,1318476.250000,
5.812000,0.597290,0.608830,3.742680,326.640010,-356.027370,1318501.625000,
5.814000,0.310180,0.478090,4.378420,326.672000,-356.027800,1318526.875000,
5.816000,0.235840,0.665220,6.234380,326.703160,-356.028200,1318552.125000,1.000000
5.818000,0.621640,0.715210,6.726560,326.734440,-356.027400,1318577.500000,
5.820000,0.880550,0.757510,5.957520,326.766020,-356.026980,1318602.750000,
5.822000,0.744690,0.467830,4.665530,326.798520,-356.027160,1318628.000000,
5.824000,0.378110,0.407590,5.957520,326.830720,-356.028020,1318653.375000,1.000000
5.826000,0.334530,0.678040,6.747070,326.861660,-356.028110,1318678.625000,
5.828000,0.654970,0.783140,6.398440,326.892700,-356.026640,1318703.875000,
5.830000,0.752380,0.680600,5.229490,326.924590,-356.026730,1318729.250000,
5.832000,0.553710,0.273010,4.009280,326.957670,-356.027680,1318754.500000,1.000000
5.834000,0.310180,0.284550,6.039550,326.989530,-356.028440,1318779.750000,
5.836000,0.478090,0.580630,6.357420,327.020110,-356.027470,1318805.125000,
5.838000,0.733150,0.715210,5.639650,327.050840,-356.026520,1318830.375000,
5.840000,0.672910,0.683170,3.742680,327.082370,-356.027220,1318855.625000,1.000000
5.842000,0.379390,0.433230,3.968260,327.114590,-356.027680,1318881.125000,
5.844000,0.180730,0.587040,5.926760,327.145940,-356.028140,1318906.375000,
5.846000,0.516540,0.649840,6.777830,327.177190,-356.027590,1318931.500000,
5.848000,0.825440,0.737000,6.644530,327.208620,-356.027010,1318956.875000,1.000000
5.850000,0.828000,0.540890,4.757810,327.240840,-356.026980,1318982.125000,
5.852000,0.469120,0.344790,5.649900,327.273280,-356.027710,1319007.375000,
5.854000,0.292240,0.598570,6.634280,327.304410,-356.028260,1319032.750000,
5.856000,0.615230,0.748540,6.665040,327.335360,-356.026890,1319058.000000,1.000000
