time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.250000,0.757510,0.762630,5.916500,333.566310,-383.616760,279500.937500,
6.252000,0.838260,0.911320,4.614260,333.597140,-383.616640,279526.281250,
6.254000,0.584470,0.672910,3.742680,333.629210,-383.617490,279551.593750,
6.256000,0.264040,0.662660,5.608890,333.660950,-383.618530,279576.875000,1.000000
6.258000,0.421690,0.760070,6.911130,333.692200,-383.618040,279602.156250,
6.260000,0.862610,0.857480,6.870120,333.723450,-383.617000,279627.437500,
6.262000,1.002320,0.810060,5.024410,333.755220,-383.616910,279652.750000,
6.264000,0.695980,0.492190,5.034670,333.788020,-383.617370,279678.062500,1.000000
6.266000,0.366580,0.507570,6.398440,333.820070,-383.618710,279703.312500,
6.268000,0.531920,0.734440,7.044430,333.851010,-383.618010,279728.593750,
6.270000,0.829280,0.869020,6.552250,333.882110,-383.616670,279753.875000,
6.272000,0.798520,0.666500,4.768070,333.914370,-383.616910,279779.187500,1.000000
6.274000,0.510130,0.287110,4.942380,333.947360,-383.618190,279804.531250,
6.276000,0.388370,0.462710,6.029300,333.978640,-383.618960,279829.781250,
6.278000,0.665220,0.725460,6.224120,334.009060,-383.617190,279855.093750,
6.280000,0.817750,0.908750,5.167970,334.039700,-383.616520,279880.406250,1.000000
6.282000,0.669070,0.754940,3.947750,334.071500,-383.617370,279905.750000,
6.284000,0.315310,0.638310,4.829590,334.103490,-383.618410,279931.031250,
6.286000,0.314030,0.770320,6.500980,334.134700,-383.618410,279956.312500,
6.288000,0.728030,0.849790,6.941890,334.165990,-383.617130,279981.593750,1.000000
6.290000,0.972840,0.883120,5.957520,334.197540,-383.616940,280006.875000,
6.292000,0.802370,0.587040,4.870610,334.230190,-383.617310,280032.187500,
6.294000,0.398620,0.533200,6.234380,334.262510,-383.618440,280057.468750,
6.296000,0.442200,0.743410,6.870120,334.293580,-383.618350,280082.750000,1.000000
6.298000,0.756230,0.910030,6.429200,334.324490,-383.616970,280108.031250,
6.300000,0.830570,0.848510,4.901370,334.356320,-383.616820,280133.343750,
6.302000,0.587040,0.425540,4.583500,334.389310,-383.617830,280158.656250,
6.304000,0.353760,0.475520,6.019040,334.421080,-383.619110,280183.937500,1.000000
6.306000,0.594730,0.713930,6.408690,334.451660,-383.617830,280209.218750,
6.308000,0.833130,0.884400,5.516600,334.482450,-383.616490,280234.531250,
6.310000,0.708800,0.772890,3.711910,334.514160,-383.617190,280259.875000,
6.312000,0.392210,0.566530,4.337400,334.546480,-383.618190,280285.187500,1.000000
6.314000,0.266600,0.702390,5.978030,334.577850,-383.618680,280310.437500,
6.316000,0.648560,0.767760,6.952150,334.609130,-383.617340,280335.718750,
6.318000,0.984380,0.895940,6.562500,334.640440,-383.616760,280361.000000,
6.320000,0.853640,0.648560,5.014160,334.672820,-383.617030,280386.343750,1.000000
6.322000,0.456300,0.497310,5.824220,334.705260,-383.618040,280411.625000,
6.324000,0.371700,0.676760,6.552250,334.736600,-383.618440,280436.875000,
6.326000,0.697270,0.876710,6.500980,334.767430,-383.616970,280462.187500,
6.328000,0.843380,0.879270,5.373050,334.798830,-383.616550,280487.468750,1.000000
6.330000,0.654970,0.521670,4.521970,334.831670,-383.617400,280512.781250,
6.332000,0.358890,0.439640,5.957520,334.863740,-383.618740,280538.093750,
6.334000,0.521670,0.684450,6.388180,334.894410,-383.618130,280563.375000,
6.336000,0.781860,0.884400,5.731930,334.924990,-383.616460,280588.687500,1.000000
6.338000,0.766480,0.884400,4.163090,334.956390,-383.616820,280614.000000,
6.340000,0.484500,0.575500,3.763180,334.988830,-383.617800,280639.343750,
6.342000,0.233280,0.681880,5.854980,335.020390,-383.618590,280664.593750,
6.344000,0.549870,0.747250,7.116210,335.051670,-383.617650,280689.875000,1.000000
6.346000,0.899780,0.885680,6.952150,335.082890,-383.616760,280715.156250,
6.348000,0.934390,0.713930,4.778320,335.115110,-383.616760,280740.468750,
6.350000,0.563960,0.470400,5.414060,335.147800,-383.617740,280765.781250,
6.352000,0.338380,0.603700,6.347170,335.179350,-383.618500,280791.031250,1.000000
6.354000,0.626770,0.830570,6.716310,335.210170,-383.617280,280816.343750,
6.356000,0.812620,0.894650,5.978030,335.241460,-383.616490,280841.625000,
6.358000,0.739560,0.563960,4.532230,335.274080,-383.617130,280866.937500,
6.360000,0.407590,0.346070,5.506350,335.306730,-383.618560,280892.250000,1.000000
6.362000,0.438350,0.583190,6.183110,335.337680,-383.618500,280917.531250,
6.364000,0.738280,0.789550,5.896000,335.368190,-383.616700,280942.812500,
6.366000,0.810060,0.910030,4.173340,335.399170,-383.616730,280968.156250,
6.368000,0.544740,0.642150,3.711910,335.431340,-383.617610,280993.468750,1.000000
6.370000,0.225590,0.669070,5.547360,335.462950,-383.618560,281018.750000,
6.372000,0.433230,0.740840,7.146970,335.494260,-383.617950,281044.031250,
6.374000,0.835690,0.839540,6.952150,335.525510,-383.616910,281069.312500,
6.376000,0.962590,0.771610,5.055180,335.557340,-383.616820,281094.593750,1.000000
6.378000,0.643430,0.499880,4.911620,335.590000,-383.617400,281119.937500,
6.380000,0.331970,0.566530,6.060060,335.621770,-383.618620,281145.187500,
6.382000,0.535770,0.792110,6.706050,335.652590,-383.617800,281170.468750,
6.384000,0.807500,0.910030,6.521480,335.683750,-383.616580,281195.750000,1.000000
6.386000,0.770320,0.660100,4.891110,335.716130,-383.616970,281221.093750,
6.388000,0.452450,0.323000,5.147460,335.749110,-383.618320,281246.375000,
6.390000,0.374270,0.502440,6.101070,335.780430,-383.618840,281271.687500,
6.392000,0.675480,0.730590,6.060060,335.811040,-383.617030,281296.937500,1.000000
6.394000,0.790830,0.910030,4.696290,335.841740,-383.616580,281322.250000,
6.396000,0.622920,0.744690,3.722170,335.873660,-383.617460,281347.625000,
6.398000,0.273010,0.662660,5.301270,335.905490,-383.618470,281372.906250,
6.400000,0.330690,0.786990,6.952150,335.936610,-383.618290,281398.156250,1.000000
6.402000,0.752380,0.881840,7.136720,335.967830,-383.617030,281423.468750,
6.404000,0.952330,0.886960,5.701170,335.999390,-383.616910,281448.750000,
6.406000,0.752380,0.575500,4.706540,336.032010,-383.617250,281474.062500,
6.408000,0.366580,0.530640,6.152340,336.064300,-383.618500,281499.343750,1.000000
6.410000,0.456300,0.707520,6.859860,336.095490,-383.618230,281524.625000,
6.412000,0.752380,0.821590,6.593260,336.126740,-383.616910,281549.906250,
6.414000,0.813900,0.687010,4.932130,336.158970,-383.616910,281575.218750,
6.416000,0.549870,0.247380,4.747560,336.192230,-383.617980,281600.531250,1.000000
6.418000,0.343510,0.352480,5.906250,336.224000,-383.619170,281625.843750,
6.420000,0.604980,0.619080,6.265140,336.254550,-383.617650,281651.093750,
6.422000,0.812620,0.812620,5.393550,336.285220,-383.616550,281676.406250,
6.424000,0.683170,0.702390,3.896480,336.316860,-383.617340,281701.750000,1.000000
6.426000,0.343510,0.551150,4.491210,336.348790,-383.618290,281727.062500,
6.428000,0.274290,0.724180,6.172850,336.379850,-383.618560,281752.312500,
6.430000,0.662660,0.821590,7.023930,336.410830,-383.617190,281777.593750,
6.432000,0.962590,0.940800,6.039550,336.441960,-383.616790,281802.906250,1.000000
6.434000,0.834410,0.679320,4.962890,336.474210,-383.617130,281828.187500,
6.436000,0.421690,0.560120,5.947270,336.506470,-383.618160,281853.500000,
6.438000,0.381960,0.698550,6.716310,336.537840,-383.618410,281878.750000,
6.440000,0.687010,0.808780,6.541990,336.569060,-383.617030,281904.062500,1.000000
6.442000,0.825440,0.740840,5.126950,336.601010,-383.616700,281929.375000,
6.444000,0.625490,0.342220,4.542480,336.634190,-383.617580,281954.656250,
6.446000,0.330690,0.312740,5.690920,336.666410,-383.618930,281979.968750,
6.448000,0.521670,0.563960,6.583010,336.697110,-383.618070,282005.250000,1.000000
6.450000,0.774170,0.785710,5.854980,336.727750,-383.616490,282030.531250,
6.452000,0.734440,0.785710,4.029790,336.759090,-383.616970,282055.875000,
6.454000,0.429380,0.560120,4.029790,336.791200,-383.617950,282081.218750,
6.456000,0.223020,0.722900,5.701170,336.822390,-383.618590,282106.468750,1.000000
6.458000,0.574220,0.803650,7.208500,336.853390,-383.617490,282131.750000,
6.460000,0.910030,0.936950,6.500980,336.884490,-383.616670,282157.031250,
6.462000,0.898500,0.739560,5.055180,336.916560,-383.616820,282182.343750,
6.464000,0.517820,0.529360,5.588380,336.949100,-383.617860,282207.656250,1.000000
6.466000,0.331970,0.658810,6.624020,336.980620,-383.618500,282232.906250,
6.468000,0.653690,0.822880,6.624020,337.011690,-383.617190,282258.187500,
6.470000,0.821590,0.829280,5.680660,337.043240,-383.616610,282283.500000,
6.472000,0.703670,0.460140,4.593750,337.076170,-383.617280,282308.812500,1.000000
6.474000,0.392210,0.257630,5.680660,337.108920,-383.618620,282334.093750,
6.476000,0.469120,0.480650,6.490720,337.139950,-383.618380,282359.406250,
6.478000,0.733150,0.685730,5.854980,337.170560,-383.616640,282384.687500,
6.480000,0.789550,0.811340,4.255370,337.201630,-383.616760,282410.000000,1.000000
6.482000,0.526790,0.563960,3.640140,337.233670,-383.617610,282435.343750,
6.484000,0.223020,0.671630,5.526860,337.265010,-383.618500,282460.625000,
6.486000,0.460140,0.779300,6.931640,337.296020,-383.617860,282485.906250,
6.488000,0.833130,0.884400,7.075200,337.327090,-383.616880,282511.187500,1.000000
6.490000,0.949770,0.779300,5.034670,337.358980,-383.616790,282536.500000,
6.492000,0.616520,0.498600,5.065430,337.391660,-383.617490,282561.781250,
6.494000,0.325560,0.589600,6.090820,337.423340,-383.618650,282587.062500,
6.496000,0.553710,0.815190,6.603520,337.454220,-383.617650,282612.343750,1.000000
6.498000,0.797240,0.910030,6.500980,337.485440,-383.616580,282637.656250,
6.500000,0.769040,0.606260,4.798830,337.518040,-383.617070,282662.968750,
6.502000,0.429380,0.290950,5.301270,337.551060,-383.618470,282688.250000,
6.504000,0.397340,0.474240,6.336910,337.582370,-383.618740,282713.562500,1.000000
6.506000,0.726750,0.657530,6.008790,337.613040,-383.616880,282738.843750,
6.508000,0.817750,0.795960,4.491210,337.644010,-383.616640,282764.156250,
6.510000,0.597290,0.606260,3.588870,337.676090,-383.617460,282789.468750,
6.512000,0.276860,0.583190,5.547360,337.707760,-383.618440,282814.781250,1.000000
6.514000,0.374270,0.719060,6.982910,337.738830,-383.618070,282840.062500,
6.516000,0.807500,0.817750,7.136720,337.769990,-383.617030,282865.343750,
6.518000,0.977970,0.797240,5.526860,337.801640,-383.616940,282890.625000,
6.520000,0.725460,0.493470,4.634770,337.834290,-383.617340,282915.937500,1.000000
6.522000,0.375550,0.497310,6.203610,337.866390,-383.618620,282941.218750,
6.524000,0.505000,0.697270,6.747070,337.897460,-383.618160,282966.500000,
6.526000,0.785710,0.811340,6.798340,337.928590,-383.616820,282991.781250,
6.528000,0.807500,0.658810,4.962890,337.960820,-383.616940,283017.093750,1.000000
6.530000,0.535770,0.267880,4.993650,337.993840,-383.618130,283042.406250,
6.532000,0.374270,0.434510,6.039550,338.025240,-383.619110,283067.687500,
6.534000,0.638310,0.683170,6.060060,338.055690,-383.617400,283092.968750,
6.536000,0.826720,0.866460,5.044920,338.086360,-383.616520,283118.281250,1.000000
6.538000,0.681880,0.738280,3.793950,338.117980,-383.617400,283143.625000,
6.540000,0.339660,0.587040,4.819340,338.149960,-383.618350,283168.906250,
6.542000,0.307620,0.720340,6.439450,338.181120,-383.618470,283194.218750,
6.544000,0.694700,0.776730,7.085450,338.212430,-383.617160,283219.468750,1.000000
6.546000,0.968990,0.853640,5.660160,338.243840,-383.616910,283244.781250,
6.548000,0.834410,0.567810,4.737300,338.276430,-383.617280,283270.093750,
6.550000,0.422970,0.485780,5.834470,338.308840,-383.618290,283295.375000,
6.552000,0.426820,0.660100,6.736820,338.340120,-383.618410,283320.656250,1.000000
6.554000,0.726750,0.798520,6.747070,338.371190,-383.617070,283345.906250,
6.556000,0.838260,0.747250,5.178220,338.403050,-383.616790,283371.250000,
6.558000,0.621640,0.351200,4.614260,338.436100,-383.617740,283396.562500,
6.560000,0.362730,0.387080,5.526860,338.467990,-383.619080,283421.812500,1.000000
6.562000,0.567810,0.644710,6.265140,338.498540,-383.617980,283447.125000,
6.564000,0.816470,0.849790,5.752440,338.529110,-383.616460,283472.406250,
6.566000,0.728030,0.808780,4.132320,338.560490,-383.617030,283497.750000,
6.568000,0.426820,0.589600,4.265630,338.592560,-383.618100,283523.062500,1.000000
6.570000,0.257630,0.747250,5.978030,338.623750,-383.618650,283548.375000,
6.572000,0.620360,0.767760,7.075200,338.655030,-383.617400,283573.625000,
6.574000,0.954900,0.845950,6.121580,338.686460,-383.616730,283598.906250,
6.576000,0.881840,0.593440,4.850100,338.718930,-383.616970,283624.218750,1.000000
6.578000,0.506290,0.415280,6.008790,338.751560,-383.618010,283649.500000,
6.580000,0.367860,0.572940,6.808590,338.783110,-383.618470,283674.812500,
6.582000,0.701110,0.716490,6.921390,338.814240,-383.617070,283700.062500,
6.584000,0.858760,0.710080,5.455080,338.845920,-383.616610,283725.375000,1.000000
6.586000,0.685730,0.367860,4.624510,338.878850,-383.617370,283750.687500,
6.588000,0.407590,0.257630,5.301270,338.911160,-383.618710,283775.968750,
6.590000,0.525510,0.533200,6.521480,338.941770,-383.618230,283801.281250,
6.592000,0.781860,0.742130,6.029300,338.972200,-383.616520,283826.562500,1.000000
6.594000,0.783140,0.816470,4.419430,339.003300,-383.616760,283851.906250,
6.596000,0.530640,0.570370,3.742680,339.035220,-383.617680,283877.218750,
6.598000,0.260190,0.730590,5.506350,339.066310,-383.618500,283902.500000,
6.600000,0.521670,0.810060,7.023930,339.097320,-383.617710,283927.781250,1.000000
6.602000,0.879270,0.884400,6.654790,339.128570,-383.616790,283953.062500,
6.604000,0.960020,0.731870,5.075680,339.160640,-383.616790,283978.375000,
6.606000,0.619080,0.460140,5.219240,339.193390,-383.617680,284003.656250,
6.608000,0.353760,0.560120,6.398440,339.225160,-383.618620,284028.937500,1.000000
6.610000,0.603700,0.733150,6.870120,339.256290,-383.617490,284054.218750,
6.612000,0.830570,0.794680,5.957520,339.287780,-383.616520,284079.500000,
6.614000,0.781860,0.498600,4.634770,339.320400,-383.617070,284104.843750,
6.616000,0.442200,0.281980,5.342290,339.353120,-383.618500,284130.125000,1.000000
6.618000,0.426820,0.542180,6.541990,339.384090,-383.618560,284155.406250,
6.620000,0.757510,0.729310,5.967770,339.414610,-383.616760,284180.718750,
6.622000,0.839540,0.863890,4.450200,339.445560,-383.616700,284206.031250,
6.624000,0.596010,0.639590,3.394040,339.477660,-383.617550,284231.343750,1.000000
6.626000,0.280700,0.665220,5.455080,339.509190,-383.618500,284256.656250,
6.628000,0.428100,0.789550,6.982910,339.540310,-383.617980,284281.937500,
6.630000,0.852360,0.858760,7.321290,339.571620,-383.616970,284307.187500,
6.632000,0.997190,0.804930,5.506350,339.603420,-383.616910,284332.500000,1.000000
6.634000,0.713930,0.493470,4.850100,339.636230,-383.617340,284357.812500,
6.636000,0.384520,0.531920,6.111330,339.668210,-383.618650,284383.093750,
6.638000,0.539610,0.717770,6.777830,339.699340,-383.618010,284408.375000,
6.640000,0.820310,0.786990,6.459960,339.730710,-383.616670,284433.625000,1.000000
6.642000,0.793400,0.583190,5.065430,339.763150,-383.616910,284458.968750,
6.644000,0.524230,0.234560,5.229490,339.796110,-383.618190,284484.281250,
6.646000,0.407590,0.465270,5.813960,339.827270,-383.618960,284509.562500,
6.648000,0.665220,0.712650,6.162600,339.857760,-383.617160,284534.875000,1.000000
6.650000,0.810060,0.842100,4.655270,339.888580,-383.616520,284560.156250,
6.652000,0.667790,0.678040,3.629880,339.920470,-383.617460,284585.500000,
6.654000,0.330690,0.580630,4.962890,339.952420,-383.618440,284610.812500,
6.656000,0.323000,0.757510,6.521480,339.983490,-383.618350,284636.093750,1.000000
6.658000,0.717770,0.807500,7.259770,340.014800,-383.617070,284661.343750,
6.660000,0.953610,0.835690,5.629390,340.046360,-383.616940,284686.656250,
6.662000,0.801090,0.538330,4.491210,340.079010,-383.617340,284711.968750,
6.664000,0.403750,0.510130,5.526860,340.111180,-383.618380,284737.250000,1.000000
6.666000,0.421690,0.724180,6.531740,340.142240,-383.618290,284762.562500,
6.668000,0.733150,0.820310,6.644530,340.173430,-383.617030,284787.812500,
6.670000,0.824160,0.712650,5.157710,340.205470,-383.616910,284813.125000,
6.672000,0.598570,0.281980,4.542480,340.238620,-383.617830,284838.437500,1.000000
6.674000,0.351200,0.352480,5.455080,340.270390,-383.619080,284863.750000,
6.676000,0.570370,0.604980,5.947270,340.301030,-383.617890,284889.000000,
6.678000,0.798520,0.749820,5.301270,340.331880,-383.616550,284914.343750,
6.680000,0.701110,0.684450,3.978520,340.363460,-383.617250,284939.656250,1.000000
6.682000,0.406310,0.505000,3.937500,340.395540,-383.618230,284965.000000,
6.684000,0.238400,0.716490,5.742190,340.426570,-383.618590,284990.250000,
6.686000,0.584470,0.729310,6.849610,340.457920,-383.617370,285015.531250,
6.688000,0.908750,0.797240,5.947270,340.489410,-383.616970,285040.812500,1.000000
6.690000,0.856200,0.575500,4.450200,340.521730,-383.617280,285066.125000,
6.692000,0.475520,0.447330,5.321780,340.554050,-383.618130,285091.437500,
6.694000,0.317870,0.666500,6.244630,340.585240,-383.618380,285116.718750,
6.696000,0.619080,0.806210,6.726560,340.616210,-383.617220,285142.000000,1.000000
6.698000,0.790830,0.820310,5.352540,340.647670,-383.616910,285167.312500,
6.700000,0.656250,0.479370,4.029790,340.680390,-383.617610,285192.625000,
6.702000,0.347350,0.389650,4.747560,340.712550,-383.618620,285217.906250,
6.704000,0.429380,0.640870,5.854980,340.743260,-383.618130,285243.218750,1.000000
6.706000,0.710080,0.776730,5.916500,340.774140,-383.616730,285268.500000,
6.708000,0.717770,0.784420,4.204100,340.805630,-383.617160,285293.843750,
6.710000,0.475520,0.551150,3.455570,340.837890,-383.617980,285319.156250,
6.712000,0.202510,0.672910,4.562990,340.869290,-383.618440,285344.500000,1.000000
