time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.782000,0.675480,0.394780,4.747560,326.167510,-370.025760,2118916.500000,
5.784000,0.330690,0.399900,6.101070,326.199650,-370.026820,2118942.000000,1.000000
5.786000,0.440920,0.640870,6.470210,326.230590,-370.026150,2118967.000000,
5.788000,0.731870,0.701110,6.306150,326.262020,-370.024930,2118992.500000,
5.790000,0.743410,0.499880,4.737300,326.294400,-370.025390,2119017.750000,
5.792000,0.463990,0.148680,5.096190,326.327300,-370.026400,2119043.000000,1.000000
5.794000,0.311460,0.370420,6.418950,326.358580,-370.026890,2119068.250000,
5.796000,0.569090,0.606260,6.019040,326.388890,-370.025360,2119093.750000,
5.798000,0.786990,0.801090,4.850100,326.419590,-370.024960,2119118.750000,
5.800000,0.626770,0.652400,3.424800,326.451110,-370.025730,2119144.250000,1.000000
5.802000,0.303770,0.574220,4.757810,326.482790,-370.026370,2119169.750000,
5.804000,0.231990,0.726750,6.634280,326.513790,-370.026580,2119194.750000,
5.806000,0.628050,0.745970,7.249510,326.545200,-370.025510,2119220.000000,
5.808000,0.901060,0.724180,6.060060,326.576930,-370.025360,2119245.500000,1.000000
5.810000,0.751100,0.416560,4.398930,326.609590,-370.025630,2119270.750000,
5.812000,0.385800,0.387080,5.988280,326.641940,-370.026550,2119296.000000,
5.814000,0.361450,0.590880,6.500980,326.673030,-370.026490,2119321.250000,
5.816000,0.667790,0.707520,6.562500,326.704250,-370.025090,2119346.500000,1.000000
5.818000,0.769040,0.598570,5.198730,326.736360,-370.025180,2119371.750000,
5.820000,0.539610,0.203800,4.778320,326.769350,-370.026180,2119397.250000,
5.822000,0.283260,0.328130,6.029300,326.800930,-370.027070,2119422.500000,
5.824000,0.483220,0.601140,6.080570,326.831360,-370.025790,2119447.750000,1.000000
5.826000,0.763920,0.774170,5.362790,326.861940,-370.024750,2119473.250000,
5.828000,0.690860,0.748540,3.670900,326.893340,-370.025570,2119498.250000,
5.830000,0.375550,0.537050,4.419430,326.925260,-370.026210,2119523.750000,
5.832000,0.188420,0.717770,6.316410,326.956450,-370.026610,2119549.000000,1.000000
5.834000,0.537050,0.730590,7.054690,326.987760,-370.025820,2119574.250000,
5.836000,0.877990,0.789550,6.275390,327.019410,-370.025300,2119599.500000,
5.838000,0.825440,0.511410,4.204100,327.051880,-370.025390,2119625.000000,
5.840000,0.449890,0.319150,5.649900,327.084470,-370.026310,2119650.000000,1.000000
5.842000,0.315310,0.535770,6.808590,327.115940,-370.026640,2119675.500000,
5.844000,0.633180,0.629330,6.849610,327.147060,-370.025210,2119700.750000,
5.846000,0.775450,0.613950,5.455080,327.178860,-370.024930,2119726.000000,
5.848000,0.617800,0.271730,4.204100,327.211730,-370.025760,2119751.250000,1.000000
5.850000,0.326840,0.208920,5.639650,327.243740,-370.026790,2119776.750000,
5.852000,0.421690,0.549870,6.049800,327.274230,-370.026120,2119801.750000,
5.854000,0.719060,0.706240,5.783200,327.304810,-370.024720,2119827.250000,
5.856000,0.752380,0.744690,4.388670,327.335910,-370.025330,2119852.500000,1.000000
5.858000,0.467830,0.492190,4.050290,327.368010,-370.026060,2119877.750000,
5.860000,0.189700,0.648560,5.731930,327.399200,-370.026610,2119903.250000,
5.862000,0.435790,0.735720,6.839360,327.430270,-370.026000,2119928.500000,
5.864000,0.797240,0.826720,6.634280,327.461550,-370.025360,2119953.500000,1.000000
5.866000,0.883120,0.683170,4.552730,327.493620,-370.025360,2119979.000000,
5.868000,0.554990,0.397340,5.526860,327.526310,-370.026000,2120004.500000,
5.870000,0.299930,0.553710,6.736820,327.557830,-370.026760,2120029.500000,
5.872000,0.535770,0.716490,7.095700,327.588990,-370.025510,2120054.750000,1.000000
5.874000,0.762630,0.678040,5.793460,327.620730,-370.024810,2120080.250000,
5.876000,0.678040,0.366580,4.286130,327.653530,-370.025510,2120105.500000,
5.878000,0.367860,0.158940,5.414060,327.686220,-370.026670,2120130.750000,
5.880000,0.343510,0.438350,6.326660,327.717010,-370.026520,2120156.000000,1.000000
5.882000,0.671630,0.646000,6.039550,327.747620,-370.024870,2120181.250000,
5.884000,0.769040,0.699830,4.470700,327.778690,-370.025150,2120206.750000,
5.886000,0.543460,0.513980,3.568360,327.810640,-370.025910,2120232.000000,
5.888000,0.207640,0.563960,5.291020,327.842100,-370.026580,2120257.250000,1.000000
5.890000,0.320430,0.699830,6.849610,327.873200,-370.026250,2120282.500000,
5.892000,0.754940,0.725460,6.982910,327.904600,-370.025480,2120308.000000,
5.894000,0.911320,0.651120,5.260250,327.936460,-370.025480,2120333.000000,
5.896000,0.662660,0.371700,4.942380,327.969210,-370.025790,2120358.500000,1.000000
5.898000,0.316590,0.425540,6.326660,328.000980,-370.026860,2120383.750000,
5.900000,0.460140,0.706240,6.665040,328.031710,-370.025970,2120409.000000,
5.902000,0.756230,0.758790,6.224120,328.062990,-370.024810,2120434.250000,
5.904000,0.717770,0.548580,4.439940,328.095210,-370.025420,2120459.750000,1.000000
5.906000,0.438350,0.217900,5.362790,328.128020,-370.026460,2120484.750000,
5.908000,0.321720,0.422970,6.316410,328.159210,-370.026790,2120510.250000,
5.910000,0.593440,0.616520,6.172850,328.189790,-370.025210,2120535.500000,
5.912000,0.774170,0.763920,4.419430,328.220760,-370.024990,2120560.750000,1.000000
5.914000,0.608830,0.602420,3.404300,328.252500,-370.025730,2120586.250000,
5.916000,0.275570,0.548580,5.044920,328.284360,-370.026400,2120611.500000,
5.918000,0.237120,0.699830,6.685550,328.315490,-370.026520,2120636.500000,
5.920000,0.652400,0.726750,7.218750,328.347020,-370.025510,2120662.000000,1.000000
5.922000,0.894650,0.707520,5.906250,328.378750,-370.025450,2120687.250000,
5.924000,0.730590,0.419130,4.604000,328.411350,-370.025700,2120712.500000,
5.926000,0.367860,0.407590,5.967770,328.443600,-370.026610,2120737.750000,
5.928000,0.371700,0.626770,6.757320,328.474490,-370.026340,2120763.250000,1.000000
5.930000,0.680600,0.765200,6.398440,328.505580,-370.024960,2120788.500000,
5.932000,0.753660,0.640870,5.116700,328.537540,-370.025180,2120813.750000,
5.934000,0.510130,0.230710,4.880860,328.570430,-370.026210,2120839.000000,
5.936000,0.284550,0.370420,6.142090,328.601990,-370.027070,2120864.250000,1.000000
5.938000,0.507570,0.578060,6.234380,328.632540,-370.025700,2120889.500000,
5.940000,0.769040,0.713930,5.055180,328.663390,-370.024900,2120915.000000,
5.942000,0.665220,0.612670,3.783690,328.695100,-370.025730,2120940.250000,
5.944000,0.356320,0.439640,4.439940,328.727110,-370.026250,2120965.500000,1.000000
5.946000,0.193540,0.631900,6.552250,328.758240,-370.026610,2120991.000000,
5.948000,0.565250,0.676760,7.023930,328.789520,-370.025700,2121016.000000,
5.950000,0.894650,0.740840,6.357420,328.821110,-370.025300,2121041.500000,
5.952000,0.797240,0.472960,4.357910,328.853490,-370.025450,2121066.750000,1.000000
5.954000,0.429380,0.349910,5.660160,328.885860,-370.026340,2121092.000000,
5.956000,0.316590,0.575500,6.757320,328.917110,-370.026550,2121117.250000,
5.958000,0.642150,0.695980,6.644530,328.948090,-370.025090,2121142.750000,
5.960000,0.763920,0.648560,5.475590,328.979860,-370.024930,2121167.750000,1.000000
5.962000,0.593440,0.281980,4.378420,329.012660,-370.025820,2121193.250000,
5.964000,0.303770,0.269170,5.721680,329.044490,-370.026890,2121218.500000,
5.966000,0.438350,0.594730,6.049800,329.074980,-370.026030,2121243.750000,
5.968000,0.726750,0.717770,5.516600,329.105590,-370.024750,2121269.000000,1.000000
5.970000,0.733150,0.740840,4.132320,329.136930,-370.025420,2121294.500000,
5.972000,0.442200,0.480650,3.896480,329.169040,-370.026090,2121319.750000,
5.974000,0.184570,0.640870,6.080570,329.200320,-370.026610,2121345.000000,
5.976000,0.461430,0.671630,6.972660,329.231630,-370.025940,2121370.250000,1.000000
5.978000,0.812620,0.748540,6.449710,329.263060,-370.025330,2121395.500000,
5.980000,0.866460,0.583190,4.368160,329.295290,-370.025360,2121420.750000,
5.982000,0.519100,0.342220,5.260250,329.327880,-370.026060,2121446.250000,
5.984000,0.302490,0.565250,6.757320,329.359220,-370.026700,2121471.500000,1.000000
5.986000,0.574220,0.728030,6.941890,329.390170,-370.025390,2121496.750000,
5.988000,0.748540,0.722900,5.937010,329.421810,-370.024810,2121522.000000,
5.990000,0.652400,0.419130,4.204100,329.454440,-370.025540,2121547.250000,
5.992000,0.353760,0.237120,5.537110,329.486970,-370.026700,2121572.500000,1.000000
5.994000,0.360170,0.533200,6.193360,329.517700,-370.026460,2121598.000000,
5.996000,0.687010,0.699830,5.711430,329.548460,-370.024870,2121623.250000,
5.998000,0.761350,0.745970,4.583500,329.579620,-370.025240,2121648.500000,
6.000000,0.520390,0.522950,3.875980,329.611760,-370.026000,2121674.000000,1.000000
6.002000,0.190980,0.580630,5.547360,329.643280,-370.026640,2121699.000000,
6.004000,0.353760,0.685730,6.890630,329.674530,-370.026150,2121724.500000,
6.006000,0.769040,0.715210,6.716310,329.705990,-370.025420,2121749.750000,
6.008000,0.898500,0.634460,4.860350,329.737950,-370.025450,2121775.000000,1.000000
6.010000,0.625490,0.351200,5.003910,329.770660,-370.025850,2121800.250000,
6.012000,0.293520,0.431950,6.634280,329.802340,-370.026860,2121825.750000,
6.014000,0.478090,0.722900,6.829100,329.833130,-370.025850,2121851.000000,
6.016000,0.751100,0.742130,6.265140,329.864500,-370.024810,2121876.000000,1.000000
6.018000,0.697270,0.505000,4.091310,329.896910,-370.025450,2121901.500000,
6.020000,0.407590,0.225590,5.167970,329.929750,-370.026520,2121926.750000,
6.022000,0.323000,0.453740,6.029300,329.960820,-370.026730,2121952.000000,
6.024000,0.620360,0.663940,6.142090,329.991460,-370.025150,2121977.500000,1.000000
6.026000,0.763920,0.763920,4.665530,330.022610,-370.025150,2122002.750000,
6.028000,0.588320,0.578060,3.322270,330.054500,-370.025850,2122028.000000,
6.030000,0.252500,0.531920,5.188480,330.086360,-370.026520,2122053.250000,
6.032000,0.265320,0.711360,6.285640,330.117370,-370.026460,2122078.500000,1.000000
6.034000,0.694700,0.761350,7.321290,330.148740,-370.025450,2122103.750000,
6.036000,0.890810,0.724180,5.516600,330.180450,-370.025420,2122129.250000,
6.038000,0.695980,0.440920,4.860350,330.213040,-370.025730,2122154.500000,
6.040000,0.339660,0.434510,6.183110,330.245210,-370.026760,2122179.750000,1.000000
6.042000,0.399900,0.642150,6.644530,330.276150,-370.026310,2122205.000000,
6.044000,0.698550,0.710080,6.285640,330.307590,-370.024990,2122230.250000,
6.046000,0.754940,0.548580,4.614260,330.339870,-370.025360,2122255.500000,
6.048000,0.485780,0.167910,5.106450,330.372860,-370.026340,2122281.000000,1.000000
6.050000,0.283260,0.371700,6.316410,330.404360,-370.027040,2122306.250000,
6.052000,0.529360,0.597290,6.552250,330.434880,-370.025570,2122331.500000,
6.054000,0.770320,0.743410,4.891110,330.465790,-370.024960,2122356.750000,
6.056000,0.649840,0.620360,3.568360,330.497500,-370.025820,2122382.250000,1.000000
6.058000,0.333250,0.492190,4.655270,330.529510,-370.026370,2122407.500000,
6.060000,0.212770,0.695980,6.275390,330.560490,-370.026610,2122432.750000,
6.062000,0.602420,0.762630,7.229000,330.591710,-370.025600,2122458.000000,
6.064000,0.903630,0.842100,6.234380,330.623110,-370.025300,2122483.250000,1.000000
6.066000,0.770320,0.587040,4.706540,330.655330,-370.025510,2122508.750000,
6.068000,0.398620,0.507570,5.690920,330.687560,-370.026460,2122534.000000,
6.070000,0.325560,0.685730,6.500980,330.718810,-370.026550,2122559.000000,
6.072000,0.648560,0.767760,6.552250,330.750060,-370.025120,2122584.500000,1.000000
6.074000,0.767760,0.678040,5.188480,330.782140,-370.025090,2122609.750000,
6.076000,0.572940,0.269170,4.686040,330.815340,-370.026030,2122635.000000,
6.078000,0.285830,0.283260,5.854980,330.847320,-370.027040,2122660.500000,
6.080000,0.456300,0.587040,6.162600,330.878020,-370.025970,2122685.750000,1.000000
6.082000,0.734440,0.704960,5.557620,330.908870,-370.024780,2122711.000000,
6.084000,0.717770,0.703670,3.763180,330.940430,-370.025540,2122736.250000,
6.086000,0.403750,0.471680,4.142580,330.972600,-370.026180,2122761.750000,
6.088000,0.179440,0.666500,6.008790,331.003850,-370.026610,2122786.750000,1.000000
6.090000,0.499880,0.724180,7.290530,331.035030,-370.025880,2122812.250000,
6.092000,0.835690,0.825440,6.152340,331.066410,-370.025300,2122837.500000,
6.094000,0.854920,0.622920,4.552730,331.098570,-370.025360,2122862.750000,
6.096000,0.480650,0.403750,5.526860,331.131010,-370.026180,2122888.000000,1.000000
6.098000,0.297360,0.652400,6.665040,331.162320,-370.026640,2122913.500000,
6.100000,0.606260,0.772890,6.880370,331.193300,-370.025300,2122938.500000,
6.102000,0.765200,0.740840,5.721680,331.225070,-370.024930,2122964.000000,
6.104000,0.644710,0.394780,4.450200,331.257970,-370.025700,2122989.250000,1.000000
6.106000,0.346070,0.201230,5.444820,331.290590,-370.026790,2123014.500000,
6.108000,0.390930,0.487060,6.357420,331.321470,-370.026340,2123039.750000,
6.110000,0.689580,0.617800,5.629390,331.352420,-370.024810,2123065.250000,
6.112000,0.756230,0.692140,4.429690,331.383610,-370.025270,2123090.250000,1.000000
6.114000,0.493470,0.490910,3.988770,331.415590,-370.026000,2123115.750000,
6.116000,0.188420,0.634460,5.742190,331.446840,-370.026610,2123141.000000,
6.118000,0.393490,0.758790,7.136720,331.477840,-370.026060,2123166.250000,
6.120000,0.775450,0.804930,6.562500,331.509190,-370.025390,2123191.500000,1.000000
6.122000,0.890810,0.697270,4.880860,331.541140,-370.025420,2123217.000000,
6.124000,0.590880,0.407590,4.993650,331.573850,-370.025880,2123242.250000,
6.126000,0.288390,0.535770,6.603520,331.605410,-370.026790,2123267.500000,
6.128000,0.502440,0.763920,6.941890,331.636410,-370.025730,2123292.750000,1.000000
6.130000,0.757510,0.762630,6.193360,331.667940,-370.024840,2123318.000000,
6.132000,0.688290,0.501160,4.327150,331.700440,-370.025570,2123343.500000,
6.134000,0.387080,0.251220,5.085940,331.733280,-370.026640,2123368.750000,
6.136000,0.342220,0.472960,6.336910,331.764310,-370.026640,2123393.750000,1.000000
6.138000,0.654970,0.676760,5.906250,331.794950,-370.024990,2123419.250000,
6.140000,0.771610,0.781860,4.686040,331.825960,-370.025120,2123444.750000,
6.142000,0.565250,0.628050,3.650390,331.857730,-370.025820,2123469.750000,
6.144000,0.228150,0.637020,5.270510,331.889250,-370.026520,2123495.250000,1.000000
6.146000,0.289670,0.798520,6.665040,331.920290,-370.026370,2123520.500000,
6.148000,0.729310,0.811340,6.982910,331.951810,-370.025510,2123545.750000,
6.150000,0.910030,0.763920,5.137210,331.983610,-370.025510,2123571.000000,
6.152000,0.689580,0.494750,4.737300,332.016360,-370.025790,2123596.500000,1.000000
6.154000,0.342220,0.489620,6.470210,332.048520,-370.026820,2123621.500000,
6.156000,0.438350,0.715210,6.870120,332.079590,-370.026180,2123647.000000,
6.158000,0.720340,0.743410,6.347170,332.111210,-370.024960,2123672.250000,
6.160000,0.744690,0.549870,4.337400,332.143680,-370.025450,2123697.500000,1.000000
6.162000,0.471680,0.171750,5.065430,332.176760,-370.026430,2123722.750000,
6.164000,0.319150,0.389650,6.090820,332.208130,-370.026950,2123748.250000,
6.166000,0.572940,0.640870,6.418950,332.238460,-370.025360,2123773.250000,
6.168000,0.784420,0.821590,5.126950,332.269230,-370.024960,2123798.750000,1.000000
6.170000,0.629330,0.697270,3.599120,332.300660,-370.025760,2123824.250000,
6.172000,0.306340,0.604980,4.716800,332.332340,-370.026370,2123849.250000,
6.174000,0.225590,0.757510,6.265140,332.363340,-370.026610,2123874.500000,
6.176000,0.622920,0.784420,6.952150,332.394740,-370.025600,2123900.000000,1.000000
6.178000,0.910030,0.798520,5.957520,332.426420,-370.025390,2123925.000000,
6.180000,0.766480,0.508850,4.962890,332.458980,-370.025630,2123950.500000,
6.182000,0.398620,0.463990,5.854980,332.491360,-370.026550,2123975.750000,
6.184000,0.356320,0.657530,6.695800,332.522550,-370.026520,2124001.000000,1.000000
6.186000,0.658810,0.757510,6.357420,332.553860,-370.025090,2124026.250000,
6.188000,0.763920,0.634460,4.850100,332.586060,-370.025180,2124051.750000,
6.190000,0.542180,0.233280,4.562990,332.619140,-370.026180,2124077.000000,
6.192000,0.293520,0.349910,6.244630,332.650820,-370.027100,2124102.250000,1.000000
6.194000,0.497310,0.637020,6.336910,332.681300,-370.025820,2124127.500000,
6.196000,0.770320,0.781860,5.362790,332.711980,-370.024810,2124152.750000,
6.198000,0.697270,0.751100,3.578610,332.743410,-370.025630,2124178.250000,
6.200000,0.383240,0.554990,4.040040,332.775270,-370.026210,2124203.500000,1.000000
6.202000,0.182010,0.756230,5.916500,332.806340,-370.026610,2124228.750000,
6.204000,0.525510,0.783140,7.187990,332.837520,-370.025820,2124254.000000,
6.206000,0.874150,0.836980,6.357420,332.869110,-370.025330,2124279.500000,
6.208000,0.839540,0.562680,4.675780,332.901580,-370.025420,2124304.500000,1.000000
6.210000,0.465270,0.369140,5.465330,332.934230,-370.026310,2124330.000000,
6.212000,0.319150,0.587040,6.439450,332.965730,-370.026640,2124355.250000,
6.214000,0.631900,0.694700,6.583010,332.996890,-370.025210,2124380.500000,
6.216000,0.775450,0.679320,5.485840,333.028720,-370.024930,2124405.750000,1.000000
6.218000,0.620360,0.367860,4.655270,333.061460,-370.025760,2124431.250000,
6.220000,0.329410,0.301210,5.567870,333.093510,-370.026820,2124456.250000,
6.222000,0.419130,0.635740,6.480470,333.123960,-370.026210,2124481.750000,
6.224000,0.717770,0.769040,5.414060,333.154630,-370.024810,2124507.000000,1.000000
6.226000,0.753660,0.819030,4.050290,333.185760,-370.025330,2124532.250000,
6.228000,0.474240,0.590880,4.029790,333.217710,-370.026000,2124557.750000,
6.230000,0.194820,0.757510,5.670410,333.248840,-370.026550,2124583.000000,
6.232000,0.431950,0.840820,7.444340,333.279970,-370.025940,2124608.000000,1.000000
6.234000,0.799800,0.886960,6.490720,333.311370,-370.025360,2124633.500000,
6.236000,0.886960,0.725460,4.604000,333.343570,-370.025450,2124658.750000,
6.238000,0.558840,0.406310,5.188480,333.376500,-370.026030,2124684.000000,
6.240000,0.301210,0.535770,6.418950,333.408230,-370.026790,2124709.250000,1.000000
6.242000,0.538330,0.715210,7.105960,333.439390,-370.025570,2124734.750000,
6.244000,0.767760,0.738280,5.957520,333.470980,-370.024810,2124759.750000,
6.246000,0.678040,0.484500,4.645020,333.503450,-370.025510,2124785.250000,
