time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.202000,0.105100,0.670350,1.599610,332.806670,-372.026790,2589846.000000,
6.204000,0.102540,0.667790,1.609860,332.838290,-372.026790,2589871.250000,
6.206000,0.102540,0.652400,1.650880,332.869930,-372.026790,2589896.500000,
6.208000,0.105100,0.631900,1.907230,332.901640,-372.026820,2589922.000000,1.000000
6.210000,0.106380,0.612670,2.030270,332.933410,-372.026820,2589947.000000,
6.212000,0.102540,0.596010,1.732910,332.965210,-372.026790,2589972.500000,
6.214000,0.103820,0.597290,1.948240,332.996920,-372.026790,2589997.750000,
6.216000,0.106380,0.612670,1.896970,333.028560,-372.026790,2590023.000000,1.000000
6.218000,0.106380,0.648560,1.712400,333.060090,-372.026790,2590048.250000,
6.220000,0.105100,0.675480,2.143070,333.091580,-372.026790,2590073.750000,
6.222000,0.105100,0.688290,2.091800,333.123050,-372.026790,2590098.750000,
6.224000,0.102540,0.693420,2.143070,333.154540,-372.026790,2590124.250000,1.000000
6.226000,0.106380,0.699830,1.845700,333.186100,-372.026790,2590149.500000,
6.228000,0.107670,0.707520,1.722660,333.217620,-372.026790,2590174.750000,
6.230000,0.103820,0.716490,1.579100,333.249180,-372.026790,2590200.000000,
6.232000,0.103820,0.729310,1.979000,333.280700,-372.026790,2590225.500000,1.000000
6.234000,0.103820,0.716490,1.876460,333.312350,-372.026790,2590250.500000,
6.236000,0.106380,0.694700,1.814940,333.344090,-372.026820,2590276.000000,
6.238000,0.106380,0.658810,1.732910,333.375890,-372.026820,2590301.250000,
6.240000,0.105100,0.625490,1.620120,333.407710,-372.026790,2590326.500000,1.000000
6.242000,0.106380,0.630620,2.143070,333.439450,-372.026790,2590351.750000,
6.244000,0.106380,0.644710,2.020020,333.471040,-372.026790,2590377.250000,
6.246000,0.106380,0.667790,2.112300,333.502620,-372.026790,2590402.250000,
6.248000,0.106380,0.680600,1.907230,333.534180,-372.026790,2590427.750000,1.000000
6.250000,0.103820,0.687010,1.866210,333.565730,-372.026790,2590453.000000,
6.252000,0.107670,0.689580,1.743160,333.597320,-372.026790,2590478.250000,
6.254000,0.106380,0.676760,1.671390,333.628970,-372.026790,2590503.500000,
6.256000,0.107670,0.671630,1.804690,333.660610,-372.026790,2590529.000000,1.000000
6.258000,0.107670,0.665220,2.040530,333.692290,-372.026790,2590554.000000,
6.260000,0.103820,0.660100,1.835450,333.723970,-372.026790,2590579.500000,
6.262000,0.105100,0.647280,1.855960,333.755680,-372.026820,2590605.000000,
6.264000,0.107670,0.624210,1.415040,333.787410,-372.026820,2590630.000000,1.000000
6.266000,0.107670,0.633180,1.589360,333.819030,-372.026820,2590655.500000,
6.268000,0.106380,0.651120,1.835450,333.850590,-372.026790,2590680.750000,
6.270000,0.105100,0.666500,2.235350,333.882080,-372.026790,2590706.000000,
6.272000,0.105100,0.670350,2.122560,333.913640,-372.026790,2590731.250000,1.000000
6.274000,0.106380,0.661380,2.132810,333.945160,-372.026790,2590756.750000,
6.276000,0.108950,0.669070,1.825200,333.976720,-372.026790,2590781.750000,
6.278000,0.105100,0.683170,1.507320,334.008210,-372.026790,2590807.250000,
6.280000,0.102540,0.698550,2.020020,334.039730,-372.026790,2590832.500000,1.000000
6.282000,0.106380,0.697270,1.896970,334.071320,-372.026790,2590857.750000,
6.284000,0.106380,0.693420,2.143070,334.102970,-372.026820,2590883.000000,
6.286000,0.107670,0.690860,1.917480,334.134640,-372.026820,2590908.500000,
6.288000,0.106380,0.685730,1.907230,334.166320,-372.026820,2590933.500000,1.000000
6.290000,0.102540,0.683170,1.691890,334.198000,-372.026820,2590959.000000,
6.292000,0.107670,0.680600,1.712400,334.229710,-372.026790,2590984.250000,
6.294000,0.106380,0.697270,1.845700,334.261260,-372.026820,2591009.500000,
6.296000,0.105100,0.719060,1.979000,334.292790,-372.026790,2591034.750000,1.000000
6.298000,0.103820,0.744690,2.307130,334.324280,-372.026820,2591060.250000,
6.300000,0.103820,0.754940,2.050780,334.355740,-372.026790,2591085.250000,
6.302000,0.106380,0.751100,1.896970,334.387300,-372.026790,2591110.750000,
6.304000,0.105100,0.739560,1.958500,334.418880,-372.026820,2591136.000000,1.000000
6.306000,0.106380,0.716490,1.917480,334.450560,-372.026790,2591161.250000,
6.308000,0.102540,0.690860,2.112300,334.482300,-372.026820,2591186.500000,
6.310000,0.102540,0.675480,2.122560,334.514040,-372.026790,2591212.000000,
6.312000,0.108950,0.658810,1.814940,334.545840,-372.026820,2591237.000000,1.000000
6.314000,0.107670,0.640870,1.804690,334.577640,-372.026820,2591262.500000,
6.316000,0.106380,0.633180,1.599610,334.609410,-372.026790,2591287.750000,
6.318000,0.105100,0.644710,1.568850,334.641050,-372.026820,2591313.000000,
6.320000,0.107670,0.658810,1.784180,334.672640,-372.026790,2591338.250000,1.000000
6.322000,0.108950,0.666500,1.937990,334.704220,-372.026820,2591363.750000,
6.324000,0.107670,0.690860,1.999510,334.735720,-372.026790,2591389.000000,
6.326000,0.108950,0.724180,1.958500,334.767120,-372.026790,2591414.250000,
6.328000,0.105100,0.760070,1.835450,334.798460,-372.026790,2591439.500000,1.000000
6.330000,0.107670,0.776730,1.927730,334.829830,-372.026790,2591464.750000,
6.332000,0.108950,0.788270,1.753420,334.861300,-372.026820,2591490.250000,
6.334000,0.106380,0.770320,2.020020,334.892820,-372.026790,2591515.500000,
6.336000,0.106380,0.754940,2.040530,334.924500,-372.026820,2591540.750000,1.000000
6.338000,0.105100,0.711360,2.030270,334.956300,-372.026820,2591566.000000,
6.340000,0.106380,0.665220,1.835450,334.988220,-372.026820,2591591.500000,
6.342000,0.111510,0.633180,1.732910,335.020110,-372.026820,2591616.500000,
6.344000,0.107670,0.628050,1.589360,335.051910,-372.026820,2591642.000000,1.000000
6.346000,0.103820,0.643430,1.804690,335.083590,-372.026820,2591667.250000,
6.348000,0.107670,0.649840,1.814940,335.115200,-372.026790,2591692.500000,
6.350000,0.107670,0.663940,1.825200,335.146790,-372.026790,2591717.750000,
6.352000,0.107670,0.685730,1.907230,335.178280,-372.026790,2591743.250000,1.000000
6.354000,0.105100,0.711360,1.835450,335.209720,-372.026790,2591768.250000,
6.356000,0.105100,0.728030,1.989260,335.241180,-372.026790,2591793.750000,
6.358000,0.105100,0.730590,2.009770,335.272670,-372.026790,2591819.000000,
6.360000,0.107670,0.728030,2.009770,335.304260,-372.026820,2591844.250000,1.000000
6.362000,0.110230,0.719060,1.948240,335.335880,-372.026820,2591869.500000,
6.364000,0.105100,0.708800,1.876460,335.367520,-372.026790,2591895.000000,
6.366000,0.106380,0.707520,1.979000,335.399140,-372.026820,2591920.250000,
6.368000,0.108950,0.694700,1.876460,335.430820,-372.026820,2591945.500000,1.000000
6.370000,0.108950,0.687010,1.753420,335.462490,-372.026820,2591970.750000,
6.372000,0.108950,0.661380,1.927730,335.494230,-372.026790,2591996.000000,
6.374000,0.106380,0.647280,1.732910,335.525940,-372.026820,2592021.250000,
6.376000,0.106380,0.654970,1.999510,335.557590,-372.026790,2592046.750000,1.000000
6.378000,0.108950,0.674190,1.609860,335.589140,-372.026790,2592072.000000,
6.380000,0.108950,0.698550,1.507320,335.620640,-372.026790,2592097.250000,
6.382000,0.107670,0.715210,1.917480,335.652130,-372.026790,2592122.500000,
6.384000,0.102540,0.725460,1.958500,335.683650,-372.026820,2592147.750000,1.000000
6.386000,0.108950,0.717770,2.173830,335.715240,-372.026790,2592173.000000,
6.388000,0.107670,0.707520,2.102050,335.746890,-372.026820,2592198.500000,
6.390000,0.108950,0.702390,1.917480,335.778560,-372.026820,2592223.750000,
6.392000,0.108950,0.695980,1.640630,335.810210,-372.026820,2592249.000000,1.000000
6.394000,0.102540,0.715210,1.773930,335.841830,-372.026820,2592274.500000,
6.396000,0.107670,0.725460,1.886720,335.873380,-372.026820,2592299.500000,
6.398000,0.107670,0.725460,1.732910,335.904970,-372.026820,2592325.000000,
6.400000,0.106380,0.720340,2.143070,335.936610,-372.026820,2592350.250000,1.000000
6.402000,0.106380,0.713930,1.794430,335.968230,-372.026790,2592375.500000,
6.404000,0.103820,0.712650,2.050780,335.999850,-372.026790,2592400.750000,
6.406000,0.107670,0.693420,1.599610,336.031520,-372.026790,2592426.250000,
6.408000,0.105100,0.687010,1.507320,336.063170,-372.026820,2592451.500000,1.000000
6.410000,0.106380,0.670350,2.091800,336.094880,-372.026820,2592476.750000,
6.412000,0.103820,0.651120,2.266110,336.126620,-372.026820,2592502.000000,
6.414000,0.106380,0.629330,2.204590,336.158390,-372.026820,2592527.250000,
6.416000,0.108950,0.615230,1.866210,336.190160,-372.026820,2592552.500000,1.000000
6.418000,0.106380,0.613950,2.184080,336.221860,-372.026820,2592578.000000,
6.420000,0.106380,0.626770,1.640630,336.253510,-372.026820,2592603.250000,
6.422000,0.105100,0.617800,1.917480,336.285130,-372.026820,2592628.500000,
6.424000,0.106380,0.613950,2.091800,336.316740,-372.026820,2592653.750000,1.000000
6.426000,0.107670,0.620360,1.886720,336.348300,-372.026820,2592679.000000,
6.428000,0.108950,0.646000,1.907230,336.379760,-372.026790,2592704.250000,
6.430000,0.106380,0.680600,1.579100,336.411160,-372.026790,2592729.750000,
6.432000,0.105100,0.713930,1.743160,336.442470,-372.026820,2592755.000000,1.000000
6.434000,0.107670,0.722900,1.681640,336.473850,-372.026790,2592780.250000,
6.436000,0.106380,0.720340,1.927730,336.505310,-372.026820,2592805.500000,
6.438000,0.106380,0.694700,1.999510,336.536930,-372.026820,2592830.750000,
6.440000,0.105100,0.660100,2.040530,336.568660,-372.026820,2592856.000000,1.000000
6.442000,0.106380,0.638310,1.896970,336.600460,-372.026820,2592881.500000,
6.444000,0.108950,0.631900,1.671390,336.632200,-372.026820,2592906.750000,
6.446000,0.107670,0.630620,1.989260,336.663910,-372.026820,2592932.000000,
6.448000,0.107670,0.624210,1.814940,336.695650,-372.026820,2592957.250000,1.000000
6.450000,0.103820,0.622920,2.286620,336.727360,-372.026820,2592982.750000,
6.452000,0.106380,0.622920,2.020020,336.759000,-372.026820,2593007.750000,
6.454000,0.107670,0.638310,1.835450,336.790590,-372.026820,2593033.250000,
6.456000,0.107670,0.660100,1.702150,336.822080,-372.026790,2593058.500000,1.000000
6.458000,0.106380,0.690860,1.343260,336.853490,-372.026790,2593083.750000,
6.460000,0.105100,0.707520,1.773930,336.884920,-372.026820,2593109.250000,
6.462000,0.106380,0.717770,1.989260,336.916380,-372.026820,2593134.500000,
6.464000,0.107670,0.707520,1.989260,336.947940,-372.026820,2593159.750000,1.000000
6.466000,0.108950,0.694700,1.989260,336.979580,-372.026820,2593185.000000,
6.468000,0.106380,0.681880,1.917480,337.011200,-372.026820,2593210.250000,
6.470000,0.108950,0.678040,1.866210,337.042910,-372.026820,2593235.500000,
6.472000,0.108950,0.642150,1.948240,337.074650,-372.026820,2593261.000000,1.000000
6.474000,0.108950,0.606260,2.112300,337.106540,-372.026820,2593286.250000,
6.476000,0.108950,0.579350,2.030270,337.138340,-372.026820,2593311.500000,
6.478000,0.107670,0.576780,2.132810,337.170070,-372.026820,2593336.750000,
6.480000,0.108950,0.596010,1.876460,337.201660,-372.026790,2593362.000000,1.000000
6.482000,0.111510,0.617800,1.763670,337.233220,-372.026790,2593387.250000,
6.484000,0.110230,0.643430,1.763670,337.264740,-372.026820,2593412.750000,
6.486000,0.108950,0.656250,1.784180,337.296200,-372.026820,2593438.000000,
6.488000,0.105100,0.670350,1.937990,337.327640,-372.026820,2593463.250000,1.000000
6.490000,0.108950,0.661380,2.030270,337.359190,-372.026820,2593488.500000,
6.492000,0.110230,0.660100,1.661130,337.390780,-372.026820,2593514.000000,
6.494000,0.110230,0.675480,1.445800,337.422300,-372.026820,2593539.000000,
6.496000,0.110230,0.698550,1.835450,337.453800,-372.026820,2593564.500000,1.000000
6.498000,0.108950,0.710080,1.907230,337.485320,-372.026820,2593589.750000,
6.500000,0.108950,0.699830,2.122560,337.516940,-372.026820,2593615.000000,
6.502000,0.112790,0.679320,2.071290,337.548610,-372.026820,2593640.250000,
6.504000,0.111510,0.652400,1.876460,337.580410,-372.026820,2593665.750000,1.000000
6.506000,0.110230,0.622920,1.650880,337.612180,-372.026820,2593690.750000,
6.508000,0.110230,0.621640,1.712400,337.643890,-372.026820,2593716.250000,
6.510000,0.108950,0.624210,1.743160,337.675540,-372.026820,2593741.500000,
6.512000,0.110230,0.630620,1.804690,337.707210,-372.026820,2593766.750000,1.000000
6.514000,0.108950,0.622920,1.999510,337.738860,-372.026820,2593792.000000,
6.516000,0.107670,0.615230,1.866210,337.770540,-372.026820,2593817.500000,
6.518000,0.107670,0.613950,1.732910,337.802190,-372.026820,2593842.750000,
6.520000,0.110230,0.625490,1.691890,337.833740,-372.026820,2593868.000000,1.000000
6.522000,0.111510,0.633180,1.415040,337.865330,-372.026820,2593893.500000,
6.524000,0.107670,0.639590,2.071290,337.896910,-372.026820,2593918.500000,
6.526000,0.108950,0.634460,2.143070,337.928530,-372.026820,2593944.000000,
6.528000,0.107670,0.640870,2.122560,337.960110,-372.026820,2593969.250000,1.000000
6.530000,0.107670,0.649840,1.896970,337.991670,-372.026820,2593994.500000,
6.532000,0.112790,0.661380,2.122560,338.023160,-372.026820,2594019.750000,
6.534000,0.108950,0.675480,1.784180,338.054690,-372.026820,2594045.250000,
6.536000,0.106380,0.690860,1.825200,338.086210,-372.026820,2594070.250000,1.000000
6.538000,0.110230,0.681880,2.071290,338.117740,-372.026820,2594095.750000,
6.540000,0.108950,0.661380,1.896970,338.149380,-372.026820,2594121.000000,
6.542000,0.110230,0.656250,1.999510,338.181030,-372.026820,2594146.250000,
6.544000,0.107670,0.649840,1.640630,338.212680,-372.026820,2594171.500000,1.000000
6.546000,0.108950,0.670350,1.876460,338.244260,-372.026820,2594197.000000,
6.548000,0.107670,0.681880,1.722660,338.275880,-372.026820,2594222.000000,
6.550000,0.110230,0.672910,1.722660,338.307590,-372.026860,2594247.500000,
6.552000,0.110230,0.660100,1.937990,338.339260,-372.026820,2594272.750000,1.000000
6.554000,0.107670,0.654970,2.091800,338.371000,-372.026860,2594298.000000,
6.556000,0.108950,0.647280,2.030270,338.402680,-372.026820,2594323.250000,
6.558000,0.108950,0.656250,1.814940,338.434330,-372.026820,2594348.750000,
6.560000,0.107670,0.669070,1.855960,338.465910,-372.026820,2594373.750000,1.000000
6.562000,0.110230,0.678040,1.989260,338.497440,-372.026820,2594399.250000,
6.564000,0.106380,0.692140,1.948240,338.528960,-372.026820,2594424.500000,
6.566000,0.106380,0.692140,2.040530,338.560490,-372.026820,2594449.750000,
6.568000,0.108950,0.687010,1.794430,338.592010,-372.026860,2594475.000000,1.000000
6.570000,0.107670,0.671630,1.753420,338.623660,-372.026820,2594500.500000,
6.572000,0.107670,0.653690,1.466310,338.655330,-372.026820,2594525.500000,
6.574000,0.108950,0.619080,1.558590,338.687070,-372.026860,2594551.000000,
6.576000,0.108950,0.599850,1.917480,338.718840,-372.026860,2594576.250000,1.000000
6.578000,0.108950,0.592160,1.804690,338.750550,-372.026860,2594601.500000,
6.580000,0.110230,0.589600,2.061040,338.782260,-372.026820,2594627.000000,
6.582000,0.107670,0.596010,1.814940,338.813900,-372.026820,2594652.250000,
6.584000,0.106380,0.598570,2.020020,338.845550,-372.026820,2594677.500000,1.000000
6.586000,0.110230,0.612670,1.825200,338.877110,-372.026820,2594702.750000,
6.588000,0.108950,0.638310,1.958500,338.908600,-372.026860,2594728.250000,
6.590000,0.107670,0.649840,2.009770,338.940060,-372.026820,2594753.250000,
6.592000,0.108950,0.656250,2.071290,338.971590,-372.026820,2594778.750000,1.000000
6.594000,0.105100,0.657530,2.040530,339.003110,-372.026820,2594804.000000,
6.596000,0.107670,0.669070,1.763670,339.034580,-372.026820,2594829.250000,
6.598000,0.110230,0.679320,1.948240,339.066070,-372.026860,2594854.500000,
6.600000,0.106380,0.671630,1.507320,339.097660,-372.026820,2594880.000000,1.000000
6.602000,0.107670,0.661380,1.794430,339.129270,-372.026860,2594905.000000,
6.604000,0.107670,0.638310,1.999510,339.160950,-372.026860,2594930.500000,
6.606000,0.108950,0.624210,1.773930,339.192660,-372.026820,2594955.750000,
6.608000,0.107670,0.617800,1.640630,339.224300,-372.026860,2594981.000000,1.000000
6.610000,0.108950,0.613950,1.753420,339.255980,-372.026860,2595006.250000,
6.612000,0.108950,0.629330,2.194340,339.287570,-372.026820,2595031.750000,
6.614000,0.106380,0.652400,1.763670,339.319120,-372.026820,2595056.750000,
6.616000,0.110230,0.671630,2.163570,339.350650,-372.026860,2595082.250000,1.000000
6.618000,0.107670,0.672910,1.876460,339.382260,-372.026860,2595107.500000,
6.620000,0.105100,0.679320,1.794430,339.413790,-372.026860,2595132.750000,
6.622000,0.110230,0.680600,1.773930,339.445430,-372.026820,2595158.000000,
6.624000,0.107670,0.678040,1.620120,339.477050,-372.026860,2595183.500000,1.000000
6.626000,0.107670,0.679320,1.814940,339.508700,-372.026860,2595208.500000,
6.628000,0.107670,0.675480,2.009770,339.540370,-372.026860,2595234.000000,
6.630000,0.106380,0.670350,1.866210,339.572050,-372.026860,2595259.250000,
6.632000,0.107670,0.663940,1.804690,339.603730,-372.026860,2595284.500000,1.000000
6.634000,0.108950,0.644710,1.497070,339.635470,-372.026860,2595309.750000,
6.636000,0.110230,0.625490,1.579100,339.667240,-372.026860,2595335.250000,
6.638000,0.106380,0.610110,1.558590,339.698970,-372.026860,2595360.500000,
6.640000,0.107670,0.590880,2.245610,339.730710,-372.026860,2595385.750000,1.000000
6.642000,0.108950,0.590880,2.276370,339.762390,-372.026860,2595411.250000,
6.644000,0.107670,0.590880,2.204590,339.794040,-372.026860,2595436.250000,
6.646000,0.111510,0.619080,1.743160,339.825530,-372.026860,2595461.750000,
6.648000,0.107670,0.642150,1.620120,339.856990,-372.026860,2595487.000000,1.000000
6.650000,0.106380,0.648560,1.814940,339.888520,-372.026860,2595512.250000,
6.652000,0.108950,0.646000,1.855960,339.920140,-372.026860,2595537.500000,
6.654000,0.107670,0.642150,2.112300,339.951750,-372.026860,2595563.000000,
6.656000,0.107670,0.648560,1.937990,339.983370,-372.026860,2595588.000000,1.000000
6.658000,0.108950,0.651120,1.917480,340.015010,-372.026860,2595613.500000,
6.660000,0.106380,0.652400,1.661130,340.046660,-372.026860,2595638.750000,
6.662000,0.108950,0.644710,1.476560,340.078340,-372.026860,2595664.000000,
6.664000,0.106380,0.638310,1.722660,340.110020,-372.026860,2595689.250000,1.000000
6.666000,0.106380,0.637020,1.968750,340.141660,-372.026860,2595714.750000,
