time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.146000,0.160220,0.602420,1.917480,316.108950,-352.679660,2540464.500000,
5.148000,0.164060,0.583190,2.050780,316.140750,-352.679690,2540490.000000,
5.150000,0.162780,0.567810,2.009770,316.172490,-352.679660,2540515.000000,
5.152000,0.161500,0.567810,1.907230,316.204160,-352.679690,2540540.500000,1.000000
5.154000,0.162780,0.576780,1.568850,316.235810,-352.679660,2540565.750000,
5.156000,0.162780,0.584470,1.753420,316.267360,-352.679690,2540591.000000,
5.158000,0.165340,0.597290,1.620120,316.298920,-352.679660,2540616.250000,
5.160000,0.165340,0.598570,2.020020,316.330440,-352.679690,2540641.750000,1.000000
5.162000,0.157650,0.619080,2.266110,316.361940,-352.679690,2540667.000000,
5.164000,0.161500,0.649840,2.235350,316.393370,-352.679660,2540692.250000,
5.166000,0.165340,0.669070,2.102050,316.424770,-352.679660,2540717.500000,
5.168000,0.166630,0.693420,1.568850,316.456210,-352.679660,2540742.750000,1.000000
5.170000,0.161500,0.688290,2.030270,316.487670,-352.679690,2540768.000000,
5.172000,0.156370,0.678040,1.866210,316.519230,-352.679660,2540793.500000,
5.174000,0.161500,0.625490,1.999510,316.550990,-352.679690,2540818.750000,
5.176000,0.161500,0.588320,2.030270,316.582820,-352.679690,2540844.000000,1.000000
5.178000,0.164060,0.580630,1.732910,316.614560,-352.679660,2540869.250000,
5.180000,0.162780,0.580630,1.845700,316.646270,-352.679690,2540894.500000,
5.182000,0.156370,0.598570,1.538090,316.677920,-352.679690,2540919.750000,
5.184000,0.162780,0.587040,1.732910,316.709590,-352.679690,2540945.250000,1.000000
5.186000,0.162780,0.597290,1.855960,316.741210,-352.679690,2540970.500000,
5.188000,0.164060,0.608830,2.102050,316.772770,-352.679660,2540995.750000,
5.190000,0.160220,0.634460,2.020020,316.804260,-352.679690,2541021.000000,
5.192000,0.158940,0.667790,1.794430,316.835690,-352.679660,2541046.250000,1.000000
5.194000,0.164060,0.675480,2.020020,316.867190,-352.679690,2541071.500000,
5.196000,0.161500,0.689580,1.712400,316.898680,-352.679690,2541097.000000,
5.198000,0.164060,0.688290,1.999510,316.930240,-352.679690,2541122.250000,
5.200000,0.157650,0.674190,2.225100,316.961820,-352.679690,2541147.500000,1.000000
5.202000,0.162780,0.657530,2.091800,316.993530,-352.679690,2541172.750000,
5.204000,0.165340,0.640870,1.732910,317.025240,-352.679690,2541198.250000,
5.206000,0.165340,0.628050,1.784180,317.056980,-352.679690,2541223.250000,
5.208000,0.164060,0.592160,1.671390,317.088840,-352.679690,2541248.750000,1.000000
5.210000,0.162780,0.549870,1.579100,317.120670,-352.679690,2541274.000000,
5.212000,0.164060,0.533200,2.020020,317.152500,-352.679690,2541299.250000,
5.214000,0.167910,0.534480,2.040530,317.184200,-352.679690,2541324.750000,
5.216000,0.167910,0.557560,2.143070,317.215790,-352.679660,2541350.000000,1.000000
5.218000,0.165340,0.592160,1.784180,317.247280,-352.679660,2541375.250000,
5.220000,0.160220,0.622920,1.763670,317.278690,-352.679690,2541400.500000,
5.222000,0.167910,0.633180,2.009770,317.310120,-352.679690,2541425.750000,
5.224000,0.166630,0.649840,2.071290,317.341580,-352.679690,2541451.000000,1.000000
5.226000,0.167910,0.639590,2.204590,317.373110,-352.679660,2541476.500000,
5.228000,0.164060,0.658810,2.132810,317.404630,-352.679690,2541501.750000,
5.230000,0.161500,0.674190,2.184080,317.436130,-352.679690,2541527.000000,
5.232000,0.169190,0.688290,1.620120,317.467680,-352.679690,2541552.250000,1.000000
5.234000,0.167910,0.681880,1.650880,317.499300,-352.679690,2541577.750000,
5.236000,0.166630,0.656250,1.743160,317.531010,-352.679690,2541602.750000,
5.238000,0.162780,0.637020,1.907230,317.562740,-352.679690,2541628.250000,
5.240000,0.162780,0.601140,1.763670,317.594510,-352.679660,2541653.500000,1.000000
5.242000,0.166630,0.587040,1.773930,317.626310,-352.679690,2541678.750000,
5.244000,0.167910,0.587040,1.763670,317.658020,-352.679660,2541704.000000,
5.246000,0.166630,0.593440,1.702150,317.689640,-352.679690,2541729.500000,
5.248000,0.161500,0.608830,1.907230,317.721250,-352.679690,2541754.500000,1.000000
5.250000,0.164060,0.596010,2.081540,317.752900,-352.679690,2541780.000000,
5.252000,0.169190,0.593440,2.102050,317.784550,-352.679690,2541805.250000,
5.254000,0.167910,0.590880,1.804690,317.816160,-352.679690,2541830.500000,
5.256000,0.162780,0.602420,1.702150,317.847750,-352.679690,2541855.750000,1.000000
5.258000,0.166630,0.611390,1.876460,317.879360,-352.679690,2541881.250000,
5.260000,0.166630,0.606260,1.743160,317.910950,-352.679690,2541906.250000,
5.262000,0.169190,0.612670,1.958500,317.942540,-352.679690,2541931.750000,
5.264000,0.167910,0.620360,1.866210,317.974090,-352.679690,2541957.000000,1.000000
5.266000,0.164060,0.644710,1.937990,318.005620,-352.679690,2541982.250000,
5.268000,0.165340,0.660100,1.620120,318.037110,-352.679690,2542007.500000,
5.270000,0.166630,0.672910,1.548340,318.068600,-352.679690,2542033.000000,
5.272000,0.167910,0.679320,1.814940,318.100100,-352.679690,2542058.250000,1.000000
5.274000,0.166630,0.657530,1.784180,318.131710,-352.679690,2542083.500000,
5.276000,0.160220,0.640870,2.389160,318.163360,-352.679690,2542109.000000,
5.278000,0.162780,0.619080,2.235350,318.195130,-352.679690,2542134.000000,
5.280000,0.166630,0.615230,2.173830,318.226840,-352.679690,2542159.500000,1.000000
5.282000,0.167910,0.631900,1.599610,318.258480,-352.679690,2542184.750000,
5.284000,0.162780,0.631900,1.804690,318.290130,-352.679690,2542210.000000,
5.286000,0.160220,0.638310,1.999510,318.321780,-352.679690,2542235.250000,
5.288000,0.164060,0.620360,1.927730,318.353450,-352.679690,2542260.750000,1.000000
5.290000,0.165340,0.629330,2.122560,318.385100,-352.679690,2542285.750000,
5.292000,0.165340,0.633180,1.804690,318.416720,-352.679690,2542311.250000,
5.294000,0.166630,0.642150,1.896970,318.448300,-352.679690,2542336.500000,
5.296000,0.158940,0.660100,1.661130,318.479860,-352.679660,2542361.750000,1.000000
5.298000,0.162780,0.666500,1.599610,318.511380,-352.679690,2542387.000000,
5.300000,0.164060,0.672910,1.763670,318.542910,-352.679690,2542412.500000,
5.302000,0.164060,0.660100,2.020020,318.574460,-352.679690,2542437.500000,
5.304000,0.157650,0.643430,2.061040,318.606140,-352.679690,2542463.000000,1.000000
5.306000,0.160220,0.628050,1.835450,318.637790,-352.679690,2542488.250000,
5.308000,0.162780,0.602420,2.071290,318.669530,-352.679690,2542513.500000,
5.310000,0.164060,0.585750,1.691890,318.701230,-352.679690,2542538.750000,
5.312000,0.162780,0.571660,1.804690,318.733000,-352.679690,2542564.250000,1.000000
5.314000,0.156370,0.560120,2.163570,318.764710,-352.679690,2542589.250000,
5.316000,0.161500,0.558840,1.917480,318.796420,-352.679690,2542614.750000,
5.318000,0.161500,0.556270,1.712400,318.828060,-352.679690,2542640.000000,
5.320000,0.165340,0.571660,1.712400,318.859680,-352.679690,2542665.250000,1.000000
5.322000,0.161500,0.589600,1.722660,318.891200,-352.679690,2542690.500000,
5.324000,0.157650,0.604980,1.681640,318.922700,-352.679690,2542716.000000,
5.326000,0.160220,0.616520,1.804690,318.954190,-352.679690,2542741.000000,
5.328000,0.160220,0.622920,1.999510,318.985690,-352.679690,2542766.500000,1.000000
5.330000,0.165340,0.642150,2.050780,319.017120,-352.679690,2542791.750000,
5.332000,0.158940,0.662660,1.958500,319.048550,-352.679690,2542817.000000,
5.334000,0.157650,0.670350,1.845700,319.080050,-352.679690,2542842.250000,
5.336000,0.162780,0.658810,2.061040,319.111660,-352.679690,2542867.750000,1.000000
5.338000,0.161500,0.634460,2.040530,319.143340,-352.679690,2542892.750000,
5.340000,0.164060,0.607540,2.040530,319.175080,-352.679690,2542918.250000,
5.342000,0.157650,0.589600,2.153320,319.206850,-352.679690,2542943.500000,
5.344000,0.160220,0.574220,2.102050,319.238590,-352.679690,2542968.750000,1.000000
5.346000,0.164060,0.570370,1.753420,319.270290,-352.679690,2542994.250000,
5.348000,0.162780,0.594730,1.681640,319.301880,-352.679690,2543019.500000,
5.350000,0.164060,0.620360,1.917480,319.333400,-352.679690,2543044.750000,
5.352000,0.156370,0.638310,1.743160,319.364930,-352.679690,2543070.000000,1.000000
5.354000,0.161500,0.653690,1.876460,319.396420,-352.679690,2543095.500000,
5.356000,0.162780,0.662660,1.814940,319.427980,-352.679690,2543120.500000,
5.358000,0.166630,0.681880,1.927730,319.459530,-352.679690,2543146.000000,
5.360000,0.160220,0.684450,1.845700,319.491090,-352.679690,2543171.250000,1.000000
5.362000,0.157650,0.680600,1.896970,319.522800,-352.679690,2543196.500000,
5.364000,0.162780,0.654970,2.102050,319.554530,-352.679690,2543221.750000,
5.366000,0.165340,0.647280,2.061040,319.586300,-352.679690,2543247.250000,
5.368000,0.164060,0.631900,1.989260,319.618040,-352.679690,2543272.250000,1.000000
5.370000,0.160220,0.622920,1.661130,319.649810,-352.679690,2543297.750000,
5.372000,0.158940,0.592160,1.948240,319.681610,-352.679690,2543323.000000,
5.374000,0.165340,0.563960,1.917480,319.713440,-352.679690,2543348.250000,
5.376000,0.164060,0.561400,1.743160,319.745150,-352.679690,2543373.500000,1.000000
5.378000,0.164060,0.563960,1.886720,319.776760,-352.679690,2543399.000000,
5.380000,0.155090,0.592160,2.020020,319.808290,-352.679690,2543424.000000,
5.382000,0.158940,0.616520,1.722660,319.839780,-352.679690,2543449.500000,
5.384000,0.160220,0.635740,1.507320,319.871310,-352.679690,2543474.750000,1.000000
5.386000,0.165340,0.634460,1.784180,319.902860,-352.679690,2543500.000000,
5.388000,0.161500,0.631900,1.753420,319.934450,-352.679690,2543525.250000,
5.390000,0.157650,0.643430,2.225100,319.966060,-352.679690,2543550.750000,
5.392000,0.160220,0.635740,2.235350,319.997710,-352.679690,2543575.750000,1.000000
5.394000,0.164060,0.629330,2.091800,320.029420,-352.679690,2543601.250000,
5.396000,0.166630,0.630620,1.886720,320.061130,-352.679690,2543626.500000,
5.398000,0.160220,0.626770,1.681640,320.092770,-352.679690,2543651.750000,
5.400000,0.160220,0.646000,1.763670,320.124390,-352.679690,2543677.000000,1.000000
5.402000,0.161500,0.633180,1.927730,320.156040,-352.679690,2543702.500000,
5.404000,0.164060,0.628050,2.153320,320.187710,-352.679690,2543727.500000,
5.406000,0.165340,0.608830,2.071290,320.219390,-352.679690,2543753.000000,
5.408000,0.158940,0.592160,1.866210,320.251070,-352.679690,2543778.500000,1.000000
5.410000,0.160220,0.579350,1.773930,320.282810,-352.679690,2543803.500000,
5.412000,0.162780,0.554990,1.497070,320.314510,-352.679690,2543829.000000,
5.414000,0.167910,0.562680,1.681640,320.346220,-352.679690,2543854.250000,
5.416000,0.164060,0.569090,2.081540,320.377870,-352.679690,2543879.500000,1.000000
5.418000,0.155090,0.588320,2.143070,320.409450,-352.679690,2543904.750000,
5.420000,0.161500,0.590880,2.009770,320.441070,-352.679690,2543930.250000,
5.422000,0.162780,0.579350,2.050780,320.472750,-352.679690,2543955.250000,
5.424000,0.167910,0.587040,1.753420,320.504360,-352.679690,2543980.750000,1.000000
5.426000,0.162780,0.602420,1.486820,320.535980,-352.679690,2544006.000000,
5.428000,0.156370,0.637020,2.132810,320.567410,-352.679690,2544031.250000,
5.430000,0.162780,0.666500,1.866210,320.598910,-352.679690,2544056.500000,
5.432000,0.161500,0.699830,1.937990,320.630250,-352.679690,2544082.000000,1.000000
5.434000,0.167910,0.724180,1.609860,320.661680,-352.679690,2544107.000000,
5.436000,0.161500,0.724180,1.722660,320.693180,-352.679690,2544132.500000,
5.438000,0.155090,0.699830,1.681640,320.724850,-352.679690,2544157.750000,
5.440000,0.161500,0.671630,1.558590,320.756590,-352.679690,2544183.000000,1.000000
5.442000,0.162780,0.656250,1.999510,320.788390,-352.679690,2544208.250000,
5.444000,0.165340,0.639590,1.999510,320.820220,-352.679690,2544233.750000,
5.446000,0.157650,0.642150,2.153320,320.851990,-352.679690,2544258.750000,
5.448000,0.158940,0.630620,1.743160,320.883790,-352.679690,2544284.250000,1.000000
5.450000,0.164060,0.616520,1.989260,320.915620,-352.679690,2544309.500000,
5.452000,0.161500,0.608830,2.102050,320.947390,-352.679690,2544334.750000,
5.454000,0.164060,0.607540,1.948240,320.979160,-352.679690,2544360.000000,
5.456000,0.156370,0.630620,2.378910,321.010740,-352.679690,2544385.500000,1.000000
5.458000,0.160220,0.657530,2.009770,321.042240,-352.679690,2544410.500000,
5.460000,0.161500,0.676760,1.722660,321.073730,-352.679690,2544436.000000,
5.462000,0.164060,0.676760,1.732910,321.105290,-352.679690,2544461.250000,
5.464000,0.164060,0.672910,1.722660,321.136840,-352.679690,2544486.500000,1.000000
5.466000,0.160220,0.671630,1.835450,321.168430,-352.679690,2544511.750000,
5.468000,0.161500,0.681880,1.835450,321.200010,-352.679690,2544537.250000,
5.470000,0.166630,0.662660,2.091800,321.231690,-352.679690,2544562.500000,
5.472000,0.167910,0.640870,1.763670,321.263430,-352.679690,2544587.750000,1.000000
5.474000,0.162780,0.601140,1.937990,321.295290,-352.679690,2544613.250000,
5.476000,0.158940,0.572940,1.876460,321.327090,-352.679690,2544638.250000,
5.478000,0.164060,0.557560,2.050780,321.358890,-352.679690,2544663.750000,
5.480000,0.167910,0.574220,2.184080,321.390560,-352.679690,2544689.000000,1.000000
5.482000,0.164060,0.599850,1.835450,321.422150,-352.679690,2544714.250000,
5.484000,0.161500,0.646000,1.927730,321.453610,-352.679690,2544739.500000,
5.486000,0.156370,0.654970,1.825200,321.485080,-352.679690,2544765.000000,
5.488000,0.162780,0.652400,1.999510,321.516660,-352.679690,2544790.000000,1.000000
5.490000,0.162780,0.647280,1.743160,321.548220,-352.679690,2544815.500000,
5.492000,0.164060,0.640870,1.773930,321.579830,-352.679690,2544840.750000,
5.494000,0.156370,0.662660,1.968750,321.611390,-352.679690,2544866.000000,
5.496000,0.157650,0.654970,1.640630,321.643010,-352.679690,2544891.250000,1.000000
5.498000,0.162780,0.663940,1.599610,321.674620,-352.679690,2544916.750000,
5.500000,0.166630,0.665220,1.784180,321.706240,-352.679690,2544942.000000,
5.502000,0.160220,0.658810,1.999510,321.737850,-352.679690,2544967.250000,
5.504000,0.161500,0.649840,2.081540,321.769530,-352.679690,2544992.500000,1.000000
5.506000,0.161500,0.629330,2.194340,321.801210,-352.679690,2545017.750000,
5.508000,0.164060,0.637020,2.081540,321.832860,-352.679690,2545043.000000,
5.510000,0.164060,0.658810,1.763670,321.864410,-352.679690,2545068.500000,
5.512000,0.161500,0.667790,1.763670,321.895940,-352.679690,2545093.750000,1.000000
5.514000,0.164060,0.669070,1.876460,321.927580,-352.679690,2545119.000000,
5.516000,0.161500,0.651120,2.122560,321.959260,-352.679690,2545144.250000,
5.518000,0.166630,0.657530,2.050780,321.990940,-352.679690,2545169.500000,
5.520000,0.169190,0.660100,1.989260,322.022610,-352.679690,2545194.750000,1.000000
5.522000,0.162780,0.656250,1.855960,322.054260,-352.679690,2545220.250000,
5.524000,0.162780,0.639590,1.732910,322.086060,-352.679690,2545245.500000,
5.526000,0.166630,0.608830,1.568850,322.117860,-352.679690,2545270.750000,
5.528000,0.169190,0.596010,1.712400,322.149660,-352.679690,2545296.250000,1.000000
5.530000,0.166630,0.594730,2.163570,322.181340,-352.679690,2545321.250000,
5.532000,0.158940,0.619080,2.102050,322.212890,-352.679690,2545346.500000,
5.534000,0.165340,0.665220,2.204590,322.244350,-352.679690,2545372.000000,
5.536000,0.166630,0.681880,2.091800,322.275760,-352.679690,2545397.250000,1.000000
5.538000,0.167910,0.688290,1.671390,322.307190,-352.679690,2545422.500000,
5.540000,0.165340,0.674190,1.835450,322.338710,-352.679690,2545448.000000,
5.542000,0.157650,0.667790,1.845700,322.370330,-352.679690,2545473.250000,
5.544000,0.161500,0.652400,1.999510,322.401950,-352.679690,2545498.500000,1.000000
5.546000,0.164060,0.660100,1.927730,322.433620,-352.679690,2545523.750000,
5.548000,0.169190,0.662660,1.835450,322.465270,-352.679690,2545549.000000,
5.550000,0.166630,0.656250,1.712400,322.497040,-352.679720,2545574.250000,
5.552000,0.156370,0.649840,1.599610,322.528750,-352.679690,2545599.750000,1.000000
5.554000,0.166630,0.611390,1.784180,322.560610,-352.679720,2545625.000000,
5.556000,0.165340,0.601140,1.712400,322.592380,-352.679690,2545650.250000,
5.558000,0.165340,0.607540,2.214840,322.624050,-352.679690,2545675.500000,
5.560000,0.162780,0.648560,2.040530,322.655550,-352.679690,2545700.750000,1.000000
5.562000,0.161500,0.679320,1.876460,322.687010,-352.679690,2545726.000000,
5.564000,0.165340,0.685730,1.886720,322.718510,-352.679720,2545751.500000,
5.566000,0.162780,0.690860,1.855960,322.749970,-352.679690,2545776.750000,
5.568000,0.166630,0.688290,1.937990,322.781520,-352.679690,2545802.000000,1.000000
5.570000,0.158940,0.681880,2.143070,322.813080,-352.679720,2545827.250000,
5.572000,0.161500,0.663940,2.163570,322.844790,-352.679690,2545852.500000,
5.574000,0.165340,0.626770,1.784180,322.876530,-352.679720,2545877.750000,
5.576000,0.166630,0.599850,1.927730,322.908360,-352.679690,2545903.250000,1.000000
5.578000,0.165340,0.579350,1.538090,322.940120,-352.679690,2545928.500000,
5.580000,0.161500,0.563960,1.630370,322.971890,-352.679720,2545953.750000,
5.582000,0.165340,0.567810,1.917480,323.003600,-352.679690,2545979.000000,
5.584000,0.169190,0.590880,2.040530,323.035190,-352.679720,2546004.500000,1.000000
5.586000,0.167910,0.640870,1.958500,323.066590,-352.679690,2546029.500000,
5.588000,0.165340,0.685730,1.886720,323.097960,-352.679690,2546055.000000,
5.590000,0.161500,0.704960,1.896970,323.129330,-352.679690,2546080.250000,
5.592000,0.166630,0.710080,1.876460,323.160800,-352.679690,2546105.500000,1.000000
5.594000,0.165340,0.726750,2.040530,323.192290,-352.679720,2546130.750000,
5.596000,0.167910,0.721620,1.937990,323.223820,-352.679690,2546156.250000,
5.598000,0.166630,0.743410,2.030270,323.255370,-352.679690,2546181.500000,
5.600000,0.158940,0.734440,1.999510,323.286990,-352.679690,2546206.750000,1.000000
5.602000,0.167910,0.711360,1.671390,323.318760,-352.679720,2546232.000000,
5.604000,0.167910,0.675480,1.773930,323.350590,-352.679720,2546257.250000,
5.606000,0.167910,0.628050,1.558590,323.382450,-352.679690,2546282.750000,
5.608000,0.160220,0.610110,1.917480,323.414310,-352.679690,2546308.000000,1.000000
5.610000,0.162780,0.610110,1.609860,323.446010,-352.679690,2546333.250000,
