time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.688000,0.394780,0.472960,5.947270,324.683110,-377.617890,494976.156250,1.000000
5.690000,0.420410,0.660100,6.716310,324.714260,-377.617800,495001.437500,
5.692000,0.728030,0.824160,6.500980,324.745240,-377.616420,495026.750000,
5.694000,0.808780,0.772890,5.362790,324.776980,-377.616360,495052.031250,
5.696000,0.589600,0.375550,4.932130,324.809880,-377.617310,495077.375000,1.000000
5.698000,0.352480,0.442200,5.988280,324.841580,-377.618470,495102.625000,
5.700000,0.567810,0.687010,6.213870,324.872040,-377.617280,495127.906250,
5.702000,0.821590,0.901060,5.455080,324.902560,-377.616090,495153.250000,
5.704000,0.679320,0.804930,3.763180,324.934110,-377.616730,495178.562500,1.000000
5.706000,0.406310,0.548580,4.419430,324.966430,-377.617610,495203.906250,
5.708000,0.255070,0.674190,6.408690,324.997860,-377.618100,495229.125000,
5.710000,0.634460,0.729310,7.290530,325.029210,-377.616910,495254.437500,
5.712000,0.953610,0.848510,6.367680,325.060550,-377.616300,495279.718750,1.000000
5.714000,0.842100,0.585750,4.819340,325.093020,-377.616490,495305.000000,
5.716000,0.470400,0.412720,5.619140,325.125640,-377.617520,495330.312500,
5.718000,0.349910,0.578060,6.603520,325.157070,-377.617950,495355.593750,
5.720000,0.683170,0.770320,6.808590,325.187990,-377.616490,495380.875000,1.000000
5.722000,0.838260,0.779300,5.824220,325.219510,-377.616090,495406.187500,
5.724000,0.656250,0.408870,4.521970,325.252320,-377.616910,495431.468750,
5.726000,0.390930,0.316590,5.373050,325.284520,-377.618160,495456.781250,
5.728000,0.503720,0.576780,6.121580,325.315190,-377.617610,495482.062500,1.000000
5.730000,0.778020,0.784420,5.588380,325.345670,-377.616060,495507.343750,
5.732000,0.742130,0.844670,4.388670,325.376860,-377.616490,495532.687500,
5.734000,0.492190,0.565250,3.896480,325.409090,-377.617310,495558.031250,
5.736000,0.242250,0.671630,5.998540,325.440460,-377.618010,495583.343750,1.000000
5.738000,0.538330,0.722900,6.859860,325.471710,-377.617190,495608.562500,
5.740000,0.881840,0.845950,6.541990,325.502960,-377.616330,495633.875000,
5.742000,0.908750,0.658810,4.645020,325.535190,-377.616330,495659.156250,
5.744000,0.566530,0.393490,5.301270,325.567960,-377.617190,495684.468750,1.000000
5.746000,0.331970,0.531920,6.706050,325.599550,-377.618010,495709.750000,
5.748000,0.604980,0.745970,6.982910,325.630430,-377.616850,495735.031250,
5.750000,0.806210,0.822880,6.213870,325.661710,-377.616090,495760.343750,
5.752000,0.731870,0.498600,4.450200,325.694340,-377.616640,495785.625000,1.000000
5.754000,0.416560,0.248660,5.137210,325.727080,-377.617980,495810.906250,
5.756000,0.405030,0.488340,6.111330,325.758090,-377.617950,495836.218750,
5.758000,0.735720,0.703670,6.131840,325.788600,-377.616240,495861.500000,
5.760000,0.794680,0.833130,4.891110,325.819490,-377.616330,495886.843750,1.000000
5.762000,0.549870,0.602420,3.886230,325.851560,-377.617130,495912.187500,
5.764000,0.253780,0.635740,5.526860,325.883090,-377.618010,495937.437500,
5.766000,0.433230,0.748540,6.982910,325.914180,-377.617460,495962.718750,
5.768000,0.843380,0.879270,6.839360,325.945190,-377.616460,495988.031250,1.000000
5.770000,0.948490,0.821590,5.157710,325.976960,-377.616300,496013.312500,
5.772000,0.652400,0.485780,5.198730,326.009770,-377.616820,496038.593750,
5.774000,0.340940,0.499880,6.634280,326.041810,-377.618040,496063.906250,
5.776000,0.524230,0.687010,6.839360,326.072940,-377.617310,496089.187500,1.000000
5.778000,0.817750,0.778020,6.326660,326.104280,-377.616090,496114.468750,
5.780000,0.757510,0.529360,4.511720,326.136810,-377.616460,496139.781250,
5.782000,0.481930,0.158940,4.983400,326.169980,-377.617710,496165.062500,
5.784000,0.364010,0.320430,5.865230,326.201450,-377.618230,496190.375000,1.000000
5.786000,0.656250,0.567810,6.541990,326.231960,-377.616520,496215.656250,
5.788000,0.786990,0.765200,4.942380,326.262730,-377.616120,496241.000000,
5.790000,0.624210,0.572940,3.629880,326.294590,-377.616940,496266.281250,
5.792000,0.292240,0.496030,4.829590,326.326390,-377.617830,496291.593750,1.000000
5.794000,0.312740,0.651120,6.459960,326.357360,-377.617680,496316.875000,
5.796000,0.735720,0.780580,7.054690,326.388370,-377.616490,496342.156250,
5.798000,0.933110,0.836980,5.772950,326.419590,-377.616330,496367.468750,
5.800000,0.745970,0.547300,4.973140,326.452090,-377.616670,496392.750000,1.000000
5.802000,0.365300,0.484500,6.090820,326.484250,-377.617920,496418.062500,
5.804000,0.435790,0.654970,6.654790,326.515350,-377.617710,496443.343750,
5.806000,0.747250,0.765200,6.388180,326.546510,-377.616360,496468.593750,
5.808000,0.794680,0.640870,4.952640,326.578640,-377.616420,496493.937500,1.000000
5.810000,0.553710,0.203800,4.901370,326.611880,-377.617400,496519.218750,
5.812000,0.334530,0.289670,6.162600,326.643710,-377.618500,496544.500000,
5.814000,0.587040,0.539610,6.480470,326.674290,-377.617070,496569.812500,
5.816000,0.812620,0.770320,5.373050,326.704860,-377.616090,496595.093750,1.000000
5.818000,0.657530,0.670350,3.875980,326.736510,-377.616820,496620.437500,
5.820000,0.364010,0.489620,4.511720,326.768550,-377.617650,496645.750000,
5.822000,0.260190,0.654970,6.367680,326.799710,-377.618040,496671.031250,
5.824000,0.657530,0.749820,7.382810,326.830780,-377.616760,496696.312500,1.000000
5.826000,0.945920,0.866460,6.347170,326.861940,-377.616300,496721.625000,
5.828000,0.812620,0.594730,4.952640,326.894290,-377.616490,496746.906250,
5.830000,0.426820,0.461430,5.752440,326.926670,-377.617580,496772.187500,
5.832000,0.353760,0.617800,6.624020,326.958040,-377.617920,496797.500000,1.000000
5.834000,0.680600,0.762630,6.829100,326.989070,-377.616490,496822.718750,
5.836000,0.816470,0.730590,5.526860,327.020810,-377.616180,496848.062500,
5.838000,0.624210,0.321720,4.757810,327.053920,-377.617070,496873.375000,
5.840000,0.340940,0.237120,5.762700,327.086270,-377.618320,496898.656250,1.000000
5.842000,0.503720,0.447330,6.193360,327.117160,-377.617490,496923.968750,
5.844000,0.766480,0.654970,5.711430,327.147830,-377.616000,496949.250000,
5.846000,0.708800,0.689580,4.040040,327.179140,-377.616490,496974.593750,
5.848000,0.447330,0.448610,4.316890,327.211330,-377.617340,496999.875000,1.000000
5.850000,0.221740,0.608830,5.834470,327.242490,-377.617980,497025.187500,
5.852000,0.560120,0.695980,7.280270,327.273500,-377.617030,497050.468750,
5.854000,0.885680,0.858760,6.234380,327.304530,-377.616270,497075.718750,
5.856000,0.880550,0.652400,4.727050,327.336640,-377.616330,497101.062500,1.000000
5.858000,0.517820,0.405030,5.106450,327.369260,-377.617250,497126.343750,
5.860000,0.310180,0.543460,6.695800,327.400820,-377.618010,497151.656250,
5.862000,0.629330,0.744690,6.993160,327.431730,-377.616700,497176.875000,
5.864000,0.795960,0.795960,6.152340,327.463100,-377.616090,497202.187500,1.000000
5.866000,0.698550,0.452450,4.573240,327.495880,-377.616760,497227.531250,
5.868000,0.392210,0.239690,5.280760,327.528560,-377.618070,497252.812500,
5.870000,0.425540,0.470400,6.213870,327.559510,-377.617860,497278.093750,
5.872000,0.724180,0.665220,5.885740,327.590090,-377.616150,497303.406250,1.000000
5.874000,0.761350,0.775450,4.552730,327.621150,-377.616300,497328.687500,
5.876000,0.507570,0.497310,4.142580,327.653380,-377.617130,497354.031250,
5.878000,0.217900,0.572940,5.834470,327.684840,-377.617920,497379.312500,
5.880000,0.447330,0.672910,7.013670,327.715970,-377.617340,497404.625000,1.000000
5.882000,0.822880,0.793400,6.583010,327.747130,-377.616390,497429.875000,
5.884000,0.912600,0.706240,5.055180,327.779020,-377.616300,497455.218750,
5.886000,0.598570,0.394780,5.024410,327.811830,-377.616910,497480.500000,
5.888000,0.305050,0.452450,6.541990,327.843720,-377.618100,497505.781250,1.000000
5.890000,0.524230,0.656250,7.023930,327.874760,-377.617220,497531.031250,
5.892000,0.785710,0.749820,6.470210,327.906070,-377.616090,497556.312500,
5.894000,0.733150,0.463990,4.675780,327.938600,-377.616490,497581.656250,
5.896000,0.430660,0.160220,4.932130,327.971590,-377.617800,497606.968750,1.000000
5.898000,0.361450,0.380680,5.967770,328.002690,-377.618130,497632.250000,
5.900000,0.671630,0.624210,6.152340,328.033080,-377.616360,497657.562500,
5.902000,0.760070,0.810060,4.952640,328.063690,-377.616090,497682.843750,
5.904000,0.578060,0.616520,3.773440,328.095490,-377.616910,497708.187500,1.000000
5.906000,0.265320,0.554990,5.208980,328.127170,-377.617860,497733.468750,
5.908000,0.337100,0.681880,6.562500,328.158230,-377.617610,497758.781250,
5.910000,0.766480,0.769040,6.900880,328.189390,-377.616490,497784.000000,
5.912000,0.920290,0.779300,5.342290,328.220920,-377.616360,497809.312500,1.000000
5.914000,0.699830,0.479370,4.891110,328.253630,-377.616730,497834.656250,
5.916000,0.339660,0.455020,6.316410,328.285860,-377.618010,497859.937500,
5.918000,0.453740,0.649840,6.849610,328.316990,-377.617610,497885.187500,
5.920000,0.748540,0.778020,6.521480,328.348140,-377.616330,497910.468750,1.000000
5.922000,0.776730,0.633180,4.665530,328.380400,-377.616490,497935.812500,
5.924000,0.521670,0.199950,4.809080,328.413640,-377.617520,497961.125000,
5.926000,0.335820,0.315310,5.916500,328.445310,-377.618440,497986.406250,
5.928000,0.604980,0.575500,6.593260,328.475860,-377.616850,498011.687500,1.000000
5.930000,0.794680,0.790830,5.280760,328.506440,-377.616060,498037.000000,
5.932000,0.638310,0.670350,3.865720,328.537990,-377.616820,498062.343750,
5.934000,0.323000,0.516540,4.532230,328.569920,-377.617680,498087.625000,
5.936000,0.270450,0.662660,6.357420,328.600980,-377.617950,498112.906250,1.000000
5.938000,0.672910,0.742130,7.013670,328.632110,-377.616670,498138.156250,
5.940000,0.933110,0.810060,6.121580,328.663420,-377.616360,498163.468750,
5.942000,0.792110,0.501160,5.167970,328.695980,-377.616640,498188.812500,
5.944000,0.394780,0.381960,5.957520,328.728490,-377.617710,498214.031250,1.000000
5.946000,0.372990,0.544740,6.552250,328.759890,-377.617890,498239.343750,
5.948000,0.679320,0.694700,6.634280,328.790990,-377.616520,498264.625000,
5.950000,0.793400,0.660100,5.260250,328.822780,-377.616300,498289.906250,
5.952000,0.594730,0.238400,4.573240,328.855930,-377.617220,498315.250000,1.000000
5.954000,0.331970,0.214050,6.060060,328.888060,-377.618440,498340.562500,
5.956000,0.521670,0.481930,6.367680,328.918610,-377.617400,498365.812500,
5.958000,0.774170,0.721620,5.731930,328.949040,-377.615970,498391.156250,
5.960000,0.687010,0.710080,3.834960,328.980320,-377.616610,498416.437500,1.000000
5.962000,0.410160,0.472960,4.152830,329.012390,-377.617460,498441.781250,
5.964000,0.216610,0.642150,5.742190,329.043460,-377.618010,498467.062500,
5.966000,0.580630,0.720340,7.157230,329.074400,-377.616970,498492.312500,
5.968000,0.898500,0.870300,6.634280,329.105500,-377.616300,498517.593750,1.000000
5.970000,0.857480,0.630620,4.655270,329.137660,-377.616420,498542.906250,
5.972000,0.489620,0.408870,5.537110,329.170320,-377.617400,498568.187500,
5.974000,0.317870,0.540890,6.388180,329.201930,-377.618010,498593.500000,
5.976000,0.663940,0.706240,6.839360,329.233000,-377.616640,498618.781250,1.000000
5.978000,0.813900,0.726750,5.793460,329.264530,-377.616120,498644.062500,
5.980000,0.667790,0.385800,4.634770,329.297420,-377.616850,498669.406250,
5.982000,0.389650,0.229430,5.342290,329.329930,-377.618130,498694.718750,
5.984000,0.465270,0.502440,6.377930,329.360720,-377.617740,498719.937500,1.000000
5.986000,0.743410,0.715210,5.680660,329.391240,-377.616060,498745.250000,
5.988000,0.753660,0.819030,4.306640,329.422300,-377.616360,498770.593750,
5.990000,0.501160,0.534480,4.009280,329.454530,-377.617220,498795.937500,
5.992000,0.225590,0.621640,5.793460,329.485990,-377.617980,498821.218750,1.000000
5.994000,0.481930,0.688290,6.993160,329.517210,-377.617250,498846.468750,
5.996000,0.839540,0.811340,6.900880,329.548430,-377.616360,498871.750000,
5.998000,0.912600,0.706240,5.044920,329.580410,-377.616360,498897.062500,
6.000000,0.584470,0.406310,5.106450,329.613190,-377.617100,498922.343750,1.000000
6.002000,0.316590,0.469120,6.624020,329.645080,-377.618100,498947.625000,
6.004000,0.561400,0.654970,6.941890,329.676150,-377.617070,498972.937500,
6.006000,0.793400,0.748540,6.634280,329.707490,-377.616090,498998.218750,
6.008000,0.737000,0.462710,4.655270,329.740020,-377.616580,499023.500000,1.000000
6.010000,0.417850,0.169190,5.085940,329.772920,-377.617890,499048.843750,
6.012000,0.387080,0.407590,6.152340,329.803990,-377.618040,499074.093750,
6.014000,0.712650,0.642150,5.978030,329.834380,-377.616330,499099.406250,
6.016000,0.786990,0.820310,4.675780,329.865080,-377.616210,499124.750000,1.000000
6.018000,0.563960,0.613950,3.752930,329.897030,-377.617030,499150.093750,
6.020000,0.271730,0.590880,5.567870,329.928710,-377.617920,499175.375000,
6.022000,0.387080,0.716490,6.818850,329.959870,-377.617520,499200.625000,
6.024000,0.817750,0.810060,6.829100,329.991090,-377.616490,499225.906250,1.000000
6.026000,0.954900,0.803650,5.362790,330.022740,-377.616390,499251.187500,
6.028000,0.689580,0.487060,4.870610,330.055570,-377.616820,499276.500000,
6.030000,0.355040,0.462710,6.244630,330.087830,-377.618070,499301.781250,
6.032000,0.503720,0.660100,6.941890,330.118960,-377.617490,499327.093750,1.000000
6.034000,0.797240,0.785710,6.511230,330.150180,-377.616210,499352.375000,
6.036000,0.776730,0.620360,4.686040,330.182430,-377.616460,499377.656250,
6.038000,0.519100,0.211490,4.655270,330.215550,-377.617610,499402.968750,
6.040000,0.367860,0.352480,6.019040,330.247040,-377.618350,499428.250000,1.000000
6.042000,0.638310,0.580630,6.234380,330.277650,-377.616700,499453.531250,
6.044000,0.804930,0.749820,5.219240,330.308440,-377.616090,499478.875000,
6.046000,0.639590,0.608830,3.916990,330.340210,-377.616910,499504.187500,
6.048000,0.323000,0.499880,4.757810,330.372160,-377.617770,499529.531250,1.000000
6.050000,0.301210,0.666500,6.439450,330.403200,-377.617860,499554.750000,
6.052000,0.712650,0.760070,6.757320,330.434390,-377.616610,499580.062500,
6.054000,0.944640,0.822880,5.957520,330.465790,-377.616390,499605.343750,
6.056000,0.783140,0.513980,4.962890,330.498440,-377.616730,499630.656250,1.000000
6.058000,0.389650,0.426820,6.398440,330.530910,-377.617830,499655.937500,
6.060000,0.416560,0.610110,6.818850,330.562130,-377.617830,499681.218750,
6.062000,0.725460,0.778020,6.562500,330.593140,-377.616490,499706.468750,
6.064000,0.806210,0.758790,5.096190,330.624790,-377.616360,499731.812500,1.000000
6.066000,0.588320,0.364010,4.583500,330.657680,-377.617340,499757.093750,
6.068000,0.352480,0.390930,5.731930,330.689510,-377.618530,499782.406250,
6.070000,0.562680,0.633180,6.603520,330.720060,-377.617310,499807.687500,
6.072000,0.820310,0.834410,5.711430,330.750760,-377.616030,499833.000000,1.000000
6.074000,0.681880,0.772890,4.040040,330.782290,-377.616700,499858.343750,
6.076000,0.405030,0.530640,4.081050,330.814640,-377.617580,499883.687500,
6.078000,0.247380,0.679320,5.947270,330.846010,-377.618100,499908.906250,
6.080000,0.629330,0.728030,6.972660,330.877350,-377.616910,499934.218750,1.000000
6.082000,0.951050,0.834410,6.439450,330.908810,-377.616330,499959.500000,
6.084000,0.845950,0.566530,4.973140,330.941380,-377.616490,499984.781250,
6.086000,0.474240,0.375550,5.865230,330.974060,-377.617490,500010.093750,
6.088000,0.347350,0.558840,6.583010,331.005580,-377.617950,500035.375000,1.000000
6.090000,0.687010,0.754940,6.603520,331.036470,-377.616550,500060.625000,
6.092000,0.839540,0.784420,5.434570,331.067870,-377.616090,500085.968750,
6.094000,0.656250,0.429380,4.337400,331.100710,-377.616910,500111.250000,
6.096000,0.392210,0.301210,5.578130,331.133000,-377.618160,500136.562500,1.000000
6.098000,0.506290,0.569090,6.480470,331.163670,-377.617610,500161.843750,
6.100000,0.776730,0.788270,5.742190,331.194180,-377.616000,500187.125000,
6.102000,0.747250,0.842100,4.193850,331.225400,-377.616390,500212.468750,
6.104000,0.494750,0.535770,3.670900,331.257750,-377.617340,500237.781250,1.000000
6.106000,0.243530,0.629330,5.762700,331.289310,-377.618010,500263.062500,
6.108000,0.537050,0.672910,6.890630,331.320680,-377.617190,500288.343750,
6.110000,0.885680,0.775450,6.849610,331.352080,-377.616300,500313.656250,
6.112000,0.910030,0.642150,5.055180,331.384190,-377.616300,500338.937500,1.000000
6.114000,0.570370,0.388370,5.188480,331.416960,-377.617160,500364.250000,
6.116000,0.329410,0.531920,6.377930,331.448520,-377.618010,500389.531250,
6.118000,0.598570,0.749820,6.788090,331.479400,-377.616910,500414.781250,
6.120000,0.807500,0.810060,6.152340,331.510740,-377.616060,500440.062500,1.000000
6.122000,0.734440,0.488340,4.716800,331.543370,-377.616640,500465.406250,
6.124000,0.421690,0.223020,5.065430,331.576200,-377.617920,500490.687500,
6.126000,0.411440,0.490910,6.357420,331.607120,-377.617920,500516.000000,
6.128000,0.740840,0.706240,5.834470,331.637600,-377.616210,500541.281250,1.000000
6.130000,0.798520,0.851070,4.450200,331.668490,-377.616270,500566.625000,
6.132000,0.549870,0.619080,3.834960,331.700500,-377.617100,500591.937500,
6.134000,0.256350,0.638310,5.537110,331.732090,-377.617980,500617.218750,
6.136000,0.426820,0.745970,7.280270,331.763210,-377.617460,500642.500000,1.000000
6.138000,0.847230,0.843380,6.757320,331.794400,-377.616420,500667.750000,
6.140000,0.952330,0.820310,5.383300,331.826110,-377.616330,500693.093750,
6.142000,0.658810,0.519100,4.870610,331.858830,-377.616820,500718.375000,
6.144000,0.348630,0.539610,5.957520,331.890840,-377.618070,500743.687500,1.000000
6.146000,0.521670,0.739560,6.911130,331.921940,-377.617340,500768.906250,
6.148000,0.816470,0.833130,6.572750,331.953280,-377.616090,500794.218750,
6.150000,0.754940,0.615230,4.716800,331.985720,-377.616420,500819.562500,
