time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.488000,0.256350,0.565250,5.475590,321.518950,-354.677890,564335.187500,1.000000
5.490000,0.376830,0.722900,7.167480,321.549900,-354.677860,564360.437500,
5.492000,0.806210,0.834410,7.516110,321.581090,-354.676640,564385.750000,
5.494000,0.956180,0.780580,5.608890,321.612730,-354.676360,564411.062500,
5.496000,0.685730,0.478090,4.921880,321.645450,-354.676940,564436.375000,1.000000
5.498000,0.346070,0.506290,6.429200,321.677430,-354.678340,564461.625000,
5.500000,0.490910,0.780580,6.798340,321.708220,-354.677640,564486.937500,
5.502000,0.778020,0.819030,6.716310,321.739560,-354.676270,564512.187500,
5.504000,0.793400,0.651120,4.880860,321.771880,-354.676700,564537.500000,1.000000
5.506000,0.508850,0.224300,5.434570,321.805110,-354.677800,564562.812500,
5.508000,0.366580,0.419130,6.480470,321.836460,-354.678380,564588.062500,
5.510000,0.646000,0.698550,6.388180,321.866760,-354.676790,564613.375000,
5.512000,0.843380,0.889530,5.198730,321.897640,-354.676210,564638.750000,1.000000
5.514000,0.649840,0.667790,3.609380,321.929440,-354.676970,564664.062500,
5.516000,0.333250,0.565250,5.208980,321.961610,-354.677640,564689.375000,
5.518000,0.307620,0.710080,6.716310,321.992770,-354.678010,564714.625000,
5.520000,0.701110,0.808780,7.680180,322.023990,-354.676880,564739.875000,1.000000
5.522000,0.966430,0.828000,6.070310,322.055660,-354.676450,564765.187500,
5.524000,0.775450,0.496030,4.686040,322.088380,-354.676730,564790.500000,
5.526000,0.393490,0.422970,6.224120,322.120850,-354.678010,564815.750000,
5.528000,0.398620,0.639590,6.675290,322.151950,-354.678010,564841.062500,1.000000
5.530000,0.720340,0.770320,6.890630,322.183140,-354.676360,564866.375000,
5.532000,0.813900,0.672910,5.321780,322.215090,-354.676510,564891.625000,
5.534000,0.574220,0.302490,4.839840,322.247990,-354.677460,564917.000000,
5.536000,0.352480,0.405030,5.896000,322.279570,-354.678560,564942.250000,1.000000
5.538000,0.560120,0.663940,6.521480,322.309910,-354.677250,564967.500000,
5.540000,0.821590,0.853640,5.701170,322.340450,-354.675990,564992.812500,
5.542000,0.715210,0.778020,3.783690,322.372100,-354.676760,565018.187500,
5.544000,0.396060,0.505000,4.655270,322.404240,-354.677490,565043.500000,1.000000
5.546000,0.231990,0.726750,6.398440,322.435490,-354.678160,565068.750000,
5.548000,0.604980,0.781860,7.300780,322.466670,-354.677190,565094.062500,
5.550000,0.934390,0.865170,6.265140,322.498170,-354.676510,565119.312500,
5.552000,0.844670,0.572940,4.706540,322.530760,-354.676640,565144.625000,1.000000
5.554000,0.465270,0.360170,6.008790,322.563510,-354.677610,565169.937500,
5.556000,0.346070,0.592160,7.023930,322.594910,-354.678220,565195.187500,
5.558000,0.670350,0.767760,7.177730,322.625760,-354.676640,565220.500000,
5.560000,0.828000,0.774170,5.598630,322.657440,-354.676330,565245.812500,1.000000
5.562000,0.648560,0.394780,4.552730,322.690190,-354.677220,565271.062500,
5.564000,0.383240,0.340940,5.537110,322.722290,-354.678280,565296.375000,
5.566000,0.512700,0.683170,6.439450,322.752750,-354.677730,565321.687500,
5.568000,0.785710,0.811340,6.213870,322.783230,-354.676150,565347.000000,1.000000
5.570000,0.776730,0.890810,4.706540,322.814420,-354.676640,565372.312500,
5.572000,0.485780,0.533200,3.937500,322.846890,-354.677310,565397.687500,
5.574000,0.226870,0.637020,5.824220,322.878420,-354.678190,565422.875000,
5.576000,0.494750,0.730590,7.177730,322.909730,-354.677610,565448.187500,1.000000
5.578000,0.875430,0.797240,6.654790,322.941160,-354.676610,565473.500000,
5.580000,0.924130,0.608830,4.993650,322.973510,-354.676640,565498.750000,
5.582000,0.569090,0.312740,5.824220,323.006440,-354.677340,565524.062500,
5.584000,0.325560,0.510130,6.952150,323.037900,-354.678310,565549.375000,1.000000
5.586000,0.583190,0.781860,7.023930,323.068540,-354.677090,565574.625000,
5.588000,0.807500,0.844670,5.885740,323.099760,-354.676180,565599.937500,
5.590000,0.715210,0.546020,4.316890,323.132290,-354.677090,565625.250000,
5.592000,0.393490,0.305050,5.352540,323.164830,-354.678100,565650.562500,1.000000
5.594000,0.403750,0.610110,6.675290,323.195530,-354.678040,565675.812500,
5.596000,0.739560,0.834410,6.408690,323.226040,-354.676390,565701.125000,
5.598000,0.807500,0.894650,4.645020,323.256930,-354.676510,565726.437500,
5.600000,0.566530,0.692140,3.670900,323.289120,-354.677220,565751.750000,1.000000
5.602000,0.237120,0.657530,5.208980,323.320890,-354.678010,565777.062500,
5.604000,0.389650,0.797240,7.403320,323.352080,-354.677860,565802.312500,
5.606000,0.821590,0.852360,7.023930,323.383540,-354.676700,565827.625000,
5.608000,0.953610,0.724180,5.701170,323.415680,-354.676510,565852.937500,1.000000
5.610000,0.662660,0.407590,5.280760,323.448640,-354.677120,565878.250000,
5.612000,0.335820,0.467830,6.603520,323.480590,-354.678340,565903.500000,
5.614000,0.512700,0.779300,6.890630,323.511290,-354.677490,565928.750000,
5.616000,0.799800,0.835690,6.193360,323.542510,-354.676120,565954.062500,1.000000
5.618000,0.763920,0.666500,4.737300,323.574770,-354.676730,565979.375000,
5.620000,0.476810,0.280700,5.393550,323.607730,-354.677890,566004.687500,
5.622000,0.370420,0.502440,6.675290,323.638890,-354.678310,566030.000000,
5.624000,0.662660,0.752380,6.490720,323.669310,-354.676700,566055.250000,1.000000
5.626000,0.826720,0.895940,4.860350,323.700290,-354.676360,566080.562500,
5.628000,0.637020,0.665220,3.670900,323.732180,-354.677060,566105.937500,
5.630000,0.303770,0.590880,4.952640,323.764280,-354.677760,566131.187500,
5.632000,0.302490,0.725460,6.972660,323.795440,-354.677950,566156.500000,1.000000
5.634000,0.716490,0.834410,7.546880,323.826630,-354.676850,566181.750000,
5.636000,0.938230,0.838260,6.203610,323.858180,-354.676480,566207.062500,
5.638000,0.745970,0.508850,4.768070,323.890870,-354.676790,566232.375000,
5.640000,0.369140,0.462710,6.265140,323.923190,-354.678130,566257.687500,1.000000
5.642000,0.407590,0.708800,6.829100,323.954010,-354.677890,566282.875000,
5.644000,0.739560,0.842100,6.490720,323.985080,-354.676240,566308.187500,
5.646000,0.801090,0.716490,5.239750,324.016970,-354.676510,566333.562500,
5.648000,0.539610,0.314030,4.839840,324.050050,-354.677520,566358.812500,1.000000
5.650000,0.335820,0.431950,6.295900,324.081700,-354.678590,566384.125000,
5.652000,0.574220,0.671630,6.388180,324.112180,-354.677150,566409.437500,
5.654000,0.826720,0.874150,5.496090,324.142940,-354.676180,566434.687500,
5.656000,0.689580,0.739560,3.640140,324.174740,-354.676940,566460.062500,1.000000
5.658000,0.380680,0.515260,4.480960,324.206940,-354.677580,566485.375000,
5.660000,0.242250,0.726750,6.798340,324.238130,-354.678130,566510.625000,
5.662000,0.638310,0.822880,7.290530,324.269100,-354.677060,566535.937500,
5.664000,0.956180,0.924130,6.531740,324.300420,-354.676450,566561.187500,1.000000
5.666000,0.815190,0.643430,4.665530,324.332730,-354.676640,566586.500000,
5.668000,0.434510,0.522950,6.049800,324.365020,-354.677700,566611.812500,
5.670000,0.347350,0.761350,6.777830,324.396090,-354.678160,566637.062500,
5.672000,0.675480,0.890810,6.859860,324.427000,-354.676450,566662.375000,1.000000
5.674000,0.821590,0.794680,5.742190,324.459010,-354.676360,566687.625000,
5.676000,0.622920,0.361450,4.491210,324.492130,-354.677280,566713.000000,
5.678000,0.355040,0.302490,5.885740,324.524480,-354.678410,566738.250000,
5.680000,0.516540,0.601140,6.408690,324.555240,-354.677640,566763.562500,1.000000
5.682000,0.785710,0.725460,6.101070,324.586030,-354.676150,566788.875000,
5.684000,0.762630,0.779300,4.255370,324.617490,-354.676790,566814.187500,
5.686000,0.455020,0.458860,4.296390,324.649900,-354.677460,566839.500000,
5.688000,0.219180,0.648560,6.377930,324.681150,-354.678250,566864.812500,1.000000
5.690000,0.538330,0.762630,7.331540,324.712100,-354.677460,566890.062500,
5.692000,0.884400,0.898500,6.706050,324.743190,-354.676510,566915.312500,
5.694000,0.907470,0.724180,4.778320,324.775240,-354.676610,566940.687500,
5.696000,0.528080,0.463990,5.680660,324.807770,-354.677400,566965.937500,1.000000
5.698000,0.315310,0.688290,6.849610,324.838990,-354.678340,566991.187500,
5.700000,0.612670,0.883120,7.270020,324.869750,-354.677030,567016.500000,
5.702000,0.799800,0.883120,6.019040,324.901280,-354.676270,567041.812500,
5.704000,0.698550,0.499880,4.316890,324.934200,-354.677190,567067.125000,1.000000
5.706000,0.383240,0.269170,5.639650,324.966980,-354.678190,567092.437500,
5.708000,0.433230,0.543460,6.316410,324.997960,-354.678040,567117.750000,
5.710000,0.748540,0.717770,6.377930,325.028780,-354.676390,567143.000000,
5.712000,0.795960,0.772890,4.839840,325.059940,-354.676640,567168.312500,1.000000
5.714000,0.540890,0.526790,3.896480,325.092320,-354.677340,567193.625000,
5.716000,0.214050,0.554990,5.690920,325.123960,-354.678130,567218.937500,
5.718000,0.419130,0.729310,7.126460,325.155030,-354.677760,567244.250000,
5.720000,0.831850,0.829280,6.931640,325.186130,-354.676610,567269.500000,1.000000
5.722000,0.939510,0.742130,5.055180,325.217960,-354.676510,567294.812500,
5.724000,0.620360,0.433230,5.475590,325.250670,-354.677150,567320.125000,
5.726000,0.297360,0.511410,6.798340,325.282320,-354.678410,567345.375000,
5.728000,0.524230,0.795960,7.064940,325.313020,-354.677430,567370.625000,1.000000
5.730000,0.797240,0.804930,6.183110,325.344360,-354.676210,567395.937500,
5.732000,0.744690,0.578060,4.439940,325.376860,-354.676910,567421.312500,
5.734000,0.435790,0.239690,5.311520,325.409760,-354.678010,567446.562500,
5.736000,0.366580,0.493470,6.552250,325.440800,-354.678220,567471.875000,1.000000
5.738000,0.683170,0.708800,6.859860,325.471310,-354.676640,567497.187500,
5.740000,0.810060,0.793400,5.065430,325.502470,-354.676480,567522.437500,
5.742000,0.613950,0.556270,3.588870,325.534520,-354.677190,567547.812500,
5.744000,0.266600,0.506290,5.167970,325.566530,-354.677830,567573.125000,1.000000
5.746000,0.328130,0.689580,6.870120,325.597440,-354.677890,567598.312500,
5.748000,0.747250,0.826720,7.475100,325.628540,-354.676730,567623.625000,
5.750000,0.925420,0.794680,5.916500,325.660030,-354.676390,567648.937500,
5.752000,0.713930,0.494750,4.973140,325.692630,-354.676850,567674.250000,1.000000
5.754000,0.343510,0.483220,6.531740,325.724760,-354.678250,567699.500000,
5.756000,0.438350,0.731870,6.634280,325.755580,-354.677800,567724.812500,
5.758000,0.748540,0.825440,6.470210,325.786870,-354.676270,567750.062500,
5.760000,0.799800,0.661380,4.706540,325.819060,-354.676610,567775.375000,1.000000
5.762000,0.515260,0.261470,5.208980,325.852170,-354.677700,567800.750000,
5.764000,0.335820,0.433230,6.449710,325.883640,-354.678590,567826.000000,
5.766000,0.610110,0.672910,6.685550,325.914060,-354.677060,567851.250000,
5.768000,0.831850,0.862610,5.157710,325.944850,-354.676210,567876.625000,1.000000
5.770000,0.672910,0.697270,3.599120,325.976620,-354.676940,567901.937500,
5.772000,0.353760,0.534480,4.624510,326.008700,-354.677580,567927.250000,
5.774000,0.264040,0.699830,6.552250,326.039860,-354.678040,567952.562500,
5.776000,0.670350,0.795960,7.516110,326.070950,-354.676940,567977.750000,1.000000
5.778000,0.963870,0.831850,6.500980,326.102540,-354.676420,568003.062500,
5.780000,0.797240,0.480650,4.778320,326.135190,-354.676670,568028.437500,
5.782000,0.406310,0.376830,5.885740,326.167760,-354.677830,568053.687500,
5.784000,0.370420,0.603700,6.716310,326.199040,-354.678130,568078.937500,1.000000
5.786000,0.689580,0.726750,6.634280,326.230040,-354.676420,568104.250000,
5.788000,0.815190,0.654970,5.547360,326.262050,-354.676510,568129.562500,
5.790000,0.596010,0.240970,4.819340,326.295140,-354.677400,568154.875000,
5.792000,0.342220,0.243530,6.142090,326.327090,-354.678500,568180.187500,1.000000
5.794000,0.531920,0.563960,6.562500,326.357540,-354.677460,568205.437500,
5.796000,0.790830,0.752380,5.896000,326.387970,-354.675990,568230.750000,
5.798000,0.745970,0.795960,3.865720,326.419220,-354.676670,568256.062500,
5.800000,0.410160,0.512700,4.255370,326.451230,-354.677400,568281.375000,1.000000
5.802000,0.210210,0.713930,6.644530,326.482360,-354.678190,568306.687500,
5.804000,0.566530,0.760070,7.321290,326.513370,-354.677340,568331.937500,
5.806000,0.894650,0.834410,6.593260,326.544770,-354.676510,568357.250000,
5.808000,0.881840,0.562680,4.778320,326.577300,-354.676640,568382.500000,1.000000
5.810000,0.492190,0.292240,5.670410,326.610080,-354.677490,568407.812500,
5.812000,0.320430,0.537050,6.736820,326.641450,-354.678280,568433.125000,
5.814000,0.646000,0.725460,6.993160,326.672360,-354.676820,568458.375000,
5.816000,0.815190,0.712650,5.967770,326.704010,-354.676360,568483.687500,1.000000
5.818000,0.671630,0.348630,4.460450,326.736880,-354.677280,568509.000000,
5.820000,0.385800,0.216610,5.588380,326.769350,-354.678250,568534.312500,
5.822000,0.478090,0.540890,6.552250,326.799930,-354.677890,568559.562500,
5.824000,0.756230,0.743410,5.896000,326.830410,-354.676240,568584.875000,1.000000
5.826000,0.785710,0.834410,4.634770,326.861390,-354.676540,568610.187500,
5.828000,0.508850,0.560120,3.896480,326.893590,-354.677310,568635.562500,
5.830000,0.212770,0.628050,6.049800,326.924990,-354.678130,568660.812500,
5.832000,0.451170,0.752380,7.126460,326.956150,-354.677700,568686.062500,1.000000
5.834000,0.843380,0.798520,6.870120,326.987430,-354.676640,568711.375000,
5.836000,0.929260,0.671630,4.901370,327.019530,-354.676570,568736.687500,
5.838000,0.592160,0.353760,5.239750,327.052490,-354.677250,568761.937500,
5.840000,0.302490,0.417850,6.736820,327.084230,-354.678410,568787.250000,1.000000
5.842000,0.544740,0.666500,7.136720,327.115170,-354.677310,568812.562500,
5.844000,0.794680,0.683170,6.449710,327.146670,-354.676210,568837.812500,
5.846000,0.726750,0.421690,4.316890,327.179260,-354.677030,568863.125000,
5.848000,0.407590,0.152530,5.414060,327.212010,-354.678040,568888.500000,1.000000
5.850000,0.392210,0.444760,6.418950,327.242890,-354.678070,568913.687500,
5.852000,0.722900,0.687010,6.326660,327.273220,-354.676480,568939.000000,
5.854000,0.811340,0.804930,4.993650,327.304020,-354.676450,568964.375000,
5.856000,0.580630,0.598570,3.670900,327.335940,-354.677190,568989.687500,1.000000
5.858000,0.255070,0.544740,5.506350,327.367740,-354.677890,569015.000000,
5.860000,0.358890,0.717770,7.085450,327.398710,-354.677860,569040.250000,
5.862000,0.793400,0.825440,7.239260,327.429960,-354.676700,569065.500000,
5.864000,0.951050,0.747250,5.526860,327.461640,-354.676480,569090.812500,1.000000
5.866000,0.693420,0.457580,5.198730,327.494350,-354.677000,569116.125000,
5.868000,0.346070,0.461430,6.788090,327.526490,-354.678310,569141.375000,
5.870000,0.488340,0.692140,6.952150,327.557310,-354.677670,569166.687500,
5.872000,0.770320,0.753660,6.470210,327.588710,-354.676210,569191.937500,1.000000
5.874000,0.786990,0.566530,4.665530,327.621090,-354.676640,569217.250000,
5.876000,0.506290,0.135860,5.085940,327.654270,-354.677760,569242.562500,
5.878000,0.364010,0.348630,6.449710,327.685640,-354.678440,569267.875000,
5.880000,0.644710,0.601140,6.726560,327.716060,-354.676850,569293.187500,1.000000
5.882000,0.847230,0.760070,5.270510,327.746950,-354.676240,569318.437500,
5.884000,0.653690,0.563960,3.619630,327.778720,-354.677000,569343.812500,
5.886000,0.339660,0.466550,4.788570,327.810760,-354.677610,569369.062500,
5.888000,0.301210,0.630620,6.449710,327.841800,-354.678010,569394.375000,1.000000
5.890000,0.693420,0.747250,7.362300,327.872860,-354.676910,569419.687500,
5.892000,0.970280,0.758790,6.367680,327.904480,-354.676480,569444.937500,
5.894000,0.780580,0.412720,5.085940,327.937040,-354.676760,569470.250000,
5.896000,0.399900,0.378110,6.121580,327.969360,-354.677980,569495.562500,1.000000
5.898000,0.402470,0.626770,6.695800,328.000340,-354.677980,569520.875000,
5.900000,0.715210,0.761350,6.552250,328.031220,-354.676300,569546.062500,
5.902000,0.810060,0.687010,5.003910,328.063020,-354.676450,569571.437500,
5.904000,0.571660,0.278140,4.932130,328.096010,-354.677400,569596.750000,1.000000
5.906000,0.355040,0.325560,6.244630,328.127720,-354.678590,569622.000000,
5.908000,0.556270,0.594730,6.808590,328.158200,-354.677340,569647.312500,
5.910000,0.821590,0.754940,5.639650,328.188930,-354.676030,569672.625000,
5.912000,0.717770,0.692140,3.701660,328.220610,-354.676760,569697.937500,1.000000
5.914000,0.397340,0.446040,4.265630,328.252720,-354.677460,569723.250000,
5.916000,0.233280,0.672910,6.480470,328.284000,-354.678160,569748.500000,
5.918000,0.598570,0.707520,7.659670,328.315090,-354.677190,569773.812500,
5.920000,0.930540,0.801090,6.654790,328.346590,-354.676510,569799.125000,1.000000
5.922000,0.847230,0.524230,5.137210,328.379090,-354.676640,569824.437500,
5.924000,0.469120,0.308900,5.711430,328.411680,-354.677610,569849.687500,
5.926000,0.343510,0.583190,6.634280,328.442870,-354.678190,569875.000000,
5.928000,0.669070,0.752380,6.941890,328.473720,-354.676610,569900.250000,1.000000
5.930000,0.828000,0.729310,5.670410,328.505310,-354.676300,569925.562500,
5.932000,0.643430,0.371700,4.768070,328.538020,-354.677220,569950.875000,
5.934000,0.385800,0.285830,5.639650,328.570190,-354.678250,569976.187500,
5.936000,0.508850,0.587040,6.736820,328.600740,-354.677760,570001.437500,1.000000
5.938000,0.780580,0.726750,5.649900,328.631410,-354.676180,570026.750000,
5.940000,0.779300,0.775450,4.306640,328.662690,-354.676640,570052.125000,
5.942000,0.492190,0.424260,4.122070,328.695130,-354.677340,570077.375000,
5.944000,0.234560,0.552430,5.896000,328.726590,-354.678160,570102.687500,1.000000
5.946000,0.493470,0.665220,7.557130,328.757810,-354.677550,570128.000000,
5.948000,0.871580,0.737000,6.593260,328.789090,-354.676570,570153.187500,
5.950000,0.916440,0.606260,4.993650,328.821260,-354.676570,570178.562500,
