time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.264000,0.739560,0.776730,6.839360,317.973210,-352.678040,1816466.000000,1.000000
5.266000,0.881840,0.713930,5.619140,318.004880,-352.677980,1816491.250000,
5.268000,0.657530,0.493470,4.737300,318.037380,-352.678340,1816516.625000,
5.270000,0.338380,0.505000,6.019040,318.069210,-352.679200,1816541.750000,
5.272000,0.460140,0.731870,6.593260,318.100130,-352.678470,1816567.250000,1.000000
5.274000,0.735720,0.757510,5.885740,318.131560,-352.677490,1816592.375000,
5.276000,0.729310,0.539610,4.880860,318.163970,-352.678040,1816617.750000,
5.278000,0.489620,0.216610,5.003910,318.196930,-352.678860,1816643.125000,
5.280000,0.339660,0.398620,6.254880,318.228270,-352.678990,1816668.375000,1.000000
5.282000,0.592160,0.610110,5.916500,318.258910,-352.677760,1816693.500000,
5.284000,0.758790,0.771610,4.778320,318.289920,-352.677760,1816719.000000,
5.286000,0.621640,0.583190,3.486330,318.321690,-352.678310,1816744.375000,
5.288000,0.328130,0.547300,4.839840,318.353550,-352.678740,1816769.500000,1.000000
5.290000,0.275570,0.666500,6.470210,318.384640,-352.678920,1816794.875000,
5.292000,0.647280,0.780580,6.911130,318.415860,-352.678130,1816820.125000,
5.294000,0.880550,0.776730,5.701170,318.447450,-352.677890,1816845.500000,
5.296000,0.737000,0.511410,4.593750,318.479890,-352.678160,1816870.750000,1.000000
5.298000,0.390930,0.492190,5.649900,318.512080,-352.679080,1816896.125000,
5.300000,0.384520,0.660100,6.572750,318.543090,-352.678830,1816921.250000,
5.302000,0.665220,0.772890,6.531740,318.574310,-352.677640,1816946.750000,
5.304000,0.758790,0.642150,5.024410,318.606380,-352.677890,1816971.875000,1.000000
5.306000,0.552430,0.258910,4.439940,318.639310,-352.678710,1816997.250000,
5.308000,0.329410,0.351200,5.731930,318.671110,-352.679260,1817022.500000,
5.310000,0.492190,0.525510,5.865230,318.701870,-352.678190,1817047.875000,
5.312000,0.757510,0.684450,5.414060,318.732790,-352.677670,1817073.000000,1.000000
5.314000,0.663940,0.602420,3.999020,318.764470,-352.678250,1817098.500000,
5.316000,0.394780,0.434510,4.327150,318.796480,-352.678680,1817123.875000,
5.318000,0.228150,0.613950,6.111330,318.827760,-352.678990,1817149.000000,
5.320000,0.560120,0.663940,6.593260,318.858890,-352.678340,1817174.250000,1.000000
5.322000,0.869020,0.767760,5.988280,318.890290,-352.677950,1817199.625000,
5.324000,0.801090,0.519100,4.501460,318.922520,-352.678040,1817224.750000,
5.326000,0.467830,0.401180,5.947270,318.954740,-352.678830,1817250.250000,
5.328000,0.326840,0.603700,6.490720,318.986020,-352.678990,1817275.375000,1.000000
5.330000,0.633180,0.739560,6.880370,319.016910,-352.677760,1817300.750000,
5.332000,0.765200,0.721620,5.301270,319.048550,-352.677700,1817326.000000,
5.334000,0.619080,0.385800,4.193850,319.081240,-352.678530,1817351.375000,
5.336000,0.358890,0.330690,5.291020,319.113310,-352.679260,1817376.625000,1.000000
5.338000,0.458860,0.560120,6.316410,319.144170,-352.678590,1817402.000000,
5.340000,0.713930,0.671630,6.019040,319.175050,-352.677670,1817427.125000,
5.342000,0.728030,0.704960,4.286130,319.206480,-352.678190,1817452.500000,
5.344000,0.476810,0.449890,4.204100,319.238710,-352.678590,1817478.000000,1.000000
5.346000,0.228150,0.612670,5.219240,319.269990,-352.678990,1817503.125000,
5.348000,0.465270,0.697270,6.624020,319.301150,-352.678530,1817528.500000,
5.350000,0.786990,0.817750,6.336910,319.332340,-352.678010,1817553.750000,
5.352000,0.858760,0.672910,4.706540,319.364410,-352.678010,1817579.125000,1.000000
5.354000,0.547300,0.426820,5.496090,319.396970,-352.678620,1817604.250000,
5.356000,0.321720,0.596010,6.388180,319.428470,-352.679140,1817629.750000,
5.358000,0.552430,0.763920,6.777830,319.459500,-352.678040,1817654.875000,
5.360000,0.740840,0.763920,5.557620,319.491090,-352.677610,1817680.250000,1.000000
5.362000,0.674190,0.481930,4.111820,319.523800,-352.678250,1817705.500000,
5.364000,0.387080,0.280700,5.106450,319.556370,-352.679110,1817730.875000,
5.366000,0.367860,0.520390,6.193360,319.587400,-352.678860,1817756.000000,
5.368000,0.666500,0.687010,6.152340,319.618290,-352.677730,1817781.500000,1.000000
5.370000,0.748540,0.740840,4.265630,319.649410,-352.678070,1817806.625000,
5.372000,0.538330,0.537050,3.609380,319.681610,-352.678500,1817832.000000,
5.374000,0.244810,0.554990,5.157710,319.713200,-352.679020,1817857.250000,
5.376000,0.370420,0.670350,6.490720,319.744480,-352.678710,1817882.625000,1.000000
5.378000,0.752380,0.745970,6.541990,319.775760,-352.678040,1817907.875000,
5.380000,0.892090,0.670350,5.475590,319.807590,-352.678040,1817933.250000,
5.382000,0.635740,0.439640,4.962890,319.840210,-352.678440,1817958.375000,
5.384000,0.331970,0.472960,6.254880,319.871950,-352.679200,1817983.750000,1.000000
5.386000,0.480650,0.708800,6.480470,319.902980,-352.678340,1818009.000000,
5.388000,0.752380,0.728030,6.019040,319.934420,-352.677460,1818034.375000,
5.390000,0.707520,0.533200,4.316890,319.966740,-352.678100,1818059.625000,
5.392000,0.465270,0.260190,5.065430,319.999540,-352.678920,1818085.000000,1.000000
5.394000,0.340940,0.452450,6.388180,320.030760,-352.678960,1818110.125000,
5.396000,0.611390,0.642150,6.234380,320.061520,-352.677730,1818135.500000,
5.398000,0.744690,0.765200,4.686040,320.092560,-352.677860,1818160.750000,
5.400000,0.608830,0.594730,3.312010,320.124390,-352.678380,1818186.125000,1.000000
5.402000,0.307620,0.567810,4.645020,320.156190,-352.678830,1818211.500000,
5.404000,0.281980,0.680600,6.439450,320.187290,-352.678860,1818236.750000,
5.406000,0.666500,0.767760,6.941890,320.218630,-352.678100,1818261.875000,
5.408000,0.862610,0.710080,5.896000,320.250370,-352.677920,1818287.250000,1.000000
5.410000,0.712650,0.429380,4.819340,320.282990,-352.678220,1818312.750000,
5.412000,0.362730,0.402470,5.567870,320.315310,-352.679140,1818337.875000,
5.414000,0.396060,0.585750,6.583010,320.346370,-352.678710,1818363.250000,
5.416000,0.684450,0.694700,6.039550,320.377720,-352.677580,1818388.500000,1.000000
5.418000,0.748540,0.565250,4.952640,320.409850,-352.677950,1818413.875000,
5.420000,0.524230,0.216610,4.737300,320.442750,-352.678770,1818439.125000,
5.422000,0.317870,0.349910,6.070310,320.474370,-352.679260,1818464.500000,
5.424000,0.513980,0.539610,6.162600,320.505040,-352.678100,1818489.625000,1.000000
5.426000,0.760070,0.730590,4.952640,320.535860,-352.677700,1818515.000000,
5.428000,0.647280,0.631900,3.711910,320.567410,-352.678280,1818540.250000,
5.430000,0.372990,0.551150,4.152830,320.599060,-352.678680,1818565.625000,
5.432000,0.231990,0.749820,6.418950,320.630000,-352.678990,1818590.875000,1.000000
5.434000,0.589600,0.849790,6.695800,320.660920,-352.678280,1818616.250000,
5.436000,0.877990,0.902340,6.152340,320.692290,-352.677890,1818641.375000,
5.438000,0.769040,0.596010,4.562990,320.724760,-352.678070,1818666.750000,
5.440000,0.440920,0.469120,5.362790,320.757290,-352.678960,1818692.000000,1.000000
5.442000,0.342220,0.622920,6.521480,320.788820,-352.679020,1818717.375000,
5.444000,0.640870,0.740840,6.511230,320.820100,-352.677730,1818742.625000,
5.446000,0.765200,0.669070,5.557620,320.852140,-352.677760,1818768.000000,
5.448000,0.597290,0.307620,4.234860,320.885190,-352.678620,1818793.125000,1.000000
5.450000,0.334530,0.290950,5.742190,320.917330,-352.679290,1818818.500000,
5.452000,0.466550,0.521670,6.101070,320.948270,-352.678500,1818843.750000,
5.454000,0.724180,0.670350,5.598630,320.979100,-352.677670,1818869.125000,
5.456000,0.713930,0.708800,4.122070,321.010470,-352.678220,1818894.500000,1.000000
5.458000,0.453740,0.511410,4.214360,321.042390,-352.678590,1818919.750000,
5.460000,0.216610,0.725460,5.793460,321.073390,-352.678990,1818945.125000,
5.462000,0.494750,0.770320,6.747070,321.104490,-352.678470,1818970.375000,
5.464000,0.804930,0.869020,6.152340,321.135770,-352.678010,1818995.500000,1.000000
5.466000,0.851070,0.658810,4.521970,321.168030,-352.678010,1819020.875000,
5.468000,0.517820,0.434510,5.414060,321.200560,-352.678710,1819046.250000,
5.470000,0.321720,0.608830,6.665040,321.232150,-352.679110,1819071.500000,
5.472000,0.594730,0.711360,6.839360,321.263370,-352.677950,1819096.625000,1.000000
5.474000,0.740840,0.658810,5.690920,321.295290,-352.677730,1819122.125000,
5.476000,0.669070,0.334530,4.111820,321.328250,-352.678380,1819147.500000,
5.478000,0.381960,0.164060,5.157710,321.360780,-352.679170,1819172.625000,
5.480000,0.392210,0.442200,6.377930,321.391660,-352.678800,1819198.000000,1.000000
5.482000,0.674190,0.629330,5.916500,321.422390,-352.677730,1819223.250000,
5.484000,0.744690,0.738280,4.573240,321.453280,-352.678100,1819248.625000,
5.486000,0.519100,0.553710,3.681150,321.485170,-352.678530,1819273.875000,
5.488000,0.219180,0.624210,5.383300,321.516420,-352.679050,1819299.250000,1.000000
5.490000,0.401180,0.742130,6.162600,321.547520,-352.678710,1819324.375000,
5.492000,0.754940,0.815190,6.552250,321.578740,-352.678040,1819349.750000,
5.494000,0.879270,0.717770,5.157710,321.610630,-352.678040,1819375.000000,
5.496000,0.603700,0.466550,5.096190,321.643310,-352.678500,1819400.375000,1.000000
5.498000,0.311460,0.538330,6.388180,321.674990,-352.679230,1819425.625000,
5.500000,0.498600,0.756230,6.736820,321.706090,-352.678310,1819451.000000,
5.502000,0.752380,0.753660,6.019040,321.737610,-352.677550,1819476.125000,
5.504000,0.695980,0.512700,4.193850,321.770140,-352.678160,1819501.625000,1.000000
5.506000,0.435790,0.246090,5.219240,321.802950,-352.678990,1819526.750000,
5.508000,0.342220,0.461430,6.316410,321.834110,-352.678890,1819552.125000,
5.510000,0.635740,0.667790,6.275390,321.864750,-352.677700,1819577.375000,
5.512000,0.739560,0.778020,4.788570,321.895720,-352.677920,1819602.750000,1.000000
5.514000,0.593440,0.603700,3.342770,321.927550,-352.678410,1819628.125000,
5.516000,0.281980,0.590880,5.065430,321.959290,-352.678890,1819653.375000,
5.518000,0.312740,0.721620,6.367680,321.990390,-352.678860,1819678.500000,
5.520000,0.701110,0.820310,6.859860,322.021700,-352.678070,1819703.875000,1.000000
5.522000,0.865170,0.762630,5.649900,322.053440,-352.677980,1819729.125000,
5.524000,0.690860,0.501160,4.891110,322.086090,-352.678310,1819754.500000,
5.526000,0.348630,0.462710,6.008790,322.118410,-352.679260,1819779.625000,
5.528000,0.426820,0.652400,6.572750,322.149570,-352.678650,1819805.125000,1.000000
5.530000,0.707520,0.708800,6.244630,322.181120,-352.677580,1819830.250000,
5.532000,0.749820,0.561400,4.470700,322.213350,-352.678040,1819855.625000,
5.534000,0.507570,0.271730,5.014160,322.246030,-352.678830,1819881.000000,
5.536000,0.316590,0.465270,6.152340,322.277280,-352.679140,1819906.250000,1.000000
5.538000,0.549870,0.656250,6.275390,322.307770,-352.677950,1819931.500000,
5.540000,0.760070,0.819030,4.962890,322.338560,-352.677760,1819956.875000,
5.542000,0.635740,0.648560,3.537600,322.370240,-352.678310,1819982.250000,
5.544000,0.349910,0.567810,4.398930,322.402100,-352.678710,1820007.375000,1.000000
5.546000,0.253780,0.711360,5.988280,322.433290,-352.678990,1820032.875000,
5.548000,0.620360,0.801090,6.654790,322.464540,-352.678250,1820058.000000,
5.550000,0.884400,0.821590,6.080570,322.496190,-352.677950,1820083.375000,
5.552000,0.754940,0.528080,4.757810,322.528750,-352.678190,1820108.625000,1.000000
5.554000,0.421690,0.442200,5.742190,322.561310,-352.679080,1820134.000000,
5.556000,0.366580,0.589600,6.459960,322.592710,-352.678990,1820159.125000,
5.558000,0.656250,0.710080,6.429200,322.623960,-352.677730,1820184.625000,
5.560000,0.766480,0.658810,5.229490,322.655850,-352.677830,1820209.750000,1.000000
5.562000,0.574220,0.324280,4.583500,322.688540,-352.678710,1820235.125000,
5.564000,0.324280,0.415280,5.844730,322.720120,-352.679320,1820260.375000,
5.566000,0.474240,0.642150,6.316410,322.750700,-352.678410,1820285.750000,
5.568000,0.734440,0.795960,5.311520,322.781310,-352.677670,1820311.000000,1.000000
5.570000,0.694700,0.765200,3.896480,322.812810,-352.678250,1820336.375000,
5.572000,0.421690,0.534480,4.040040,322.844850,-352.678680,1820361.750000,
5.574000,0.219180,0.699830,5.875490,322.876190,-352.679020,1820386.875000,
5.576000,0.525510,0.712650,7.064940,322.907530,-352.678440,1820412.125000,1.000000
5.578000,0.828000,0.792110,6.131840,322.939090,-352.678040,1820437.500000,
5.580000,0.830570,0.534480,4.686040,322.971590,-352.678070,1820462.750000,
5.582000,0.490910,0.355040,5.239750,323.004150,-352.678800,1820488.125000,
5.584000,0.323000,0.567810,6.685550,323.035610,-352.679110,1820513.250000,1.000000
5.586000,0.635740,0.726750,6.572750,323.066560,-352.677890,1820538.625000,
5.588000,0.754940,0.729310,5.803710,323.098180,-352.677760,1820563.875000,
5.590000,0.647280,0.424260,4.255370,323.130770,-352.678440,1820589.250000,
5.592000,0.369140,0.335820,5.137210,323.162810,-352.679200,1820614.500000,1.000000
5.594000,0.428100,0.616520,6.295900,323.193450,-352.678710,1820639.875000,
5.596000,0.683170,0.767760,5.434570,323.224090,-352.677700,1820665.000000,
5.598000,0.740840,0.842100,4.378420,323.255190,-352.678160,1820690.375000,
5.600000,0.502440,0.620360,3.937500,323.287230,-352.678590,1820715.875000,1.000000
5.602000,0.224300,0.719060,5.680660,323.318540,-352.679080,1820741.000000,
5.604000,0.434510,0.774170,6.470210,323.349880,-352.678680,1820766.375000,
5.606000,0.760070,0.821590,6.275390,323.381380,-352.678070,1820791.625000,
5.608000,0.861330,0.662660,4.788570,323.413640,-352.678070,1820817.000000,1.000000
5.610000,0.574220,0.393490,4.942380,323.446440,-352.678590,1820842.250000,
5.612000,0.312740,0.524230,6.531740,323.478090,-352.679200,1820867.625000,
5.614000,0.517820,0.734440,6.972660,323.509120,-352.678190,1820892.750000,
5.616000,0.748540,0.757510,5.998540,323.540590,-352.677580,1820918.125000,1.000000
5.618000,0.685730,0.511410,4.224610,323.573060,-352.678220,1820943.375000,
5.620000,0.408870,0.302490,4.952640,323.605590,-352.679080,1820968.750000,
5.622000,0.352480,0.529360,6.070310,323.636540,-352.678920,1820994.000000,
5.624000,0.660100,0.712650,6.111330,323.667240,-352.677760,1821019.375000,1.000000
5.626000,0.747250,0.784420,4.727050,323.698300,-352.678040,1821044.500000,
5.628000,0.566530,0.607540,3.527340,323.730260,-352.678500,1821069.875000,
5.630000,0.267880,0.603700,5.250000,323.761960,-352.679020,1821095.125000,
5.632000,0.346070,0.720340,6.480470,323.793090,-352.678860,1821120.500000,1.000000
5.634000,0.737000,0.808780,6.552250,323.824370,-352.678100,1821145.750000,
5.636000,0.884400,0.749820,5.526860,323.856110,-352.678040,1821171.125000,
5.638000,0.666500,0.505000,4.993650,323.888700,-352.678410,1821196.250000,
5.640000,0.343510,0.498600,6.152340,323.920620,-352.679260,1821221.625000,1.000000
5.642000,0.461430,0.717770,6.829100,323.951630,-352.678560,1821246.875000,
5.644000,0.733150,0.762630,6.039550,323.983000,-352.677520,1821272.250000,
5.646000,0.729310,0.588320,4.337400,324.015230,-352.678070,1821297.500000,
5.648000,0.493470,0.281980,4.829590,324.048030,-352.678860,1821322.875000,1.000000
5.650000,0.337100,0.469120,6.101070,324.079320,-352.679050,1821348.000000,
5.652000,0.584470,0.672910,6.316410,324.109920,-352.677890,1821373.500000,
5.654000,0.761350,0.833130,4.819340,324.140900,-352.677860,1821398.625000,
5.656000,0.626770,0.644710,3.404300,324.172700,-352.678380,1821424.000000,1.000000
5.658000,0.334530,0.598570,4.511720,324.204590,-352.678800,1821449.375000,
5.660000,0.283260,0.728030,6.213870,324.235690,-352.678990,1821474.625000,
5.662000,0.652400,0.838260,6.695800,324.266880,-352.678190,1821500.000000,
5.664000,0.885680,0.840820,6.008790,324.298430,-352.677920,1821525.250000,1.000000
5.666000,0.734440,0.583190,4.696290,324.330810,-352.678190,1821550.625000,
5.668000,0.394780,0.569090,5.834470,324.362950,-352.679080,1821575.750000,
5.670000,0.380680,0.745970,6.131840,324.393920,-352.678860,1821601.125000,
5.672000,0.663940,0.848510,6.234380,324.425140,-352.677700,1821626.375000,1.000000
5.674000,0.754940,0.701110,5.044920,324.457340,-352.677920,1821651.750000,
5.676000,0.549870,0.305050,4.521970,324.490390,-352.678770,1821677.000000,
5.678000,0.328130,0.389650,6.019040,324.522250,-352.679320,1821702.375000,
5.680000,0.494750,0.578060,6.418950,324.553130,-352.678280,1821727.500000,1.000000
5.682000,0.758790,0.728030,5.270510,324.584080,-352.677700,1821752.875000,
5.684000,0.667790,0.666500,3.793950,324.615810,-352.678310,1821778.125000,
5.686000,0.399900,0.490910,4.152830,324.647800,-352.678710,1821803.500000,
5.688000,0.229430,0.688290,6.029300,324.679020,-352.679050,1821828.750000,1.000000
5.690000,0.552430,0.742130,6.880370,324.710110,-352.678410,1821854.125000,
5.692000,0.857480,0.843380,6.398440,324.741490,-352.677980,1821879.250000,
5.694000,0.799800,0.602420,4.706540,324.773680,-352.678040,1821904.750000,
5.696000,0.466550,0.489620,5.619140,324.805820,-352.678830,1821929.875000,1.000000
5.698000,0.331970,0.708800,6.398440,324.837010,-352.679080,1821955.250000,
5.700000,0.642150,0.844670,6.593260,324.867860,-352.677830,1821980.500000,
5.702000,0.766480,0.786990,5.526860,324.899630,-352.677760,1822005.875000,
5.704000,0.620360,0.417850,4.491210,324.932560,-352.678590,1822031.000000,1.000000
5.706000,0.355040,0.307620,5.455080,324.964840,-352.679260,1822056.500000,
5.708000,0.453740,0.528080,6.398440,324.995910,-352.678620,1822081.625000,
5.710000,0.708800,0.647280,5.393550,325.026890,-352.677670,1822107.000000,
5.712000,0.730590,0.710080,4.152830,325.058200,-352.678250,1822132.375000,1.000000
5.714000,0.483220,0.490910,3.937500,325.090360,-352.678650,1822157.625000,
5.716000,0.229430,0.635740,5.455080,325.121580,-352.678990,1822183.000000,
5.718000,0.462710,0.707520,6.870120,325.152800,-352.678590,1822208.250000,
5.720000,0.785710,0.812620,6.234380,325.183960,-352.678070,1822233.375000,1.000000
5.722000,0.857480,0.674190,4.768070,325.216000,-352.678040,1822258.750000,
5.724000,0.547300,0.434510,5.044920,325.248440,-352.678590,1822284.125000,
5.726000,0.324280,0.593440,6.254880,325.279910,-352.679140,1822309.375000,
5.728000,0.552430,0.760070,6.829100,325.310910,-352.678100,1822334.625000,1.000000
