time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.392000,0.511410,0.463990,5.506350,320.001500,-377.617310,1077088.000000,1.000000
5.394000,0.317870,0.580630,6.511230,320.033200,-377.617890,1077113.250000,
5.396000,0.634460,0.748540,6.870120,320.064300,-377.616550,1077138.500000,
5.398000,0.794680,0.767760,5.578130,320.095890,-377.616030,1077163.875000,
5.400000,0.676760,0.425540,4.778320,320.128750,-377.616760,1077189.250000,1.000000
5.402000,0.397340,0.255070,5.403810,320.161250,-377.618010,1077214.500000,
5.404000,0.442200,0.496030,6.377930,320.192170,-377.617610,1077239.750000,
5.406000,0.716490,0.684450,5.844730,320.222720,-377.616030,1077265.125000,
5.408000,0.753660,0.788270,4.501460,320.253850,-377.616300,1077290.375000,1.000000
5.410000,0.519100,0.494750,3.978520,320.286070,-377.617130,1077315.625000,
5.412000,0.234560,0.589600,5.865230,320.317500,-377.617860,1077341.000000,
5.414000,0.449890,0.658810,7.105960,320.348690,-377.617190,1077366.250000,
5.416000,0.811340,0.807500,6.829100,320.379820,-377.616300,1077391.625000,1.000000
5.418000,0.916440,0.711360,4.860350,320.411710,-377.616270,1077416.875000,
5.420000,0.613950,0.421690,5.311520,320.444490,-377.617030,1077442.125000,
5.422000,0.324280,0.487060,6.275390,320.476410,-377.618040,1077467.500000,
5.424000,0.535770,0.670350,7.218750,320.507480,-377.617030,1077492.750000,1.000000
5.426000,0.772890,0.775450,6.593260,320.538790,-377.616000,1077518.000000,
5.428000,0.747250,0.511410,4.634770,320.571260,-377.616490,1077543.375000,
5.430000,0.428100,0.256350,5.260250,320.603970,-377.617830,1077568.625000,
5.432000,0.370420,0.510130,6.029300,320.634890,-377.617980,1077593.875000,1.000000
5.434000,0.680600,0.738280,6.101070,320.665250,-377.616270,1077619.250000,
5.436000,0.779300,0.890810,4.675780,320.695920,-377.616210,1077644.500000,
5.438000,0.579350,0.666500,3.978520,320.727970,-377.616970,1077669.875000,
5.440000,0.275570,0.635740,5.444820,320.759700,-377.617830,1077695.125000,1.000000
5.442000,0.360170,0.724180,6.839360,320.790990,-377.617460,1077720.500000,
5.444000,0.778020,0.822880,6.788090,320.822330,-377.616420,1077745.625000,
5.446000,0.942080,0.802370,5.188480,320.854060,-377.616360,1077771.000000,
5.448000,0.702390,0.490910,4.850100,320.886960,-377.616790,1077796.375000,1.000000
5.450000,0.369140,0.455020,6.388180,320.919310,-377.618070,1077821.500000,
5.452000,0.485780,0.639590,7.023930,320.950620,-377.617460,1077846.875000,
5.454000,0.763920,0.762630,6.613770,320.981840,-377.616180,1077872.125000,
5.456000,0.769040,0.637020,4.665530,321.014040,-377.616390,1077897.375000,1.000000
5.458000,0.525510,0.292240,4.829590,321.046940,-377.617550,1077922.875000,
5.460000,0.351200,0.449890,5.854980,321.078280,-377.618290,1077948.125000,
5.462000,0.603700,0.689580,6.347170,321.108800,-377.616640,1077973.250000,
5.464000,0.781860,0.851070,5.229490,321.139590,-377.616090,1077998.750000,1.000000
5.466000,0.648560,0.710080,3.937500,321.171260,-377.616850,1078024.000000,
5.468000,0.337100,0.612670,4.809080,321.203160,-377.617710,1078049.250000,
5.470000,0.284550,0.739560,6.265140,321.234310,-377.617800,1078074.625000,
5.472000,0.672910,0.786990,6.747070,321.265690,-377.616580,1078099.875000,1.000000
5.474000,0.921570,0.803650,6.070310,321.297360,-377.616360,1078125.125000,
5.476000,0.786990,0.472960,4.962890,321.330200,-377.616670,1078150.500000,
5.478000,0.407590,0.378110,6.224120,321.362760,-377.617770,1078175.750000,
5.480000,0.396060,0.554990,6.931640,321.394070,-377.617740,1078201.000000,1.000000
5.482000,0.687010,0.737000,6.531740,321.425110,-377.616360,1078226.375000,
5.484000,0.795960,0.729310,5.106450,321.456760,-377.616270,1078251.625000,
5.486000,0.597290,0.333250,4.583500,321.489650,-377.617250,1078276.875000,
5.488000,0.334530,0.375550,5.834470,321.521510,-377.618440,1078302.250000,1.000000
5.490000,0.533200,0.589600,6.583010,321.552060,-377.617220,1078327.500000,
5.492000,0.780580,0.826720,5.701170,321.582640,-377.615970,1078352.750000,
5.494000,0.683170,0.778020,3.906740,321.614070,-377.616640,1078378.125000,
5.496000,0.411440,0.590880,4.296390,321.646090,-377.617490,1078403.500000,1.000000
5.498000,0.231990,0.745970,6.008790,321.677310,-377.618010,1078428.625000,
5.500000,0.590880,0.802370,6.911130,321.708500,-377.616910,1078454.000000,
5.502000,0.910030,0.912600,6.285640,321.739840,-377.616240,1078479.250000,
5.504000,0.847230,0.633180,4.983400,321.772310,-377.616360,1078504.500000,1.000000
5.506000,0.485780,0.453740,5.813960,321.804930,-377.617430,1078529.875000,
5.508000,0.335820,0.607540,6.552250,321.836460,-377.617890,1078555.125000,
5.510000,0.652400,0.808780,6.706050,321.867370,-377.616420,1078580.375000,
5.512000,0.813900,0.808780,5.455080,321.898960,-377.616030,1078605.750000,1.000000
5.514000,0.658810,0.438350,4.368160,321.931880,-377.616880,1078631.000000,
5.516000,0.384520,0.310180,5.649900,321.964290,-377.618100,1078656.250000,
5.518000,0.467830,0.558840,6.357420,321.995240,-377.617520,1078681.625000,
5.520000,0.740840,0.751100,5.906250,322.025820,-377.615970,1078706.875000,1.000000
5.522000,0.739560,0.829280,4.101560,322.057100,-377.616360,1078732.250000,
5.524000,0.505000,0.549870,3.916990,322.089360,-377.617220,1078757.625000,
5.526000,0.239690,0.662660,5.619140,322.120790,-377.617920,1078782.875000,
5.528000,0.496030,0.716490,7.064940,322.152040,-377.617160,1078808.125000,1.000000
5.530000,0.842100,0.852360,6.757320,322.183290,-377.616270,1078833.500000,
5.532000,0.911320,0.716490,4.932130,322.215300,-377.616240,1078858.750000,
5.534000,0.587040,0.490910,5.383300,322.247830,-377.617100,1078884.000000,
5.536000,0.326840,0.628050,6.254880,322.279360,-377.617980,1078909.375000,1.000000
5.538000,0.570370,0.808780,7.075200,322.310210,-377.616850,1078934.625000,
5.540000,0.770320,0.863890,6.060060,322.341610,-377.616030,1078959.875000,
5.542000,0.739560,0.530640,4.768070,322.374270,-377.616580,1078985.250000,
5.544000,0.421690,0.266600,5.311520,322.407100,-377.617890,1079010.500000,1.000000
5.546000,0.381960,0.508850,6.244630,322.438170,-377.617860,1079035.750000,
5.548000,0.703670,0.708800,6.049800,322.468810,-377.616180,1079061.125000,
5.550000,0.774170,0.856200,4.337400,322.499760,-377.616240,1079086.375000,
5.552000,0.552430,0.608830,3.927250,322.531950,-377.617070,1079111.625000,1.000000
5.554000,0.249940,0.606260,5.567870,322.563720,-377.617920,1079137.000000,
5.556000,0.385800,0.684450,7.146970,322.595030,-377.617460,1079162.250000,
5.558000,0.807500,0.816470,6.982910,322.626190,-377.616460,1079187.500000,
5.560000,0.949770,0.806210,5.116700,322.657840,-377.616300,1079212.875000,1.000000
5.562000,0.685730,0.528080,5.055180,322.690430,-377.616790,1079238.125000,
5.564000,0.346070,0.560120,5.978030,322.722260,-377.618040,1079263.375000,
5.566000,0.492190,0.771610,6.921390,322.753200,-377.617310,1079288.750000,
5.568000,0.784420,0.877990,6.480470,322.784300,-377.616090,1079314.000000,1.000000
5.570000,0.758790,0.657530,4.860350,322.816620,-377.616420,1079339.375000,
5.572000,0.499880,0.289670,4.942380,322.849700,-377.617680,1079364.625000,
5.574000,0.362730,0.415280,5.957520,322.881230,-377.618190,1079389.875000,
5.576000,0.620360,0.621640,6.060060,322.912020,-377.616490,1079415.250000,1.000000
5.578000,0.767760,0.762630,4.737300,322.942960,-377.616150,1079440.625000,
5.580000,0.629330,0.584470,3.947750,322.974980,-377.616910,1079465.875000,
5.582000,0.308900,0.505000,5.034670,323.006930,-377.617740,1079491.125000,
5.584000,0.296080,0.658810,6.695800,323.038020,-377.617710,1079516.500000,1.000000
5.586000,0.695980,0.792110,6.941890,323.069060,-377.616520,1079541.750000,
5.588000,0.925420,0.869020,5.896000,323.100280,-377.616360,1079567.000000,
5.590000,0.774170,0.588320,4.727050,323.132690,-377.616700,1079592.375000,
5.592000,0.388370,0.534480,6.060060,323.164860,-377.617890,1079617.625000,1.000000
5.594000,0.405030,0.730590,7.105960,323.195860,-377.617680,1079642.875000,
5.596000,0.707520,0.875430,6.665040,323.226900,-377.616300,1079668.125000,
5.598000,0.794680,0.801090,5.167970,323.258790,-377.616360,1079693.500000,
5.600000,0.579350,0.384520,4.511720,323.291840,-377.617340,1079718.750000,1.000000
5.602000,0.326840,0.431950,6.029300,323.323760,-377.618470,1079744.125000,
5.604000,0.560120,0.629330,6.429200,323.354520,-377.617130,1079769.375000,
5.606000,0.776730,0.807500,5.660160,323.385470,-377.616090,1079794.750000,
5.608000,0.669070,0.693420,4.101560,323.417240,-377.616790,1079820.000000,1.000000
5.610000,0.379390,0.526790,4.480960,323.449310,-377.617580,1079845.250000,
5.612000,0.238400,0.716490,6.244630,323.480470,-377.617950,1079870.625000,
5.614000,0.615230,0.795960,6.921390,323.511600,-377.616730,1079895.875000,
5.616000,0.924130,0.910030,6.183110,323.542880,-377.616270,1079921.125000,1.000000
5.618000,0.831850,0.644710,5.137210,323.575200,-377.616460,1079946.500000,
5.620000,0.460140,0.506290,5.906250,323.607700,-377.617520,1079971.750000,
5.622000,0.348630,0.642150,6.726560,323.639160,-377.617860,1079997.000000,
5.624000,0.649840,0.804930,6.583010,323.670290,-377.616360,1080022.375000,1.000000
5.626000,0.801090,0.771610,5.260250,323.701970,-377.616060,1080047.625000,
5.628000,0.629330,0.383240,4.368160,323.735020,-377.616970,1080072.875000,
5.630000,0.355040,0.307620,5.619140,323.767330,-377.618230,1080098.250000,
5.632000,0.488340,0.524230,6.583010,323.798190,-377.617460,1080123.500000,1.000000
5.634000,0.745970,0.740840,5.967770,323.828740,-377.615970,1080148.750000,
5.636000,0.724180,0.793400,4.111820,323.859920,-377.616460,1080174.125000,
5.638000,0.469120,0.567810,3.845210,323.891940,-377.617280,1080199.500000,
5.640000,0.215330,0.717770,5.680660,323.923030,-377.617890,1080224.750000,1.000000
5.642000,0.512700,0.790830,6.818850,323.954070,-377.617000,1080250.000000,
5.644000,0.848510,0.927980,6.695800,323.985170,-377.616210,1080275.250000,
5.646000,0.898500,0.742130,4.962890,324.017270,-377.616270,1080300.625000,
5.648000,0.554990,0.497310,5.516600,324.049930,-377.617190,1080326.000000,1.000000
5.650000,0.317870,0.613950,6.429200,324.081670,-377.617920,1080351.250000,
5.652000,0.599850,0.790830,6.726560,324.112700,-377.616700,1080376.375000,
5.654000,0.767760,0.839540,5.957520,324.144290,-377.616000,1080401.750000,
5.656000,0.708800,0.501160,4.552730,324.177090,-377.616670,1080427.125000,1.000000
5.658000,0.403750,0.275570,5.434570,324.209840,-377.618010,1080452.375000,
5.660000,0.397340,0.533200,6.767580,324.240880,-377.617830,1080477.750000,
5.662000,0.703670,0.729310,5.978030,324.271420,-377.616120,1080503.000000,
5.664000,0.760070,0.869020,4.562990,324.302310,-377.616270,1080528.250000,1.000000
5.666000,0.526790,0.637020,3.722170,324.334290,-377.617070,1080553.625000,
5.668000,0.225590,0.729310,5.588380,324.365510,-377.617860,1080578.875000,
5.670000,0.406310,0.824160,6.941890,324.396480,-377.617280,1080604.125000,
5.672000,0.795960,0.948490,6.993160,324.427550,-377.616360,1080629.500000,1.000000
5.674000,0.919010,0.836980,5.250000,324.459410,-377.616330,1080654.750000,
5.676000,0.643430,0.502440,5.044920,324.492340,-377.616910,1080680.000000,
5.678000,0.325560,0.525510,6.234380,324.524410,-377.618100,1080705.375000,
5.680000,0.508850,0.708800,6.726560,324.555630,-377.617220,1080730.625000,1.000000
5.682000,0.774170,0.792110,6.357420,324.587070,-377.616030,1080755.875000,
5.684000,0.740840,0.543460,4.706540,324.619690,-377.616460,1080781.250000,
5.686000,0.448610,0.238400,5.250000,324.652680,-377.617770,1080806.500000,
5.688000,0.353760,0.439640,6.162600,324.683870,-377.618160,1080831.750000,1.000000
5.690000,0.634460,0.679320,6.162600,324.714420,-377.616390,1080857.125000,
5.692000,0.751100,0.852360,4.604000,324.745120,-377.616150,1080882.375000,
5.694000,0.596010,0.683170,3.558110,324.776890,-377.616910,1080907.750000,
5.696000,0.279420,0.663940,5.260250,324.808410,-377.617740,1080933.125000,1.000000
5.698000,0.315310,0.822880,6.747070,324.839260,-377.617520,1080958.375000,
5.700000,0.715210,0.935670,7.044430,324.870240,-377.616490,1080983.500000,
5.702000,0.904910,0.940800,5.434570,324.901670,-377.616420,1081008.875000,
5.704000,0.726750,0.602420,4.727050,324.934450,-377.616760,1081034.250000,1.000000
5.706000,0.366580,0.508850,5.916500,324.966920,-377.618010,1081059.500000,
5.708000,0.438350,0.646000,6.788090,324.998410,-377.617610,1081084.750000,
5.710000,0.724180,0.752380,6.695800,325.029790,-377.616330,1081110.000000,
5.712000,0.778020,0.640870,4.973140,325.062010,-377.616420,1081135.250000,1.000000
5.714000,0.539610,0.239690,4.829590,325.095120,-377.617460,1081160.750000,
5.716000,0.314030,0.353760,5.906250,325.126830,-377.618440,1081186.000000,
5.718000,0.565250,0.599850,6.357420,325.157320,-377.616910,1081211.125000,
5.720000,0.769040,0.824160,5.126950,325.187960,-377.616090,1081236.625000,1.000000
5.722000,0.651120,0.717770,4.040040,325.219480,-377.616790,1081261.875000,
5.724000,0.344790,0.576780,4.880860,325.251310,-377.617610,1081287.125000,
5.726000,0.252500,0.742130,6.429200,325.282350,-377.617890,1081312.500000,
5.728000,0.633180,0.820310,6.911130,325.313450,-377.616640,1081337.750000,1.000000
5.730000,0.911320,0.892090,5.967770,325.344790,-377.616330,1081363.000000,
5.732000,0.802370,0.596010,5.014160,325.377260,-377.616610,1081388.375000,
5.734000,0.420410,0.481930,5.772950,325.409790,-377.617680,1081413.625000,
5.736000,0.365300,0.617800,6.870120,325.441160,-377.617860,1081438.875000,1.000000
5.738000,0.661380,0.756230,7.105960,325.472350,-377.616460,1081464.250000,
5.740000,0.793400,0.701110,5.157710,325.504180,-377.616210,1081489.500000,
5.742000,0.604980,0.287110,4.491210,325.537260,-377.617100,1081514.750000,
5.744000,0.329410,0.289670,5.465330,325.569310,-377.618290,1081540.125000,1.000000
5.746000,0.493470,0.556270,6.326660,325.599850,-377.617340,1081565.375000,
5.748000,0.742130,0.793400,5.793460,325.630280,-377.615940,1081590.625000,
5.750000,0.701110,0.803650,4.122070,325.661530,-377.616520,1081616.000000,
5.752000,0.429380,0.567810,4.163090,325.693570,-377.617400,1081641.375000,1.000000
5.754000,0.215330,0.702390,5.762700,325.724820,-377.617950,1081666.625000,
5.756000,0.543460,0.757510,6.808590,325.756010,-377.616910,1081691.875000,
5.758000,0.862610,0.898500,6.172850,325.787260,-377.616240,1081717.125000,
5.760000,0.869020,0.669070,4.952640,325.819490,-377.616360,1081742.500000,1.000000
5.762000,0.512700,0.493470,5.680660,325.852020,-377.617340,1081767.875000,
5.764000,0.321720,0.625490,6.839360,325.883640,-377.617920,1081793.000000,
5.766000,0.635740,0.783140,6.829100,325.914640,-377.616610,1081818.375000,
5.768000,0.789550,0.797240,5.701170,325.946230,-377.616060,1081843.625000,1.000000
5.770000,0.674190,0.451170,4.286130,325.979060,-377.616760,1081869.000000,
5.772000,0.389650,0.274290,5.475590,326.011600,-377.618010,1081894.250000,
5.774000,0.435790,0.517820,6.531740,326.042510,-377.617610,1081919.500000,
5.776000,0.711360,0.695980,6.152340,326.073120,-377.616030,1081944.750000,1.000000
5.778000,0.752380,0.788270,4.521970,326.104220,-377.616330,1081970.125000,
5.780000,0.515260,0.505000,3.793950,326.136440,-377.617190,1081995.500000,
5.782000,0.224300,0.592160,5.690920,326.167970,-377.617920,1082020.750000,
5.784000,0.444760,0.634460,6.849610,326.199280,-377.617220,1082046.000000,1.000000
5.786000,0.810060,0.771610,6.757320,326.230470,-377.616360,1082071.375000,
5.788000,0.916440,0.683170,5.383300,326.262390,-377.616330,1082096.625000,
5.790000,0.615230,0.393490,5.270510,326.295040,-377.617030,1082121.875000,
5.792000,0.320430,0.467830,6.357420,326.326840,-377.618040,1082147.250000,1.000000
5.794000,0.530640,0.653690,6.900880,326.357880,-377.617030,1082172.500000,
5.796000,0.772890,0.751100,6.347170,326.389130,-377.616060,1082197.750000,
5.798000,0.745970,0.507570,4.634770,326.421450,-377.616490,1082223.125000,
5.800000,0.429380,0.266600,5.291020,326.454040,-377.617800,1082248.375000,1.000000
5.802000,0.366580,0.476810,6.326660,326.484990,-377.618010,1082273.750000,
5.804000,0.675480,0.689580,6.213870,326.515410,-377.616270,1082299.000000,
5.806000,0.774170,0.806210,4.409180,326.546300,-377.616210,1082324.250000,
5.808000,0.578060,0.562680,3.547850,326.578400,-377.617030,1082349.625000,1.000000
5.810000,0.273010,0.534480,5.342290,326.610230,-377.617890,1082375.000000,
5.812000,0.352480,0.637020,6.941890,326.641480,-377.617520,1082400.125000,
5.814000,0.771610,0.740840,7.157230,326.672730,-377.616490,1082425.500000,
5.816000,0.938230,0.737000,5.403810,326.704350,-377.616360,1082450.750000,1.000000
5.818000,0.707520,0.444760,4.798830,326.737060,-377.616790,1082476.000000,
5.820000,0.369140,0.425540,6.019040,326.769200,-377.618100,1082501.375000,
5.822000,0.476810,0.626770,6.767580,326.800290,-377.617490,1082526.625000,
5.824000,0.756230,0.757510,6.490720,326.831360,-377.616210,1082551.875000,1.000000
5.826000,0.769040,0.625490,5.034670,326.863460,-377.616420,1082577.250000,
5.828000,0.528080,0.255070,5.106450,326.896330,-377.617550,1082602.500000,
5.830000,0.352480,0.408870,6.060060,326.927700,-377.618320,1082627.750000,
5.832000,0.602420,0.631900,6.172850,326.958190,-377.616730,1082653.125000,1.000000
5.834000,0.780580,0.813900,4.962890,326.988950,-377.616120,1082678.500000,
5.836000,0.644710,0.660100,3.793950,327.020720,-377.616880,1082703.750000,
5.838000,0.338380,0.533200,4.901370,327.052670,-377.617770,1082729.000000,
5.840000,0.287110,0.651120,6.665040,327.083980,-377.617890,1082754.375000,1.000000
5.842000,0.674190,0.685730,7.187990,327.115390,-377.616640,1082779.625000,
5.844000,0.926700,0.729310,5.906250,327.146940,-377.616360,1082805.000000,
5.846000,0.789550,0.438350,4.747560,327.179530,-377.616670,1082830.250000,
5.848000,0.407590,0.376830,5.885740,327.211940,-377.617740,1082855.500000,1.000000
5.850000,0.388370,0.570370,6.695800,327.243040,-377.617740,1082880.875000,
5.852000,0.685730,0.740840,6.890630,327.273990,-377.616390,1082906.000000,
5.854000,0.801090,0.697270,5.301270,327.305730,-377.616300,1082931.375000,
5.856000,0.599850,0.271730,4.604000,327.338710,-377.617280,1082956.750000,1.000000
