time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.718000,0.834410,0.479370,4.911620,325.155910,-356.676700,321788.812500,
5.720000,0.420410,0.421690,5.937010,325.188260,-356.677760,321814.093750,1.000000
5.722000,0.366580,0.679320,6.593260,325.219090,-356.677890,321839.375000,
5.724000,0.703670,0.854920,6.798340,325.249850,-356.676330,321864.656250,
5.726000,0.836980,0.761350,5.280760,325.281620,-356.676360,321889.968750,
5.728000,0.608830,0.342220,4.921880,325.314610,-356.677400,321915.281250,1.000000
5.730000,0.342220,0.370420,6.070310,325.346500,-356.678410,321940.593750,
5.732000,0.535770,0.662660,6.726560,325.376980,-356.677340,321965.843750,
5.734000,0.815190,0.830570,5.660160,325.407560,-356.676090,321991.156250,
5.736000,0.761350,0.803650,3.722170,325.439150,-356.676790,322016.500000,1.000000
5.738000,0.410160,0.483220,4.542480,325.471530,-356.677460,322041.812500,
5.740000,0.203800,0.630620,6.316410,325.502990,-356.678070,322067.093750,
5.742000,0.566530,0.698550,7.516110,325.534210,-356.677220,322092.375000,
5.744000,0.931820,0.808780,6.654790,325.565550,-356.676420,322117.625000,1.000000
5.746000,0.919010,0.576780,4.716800,325.597870,-356.676510,322142.937500,
5.748000,0.513980,0.371700,5.711430,325.630310,-356.677430,322168.250000,
5.750000,0.315310,0.646000,6.706050,325.661470,-356.678070,322193.531250,
5.752000,0.662660,0.828000,7.157230,325.692140,-356.676640,322218.812500,1.000000
5.754000,0.840820,0.812620,5.824220,325.723790,-356.676270,322244.093750,
5.756000,0.695980,0.422970,4.480960,325.756680,-356.677150,322269.437500,
5.758000,0.390930,0.251220,5.342290,325.789220,-356.678220,322294.718750,
5.760000,0.484500,0.581910,6.644530,325.819890,-356.677800,322320.000000,1.000000
5.762000,0.767760,0.770320,5.865230,325.850460,-356.676180,322345.281250,
5.764000,0.813900,0.843380,4.501460,325.881530,-356.676610,322370.625000,
5.766000,0.517820,0.561400,4.060550,325.913820,-356.677280,322395.968750,
5.768000,0.208920,0.657530,5.885740,325.945190,-356.678010,322421.250000,1.000000
5.770000,0.458860,0.788270,7.095700,325.976230,-356.677460,322446.500000,
5.772000,0.857480,0.871580,6.552250,326.007420,-356.676510,322471.781250,
5.774000,0.967710,0.726750,5.147460,326.039580,-356.676510,322497.093750,
5.776000,0.612670,0.375550,5.311520,326.072510,-356.677190,322522.406250,1.000000
5.778000,0.311460,0.496030,6.736820,326.104190,-356.678280,322547.687500,
5.780000,0.546020,0.745970,7.198240,326.135130,-356.677150,322572.968750,
5.782000,0.822880,0.744690,6.275390,326.166690,-356.676150,322598.250000,
5.784000,0.756230,0.435790,4.296390,326.199460,-356.676970,322623.562500,1.000000
5.786000,0.408870,0.155090,5.157710,326.232420,-356.678040,322648.875000,
5.788000,0.405030,0.417850,6.654790,326.263400,-356.678100,322674.156250,
5.790000,0.733150,0.658810,6.357420,326.293910,-356.676360,322699.437500,
5.792000,0.839540,0.749820,5.044920,326.324860,-356.676390,322724.750000,1.000000
5.794000,0.604980,0.543460,3.722170,326.356840,-356.677060,322750.093750,
5.796000,0.248660,0.537050,5.506350,326.388490,-356.677830,322775.406250,
5.798000,0.356320,0.742130,7.157230,326.419280,-356.677670,322800.656250,
5.800000,0.808780,0.849790,6.921390,326.450260,-356.676640,322825.937500,1.000000
5.802000,0.988220,0.790830,5.793460,326.481810,-356.676540,322851.218750,
5.804000,0.728030,0.458860,5.014160,326.514590,-356.676970,322876.531250,
5.806000,0.351200,0.412720,6.685550,326.546780,-356.678190,322901.812500,
5.808000,0.503720,0.679320,6.931640,326.577640,-356.677520,322927.093750,1.000000
5.810000,0.792110,0.752380,6.388180,326.608950,-356.676180,322952.406250,
5.812000,0.797240,0.570370,4.614260,326.641300,-356.676760,322977.718750,
5.814000,0.516540,0.178160,4.962890,326.674440,-356.677760,323003.000000,
5.816000,0.364010,0.366580,6.449710,326.705900,-356.678310,323028.312500,1.000000
5.818000,0.657530,0.624210,6.572750,326.736330,-356.676760,323053.593750,
5.820000,0.854920,0.797240,5.198730,326.767210,-356.676210,323078.875000,
5.822000,0.675480,0.617800,3.619630,326.799010,-356.676970,323104.218750,
5.824000,0.325560,0.505000,4.829590,326.830990,-356.677610,323129.562500,1.000000
5.826000,0.281980,0.692140,6.531740,326.861940,-356.677920,323154.812500,
5.828000,0.702390,0.810060,7.126460,326.892970,-356.676790,323180.093750,
5.830000,0.990780,0.803650,6.306150,326.924530,-356.676480,323205.375000,
5.832000,0.808780,0.471680,4.942380,326.957090,-356.676820,323230.687500,1.000000
5.834000,0.405030,0.407590,6.234380,326.989530,-356.677890,323256.000000,
5.836000,0.394780,0.629330,6.757320,327.020480,-356.677830,323281.250000,
5.838000,0.722900,0.784420,6.562500,327.051450,-356.676270,323306.562500,
5.840000,0.821590,0.651120,4.993650,327.083500,-356.676450,323331.843750,1.000000
5.842000,0.584470,0.202510,4.573240,327.116760,-356.677520,323357.156250,
5.844000,0.343510,0.242250,6.459960,327.148740,-356.678500,323382.437500,
5.846000,0.558840,0.525510,6.603520,327.179290,-356.677190,323407.750000,
5.848000,0.844670,0.725460,5.762700,327.209900,-356.676060,323433.031250,1.000000
5.850000,0.737000,0.694700,3.701660,327.241390,-356.676850,323458.343750,
5.852000,0.401180,0.456300,4.327150,327.273440,-356.677490,323483.687500,
5.854000,0.220460,0.660100,6.408690,327.304570,-356.678040,323508.968750,
5.856000,0.592160,0.743410,7.167480,327.335510,-356.677120,323534.218750,1.000000
5.858000,0.962590,0.838260,7.023930,327.366880,-356.676390,323559.500000,
5.860000,0.871580,0.539610,4.788570,327.399290,-356.676540,323584.843750,
5.862000,0.479370,0.366580,5.926760,327.431760,-356.677580,323610.125000,
5.864000,0.337100,0.637020,6.665040,327.463010,-356.678040,323635.406250,1.000000
5.866000,0.681880,0.790830,6.931640,327.493770,-356.676510,323660.687500,
5.868000,0.843380,0.742130,5.578130,327.525510,-356.676270,323686.000000,
5.870000,0.660100,0.340940,4.675780,327.558560,-356.677220,323711.312500,
5.872000,0.374270,0.201230,5.947270,327.591030,-356.678280,323736.593750,1.000000
5.874000,0.492190,0.507570,6.634280,327.621700,-356.677610,323761.875000,
5.876000,0.794680,0.674190,6.008790,327.652340,-356.676090,323787.156250,
5.878000,0.803650,0.740840,4.101560,327.683590,-356.676640,323812.500000,
5.880000,0.496030,0.438350,4.111820,327.715880,-356.677310,323837.812500,1.000000
5.882000,0.225590,0.578060,6.029300,327.747220,-356.677980,323863.125000,
5.884000,0.496030,0.679320,7.331540,327.778320,-356.677340,323888.375000,
5.886000,0.884400,0.763920,6.839360,327.809540,-356.676480,323913.656250,
5.888000,0.951050,0.621640,4.819340,327.841740,-356.676510,323938.968750,1.000000
5.890000,0.578060,0.301210,5.393550,327.874510,-356.677310,323964.250000,
5.892000,0.320430,0.480650,6.511230,327.906010,-356.678250,323989.562500,
5.894000,0.579350,0.707520,7.290530,327.936860,-356.677000,324014.812500,
5.896000,0.819030,0.728030,6.254880,327.968260,-356.676210,324040.125000,1.000000
5.898000,0.740840,0.429380,4.521970,328.000890,-356.677030,324065.468750,
5.900000,0.399900,0.217900,5.270510,328.033420,-356.678100,324090.750000,
5.902000,0.410160,0.526790,6.367680,328.064060,-356.678010,324116.031250,
5.904000,0.740840,0.758790,6.254880,328.094420,-356.676240,324141.312500,1.000000
5.906000,0.838260,0.831850,4.593750,328.125340,-356.676420,324166.625000,
5.908000,0.579350,0.569090,4.183590,328.157590,-356.677190,324191.968750,
5.910000,0.230710,0.529360,5.670410,328.189360,-356.677890,324217.281250,
5.912000,0.392210,0.706240,7.229000,328.220520,-356.677580,324242.531250,1.000000
5.914000,0.825440,0.781860,6.859860,328.251770,-356.676570,324267.812500,
5.916000,0.976680,0.713930,5.167970,328.283630,-356.676540,324293.125000,
5.918000,0.683170,0.397340,5.208980,328.316560,-356.677060,324318.406250,
5.920000,0.328130,0.403750,6.757320,328.348570,-356.678310,324343.718750,1.000000
5.922000,0.516540,0.702390,7.198240,328.379360,-356.677490,324368.968750,
5.924000,0.808780,0.760070,6.583010,328.410610,-356.676180,324394.250000,
5.926000,0.767760,0.556270,4.470700,328.443020,-356.676820,324419.593750,
5.928000,0.481930,0.194820,5.085940,328.475920,-356.677830,324444.906250,1.000000
5.930000,0.364010,0.443480,6.316410,328.507020,-356.678130,324470.156250,
5.932000,0.663940,0.710080,6.562500,328.537290,-356.676510,324495.468750,
5.934000,0.826720,0.834410,5.034670,328.568150,-356.676240,324520.781250,
5.936000,0.653690,0.629330,3.855470,328.600010,-356.676970,324546.125000,1.000000
5.938000,0.290950,0.510130,4.942380,328.632080,-356.677700,324571.406250,
5.940000,0.284550,0.667790,6.583010,328.663120,-356.677890,324596.687500,
5.942000,0.722900,0.752380,7.116210,328.694430,-356.676730,324621.937500,
5.944000,0.951050,0.703670,5.998540,328.726140,-356.676510,324647.281250,1.000000
5.946000,0.763920,0.388370,4.860350,328.758910,-356.676910,324672.562500,
5.948000,0.365300,0.355040,6.418950,328.791320,-356.678040,324697.843750,
5.950000,0.407590,0.599850,6.911130,328.822170,-356.677760,324723.125000,
5.952000,0.737000,0.742130,6.306150,328.853240,-356.676240,324748.406250,1.000000
5.954000,0.817750,0.634460,4.829590,328.885220,-356.676510,324773.750000,
5.956000,0.557560,0.207640,4.593750,328.918270,-356.677580,324799.031250,
5.958000,0.321720,0.324280,6.316410,328.949890,-356.678440,324824.312500,
5.960000,0.583190,0.607540,6.818850,328.980190,-356.677030,324849.625000,1.000000
5.962000,0.849790,0.788270,5.660160,329.010860,-356.676090,324874.906250,
5.964000,0.707520,0.679320,3.732420,329.042360,-356.676910,324900.250000,
5.966000,0.378110,0.502440,4.450200,329.074370,-356.677550,324925.562500,
5.968000,0.228150,0.681880,6.429200,329.105470,-356.678040,324950.843750,1.000000
5.970000,0.628050,0.765200,7.085450,329.136510,-356.677030,324976.093750,
5.972000,0.976680,0.830570,6.665040,329.167970,-356.676390,325001.406250,
5.974000,0.845950,0.506290,5.065430,329.200470,-356.676640,325026.718750,
5.976000,0.446040,0.355040,6.101070,329.233030,-356.677670,325052.000000,1.000000
5.978000,0.339660,0.611390,6.818850,329.264250,-356.677980,325077.281250,
5.980000,0.685730,0.770320,6.747070,329.295140,-356.676360,325102.531250,
5.982000,0.834410,0.724180,5.147460,329.326930,-356.676330,325127.843750,
5.984000,0.634460,0.349910,4.511720,329.359860,-356.677280,325153.187500,1.000000
5.986000,0.344790,0.279420,6.121580,329.392090,-356.678310,325178.468750,
5.988000,0.502440,0.610110,6.808590,329.422610,-356.677490,325203.750000,
5.990000,0.797240,0.774170,5.947270,329.453190,-356.676060,325229.062500,
5.992000,0.779300,0.794680,4.214360,329.484680,-356.676700,325254.375000,1.000000
5.994000,0.451170,0.472960,3.865720,329.517000,-356.677370,325279.687500,
5.996000,0.206360,0.628050,5.906250,329.548490,-356.678040,325305.000000,
5.998000,0.530640,0.703670,7.136720,329.579650,-356.677310,325330.250000,
6.000000,0.897220,0.797240,7.023930,329.610960,-356.676480,325355.531250,1.000000
6.002000,0.947200,0.596010,4.819340,329.643310,-356.676510,325380.843750,
6.004000,0.548580,0.294800,5.690920,329.676120,-356.677370,325406.156250,
6.006000,0.303770,0.506290,6.634280,329.707490,-356.678160,325431.437500,
6.008000,0.607540,0.717770,6.788090,329.738310,-356.676820,325456.687500,1.000000
6.010000,0.815190,0.734440,5.885740,329.769780,-356.676240,325481.968750,
6.012000,0.726750,0.412720,4.409180,329.802400,-356.677060,325507.312500,
6.014000,0.392210,0.228150,5.865230,329.834930,-356.678160,325532.625000,
6.016000,0.442200,0.548580,6.562500,329.865570,-356.677890,325557.875000,1.000000
6.018000,0.747250,0.743410,6.008790,329.896090,-356.676180,325583.218750,
6.020000,0.821590,0.811340,4.429690,329.927190,-356.676510,325608.531250,
6.022000,0.546020,0.544740,3.681150,329.959530,-356.677250,325633.843750,
6.024000,0.194820,0.558840,5.824220,329.991210,-356.677980,325659.125000,1.000000
6.026000,0.414000,0.728030,7.218750,330.022370,-356.677550,325684.406250,
6.028000,0.833130,0.778020,7.146970,330.053680,-356.676610,325709.656250,
6.030000,0.975400,0.697270,5.116700,330.085660,-356.676610,325735.000000,
6.032000,0.654970,0.392210,5.229490,330.118500,-356.677090,325760.312500,1.000000
6.034000,0.302490,0.452450,6.439450,330.150240,-356.678310,325785.562500,
6.036000,0.515260,0.744690,7.013670,330.181030,-356.677310,325810.843750,
6.038000,0.810060,0.769040,6.695800,330.212340,-356.676150,325836.125000,
6.040000,0.765200,0.522950,4.562990,330.244840,-356.676910,325861.437500,1.000000
6.042000,0.440920,0.165340,5.332030,330.277860,-356.677950,325886.781250,
6.044000,0.378110,0.399900,6.357420,330.309050,-356.678070,325912.031250,
6.046000,0.692140,0.644710,6.336910,330.339570,-356.676390,325937.343750,
6.048000,0.813900,0.762630,4.921880,330.370510,-356.676300,325962.656250,1.000000
6.050000,0.630620,0.593440,3.783690,330.402440,-356.677030,325988.000000,
6.052000,0.253780,0.501160,5.629390,330.434450,-356.677760,326013.281250,
6.054000,0.307620,0.680600,6.818850,330.465520,-356.677830,326038.562500,
6.056000,0.761350,0.756230,7.239260,330.496890,-356.676730,326063.812500,1.000000
6.058000,0.965150,0.725460,5.547360,330.528530,-356.676540,326089.125000,
6.060000,0.756230,0.447330,4.778320,330.561160,-356.676940,326114.437500,
6.062000,0.352480,0.434510,6.583010,330.593350,-356.678130,326139.718750,
6.064000,0.438350,0.734440,7.177730,330.623930,-356.677670,326165.000000,1.000000
6.066000,0.751100,0.869020,6.603520,330.654940,-356.676240,326190.281250,
6.068000,0.821590,0.722900,4.634770,330.686980,-356.676640,326215.593750,
6.070000,0.535770,0.278140,4.839840,330.720090,-356.677670,326240.906250,
6.072000,0.331970,0.414000,6.029300,330.751740,-356.678380,326266.187500,1.000000
6.074000,0.624210,0.675480,6.531740,330.782260,-356.676880,326291.468750,
6.076000,0.851070,0.810060,5.660160,330.813290,-356.676150,326316.812500,
6.078000,0.692140,0.660100,3.906740,330.845120,-356.676970,326342.125000,
6.080000,0.356320,0.484500,4.686040,330.877500,-356.677610,326367.437500,1.000000
6.082000,0.256350,0.635740,6.357420,330.908810,-356.678040,326392.718750,
6.084000,0.662660,0.713930,7.331540,330.940120,-356.676970,326417.968750,
6.086000,0.990780,0.761350,6.265140,330.971770,-356.676450,326443.250000,
6.088000,0.838260,0.462710,5.250000,331.004300,-356.676730,326468.593750,1.000000
6.090000,0.431950,0.397340,6.295900,331.036620,-356.677760,326493.875000,
6.092000,0.372990,0.671630,7.064940,331.067540,-356.677890,326519.156250,
6.094000,0.698550,0.829280,6.593260,331.098330,-356.676300,326544.406250,
6.096000,0.828000,0.743410,4.983400,331.130100,-356.676360,326569.718750,1.000000
6.098000,0.601140,0.349910,4.532230,331.163090,-356.677370,326595.031250,
6.100000,0.337100,0.348630,6.131840,331.195070,-356.678380,326620.343750,
6.102000,0.524230,0.647280,6.818850,331.225590,-356.677340,326645.625000,
6.104000,0.804930,0.784420,6.070310,331.256410,-356.676090,326670.937500,1.000000
6.106000,0.763920,0.740840,4.009280,331.288090,-356.676850,326696.281250,
6.108000,0.420410,0.421690,4.081050,331.320590,-356.677490,326721.593750,
6.110000,0.211490,0.587040,5.885740,331.352140,-356.678040,326746.843750,
6.112000,0.561400,0.661380,7.464840,331.383360,-356.677220,326772.125000,1.000000
6.114000,0.916440,0.789550,6.624020,331.414640,-356.676420,326797.406250,
6.116000,0.911320,0.596010,5.126950,331.446900,-356.676510,326822.718750,
6.118000,0.511410,0.365300,5.649900,331.479370,-356.677460,326848.000000,
6.120000,0.320430,0.615230,6.880370,331.510650,-356.678130,326873.281250,1.000000
6.122000,0.658810,0.781860,6.624020,331.541440,-356.676670,326898.562500,
6.124000,0.828000,0.762630,5.537110,331.573090,-356.676240,326923.875000,
6.126000,0.688290,0.424260,4.357910,331.605830,-356.677090,326949.187500,
6.128000,0.392210,0.278140,5.772950,331.638280,-356.678160,326974.500000,1.000000
6.130000,0.479370,0.608830,6.777830,331.668880,-356.677830,326999.781250,
6.132000,0.758790,0.786990,5.896000,331.699430,-356.676240,327025.062500,
6.134000,0.816470,0.854920,4.480960,331.730620,-356.676640,327050.406250,
6.136000,0.524230,0.538330,3.732420,331.763000,-356.677340,327075.718750,1.000000
6.138000,0.205080,0.613950,5.772950,331.794560,-356.678010,327101.000000,
6.140000,0.451170,0.775450,7.218750,331.825590,-356.677430,327126.281250,
6.142000,0.844670,0.860050,7.095700,331.856810,-356.676510,327151.531250,
6.144000,0.953610,0.772890,5.239750,331.888730,-356.676540,327176.843750,1.000000
6.146000,0.607540,0.447330,5.106450,331.921600,-356.677190,327202.187500,
6.148000,0.311460,0.543460,6.624020,331.953310,-356.678310,327227.437500,
6.150000,0.544740,0.801090,6.788090,331.984220,-356.677190,327252.718750,
6.152000,0.817750,0.813900,6.306150,332.015750,-356.676210,327278.000000,1.000000
6.154000,0.749820,0.519100,4.706540,332.048490,-356.677000,327303.312500,
6.156000,0.408870,0.214050,5.506350,332.081510,-356.678040,327328.625000,
6.158000,0.396060,0.470400,6.839360,332.112610,-356.678040,327353.906250,
6.160000,0.721620,0.695980,6.101070,332.143190,-356.676360,327379.187500,1.000000
6.162000,0.834410,0.785710,4.645020,332.174220,-356.676420,327404.531250,
6.164000,0.606260,0.602420,3.558110,332.206270,-356.677120,327429.875000,
6.166000,0.248660,0.566530,5.567870,332.237950,-356.677860,327455.156250,
6.168000,0.353760,0.788270,7.352050,332.268740,-356.677700,327480.437500,1.000000
6.170000,0.808780,0.877990,7.300780,332.299800,-356.676640,327505.687500,
6.172000,0.986940,0.819030,5.731930,332.331360,-356.676540,327531.000000,
6.174000,0.720340,0.499880,4.562990,332.364110,-356.676970,327556.312500,
6.176000,0.347350,0.478090,6.500980,332.396240,-356.678190,327581.593750,1.000000
6.178000,0.492190,0.761350,6.552250,332.427000,-356.677610,327606.875000,
6.180000,0.775450,0.836980,6.736820,332.458310,-356.676240,327632.156250,
