time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.300000,0.348630,0.662660,6.644530,318.543520,-360.711270,1160994.625000,
5.302000,0.665220,0.778020,6.121580,318.574460,-360.710080,1161019.875000,
5.304000,0.760070,0.731870,5.588380,318.606260,-360.709870,1161045.250000,1.000000
5.306000,0.606260,0.344790,4.193850,318.639250,-360.710660,1161070.500000,
5.308000,0.370420,0.248660,5.506350,318.671510,-360.711460,1161095.750000,
5.310000,0.484500,0.507570,6.295900,318.702360,-360.710780,1161121.125000,
5.312000,0.721620,0.652400,5.598630,318.733090,-360.709780,1161146.375000,1.000000
5.314000,0.707520,0.710080,3.958010,318.764310,-360.710240,1161171.625000,
5.316000,0.465270,0.471680,3.547850,318.796540,-360.710750,1161197.000000,
5.318000,0.253780,0.594730,5.588380,318.827850,-360.711210,1161222.375000,
5.320000,0.497310,0.674190,6.644530,318.859100,-360.710750,1161247.500000,1.000000
5.322000,0.792110,0.770320,6.747070,318.890320,-360.710300,1161272.875000,
5.324000,0.820310,0.637020,4.491210,318.922360,-360.710240,1161298.250000,
5.326000,0.525510,0.390930,4.962890,318.954930,-360.710720,1161323.500000,
5.328000,0.319150,0.554990,6.131840,318.986240,-360.711300,1161348.750000,1.000000
5.330000,0.572940,0.769040,6.357420,319.017120,-360.710300,1161374.000000,
5.332000,0.749820,0.761350,5.896000,319.048520,-360.709780,1161399.250000,
5.334000,0.652400,0.479370,4.480960,319.081150,-360.710390,1161424.750000,
5.336000,0.389650,0.255070,5.383300,319.113770,-360.711330,1161450.000000,1.000000
5.338000,0.403750,0.480650,5.854980,319.144710,-360.711120,1161475.125000,
5.340000,0.690860,0.675480,5.506350,319.175420,-360.709870,1161500.625000,
5.342000,0.737000,0.734440,4.368160,319.206480,-360.710210,1161525.875000,
5.344000,0.516540,0.546020,3.127440,319.238530,-360.710660,1161551.125000,1.000000
5.346000,0.265320,0.575500,5.670410,319.270110,-360.711210,1161576.500000,
5.348000,0.402470,0.702390,6.624020,319.301240,-360.710940,1161601.750000,
5.350000,0.767760,0.807500,6.880370,319.332490,-360.710330,1161627.000000,
5.352000,0.858760,0.728030,4.819340,319.364260,-360.710240,1161652.375000,1.000000
5.354000,0.604980,0.488340,4.562990,319.396880,-360.710510,1161677.625000,
5.356000,0.338380,0.525510,6.039550,319.428680,-360.711360,1161702.875000,
5.358000,0.506290,0.774170,6.490720,319.459560,-360.710630,1161728.250000,
5.360000,0.757510,0.817750,6.449710,319.491030,-360.709720,1161753.500000,1.000000
5.362000,0.702390,0.574220,4.450200,319.523500,-360.710210,1161778.750000,
5.364000,0.467830,0.264040,5.137210,319.556490,-360.711120,1161804.125000,
5.366000,0.385800,0.449890,5.783200,319.587860,-360.711240,1161829.375000,
5.368000,0.638310,0.651120,5.690920,319.618470,-360.709960,1161854.625000,1.000000
5.370000,0.758790,0.798520,4.921880,319.649540,-360.709960,1161880.000000,
5.372000,0.576780,0.597290,3.558110,319.681370,-360.710480,1161905.375000,
5.374000,0.326840,0.553710,4.932130,319.713320,-360.710970,1161930.625000,
5.376000,0.339660,0.654970,6.244630,319.744570,-360.711090,1161955.875000,1.000000
5.378000,0.690860,0.739560,6.777830,319.775880,-360.710390,1161981.125000,
5.380000,0.869020,0.739560,5.393550,319.807530,-360.710240,1162006.375000,
5.382000,0.674190,0.474240,4.460450,319.839940,-360.710420,1162031.875000,
5.384000,0.371700,0.489620,6.101070,319.872100,-360.711270,1162057.000000,1.000000
5.386000,0.428100,0.662660,6.439450,319.903110,-360.710970,1162082.250000,
5.388000,0.698550,0.790830,6.336910,319.934270,-360.709840,1162107.625000,
5.390000,0.737000,0.652400,4.634770,319.966430,-360.710110,1162132.875000,
5.392000,0.517820,0.260190,4.388670,319.999450,-360.710940,1162158.250000,1.000000
5.394000,0.348630,0.390930,5.906250,320.031190,-360.711490,1162183.500000,
5.396000,0.565250,0.584470,5.988280,320.061890,-360.710390,1162208.750000,
5.398000,0.771610,0.778020,5.383300,320.092650,-360.709840,1162234.125000,
5.400000,0.630620,0.694700,3.691410,320.124240,-360.710480,1162259.500000,1.000000
5.402000,0.376830,0.543460,4.183590,320.156130,-360.710910,1162284.750000,
5.404000,0.273010,0.711360,5.649900,320.187320,-360.711210,1162310.000000,
5.406000,0.624210,0.745970,6.716310,320.218600,-360.710600,1162335.375000,
5.408000,0.871580,0.799800,6.080570,320.250120,-360.710210,1162360.625000,1.000000
5.410000,0.743410,0.502440,4.716800,320.282710,-360.710330,1162385.875000,
5.412000,0.425540,0.374270,5.783200,320.315190,-360.711090,1162411.250000,
5.414000,0.371700,0.584470,6.675290,320.346560,-360.711240,1162436.500000,
5.416000,0.669070,0.704960,6.193360,320.377620,-360.709990,1162461.750000,1.000000
5.418000,0.763920,0.661380,5.250000,320.409550,-360.709960,1162487.125000,
5.420000,0.584470,0.271730,4.327150,320.442600,-360.710780,1162512.375000,
5.422000,0.370420,0.238400,5.629390,320.474670,-360.711550,1162537.625000,
5.424000,0.510130,0.513980,6.388180,320.505430,-360.710750,1162563.000000,1.000000
5.426000,0.745970,0.687010,5.721680,320.536010,-360.709810,1162588.250000,
5.428000,0.689580,0.761350,3.999020,320.567170,-360.710330,1162613.500000,
5.430000,0.448610,0.561400,3.824710,320.599030,-360.710780,1162639.000000,
5.432000,0.265320,0.756230,5.383300,320.629970,-360.711180,1162664.125000,1.000000
5.434000,0.539610,0.839540,6.798340,320.660980,-360.710720,1162689.375000,
5.436000,0.826720,0.921570,6.480470,320.692200,-360.710270,1162714.750000,
5.438000,0.813900,0.711360,4.747560,320.724490,-360.710240,1162740.000000,
5.440000,0.505000,0.440920,4.819340,320.757260,-360.710850,1162765.250000,1.000000
5.442000,0.333250,0.603700,6.675290,320.788910,-360.711360,1162790.625000,
5.444000,0.608830,0.756230,6.080570,320.820160,-360.710240,1162815.875000,
5.446000,0.752380,0.730590,5.660160,320.851960,-360.709840,1162841.250000,
5.448000,0.639590,0.420410,4.429690,320.884920,-360.710510,1162866.500000,1.000000
5.450000,0.389650,0.231990,5.219240,320.917570,-360.711400,1162891.750000,
5.452000,0.424260,0.484500,6.347170,320.948550,-360.711060,1162917.125000,
5.454000,0.707520,0.681880,5.526860,320.979340,-360.709870,1162942.375000,
5.456000,0.726750,0.772890,4.255370,321.010310,-360.710240,1162967.750000,1.000000
5.458000,0.506290,0.608830,3.342770,321.042240,-360.710660,1162993.000000,
5.460000,0.249940,0.690860,5.260250,321.073460,-360.711180,1163018.375000,
5.462000,0.429380,0.801090,6.808590,321.104520,-360.710910,1163043.625000,
5.464000,0.785710,0.875430,6.521480,321.135860,-360.710360,1163068.875000,1.000000
5.466000,0.847230,0.737000,5.116700,321.167820,-360.710300,1163094.250000,
5.468000,0.584470,0.481930,4.634770,321.200590,-360.710660,1163119.500000,
5.470000,0.326840,0.515260,6.029300,321.232450,-360.711400,1163144.750000,
5.472000,0.529360,0.728030,6.490720,321.263580,-360.710540,1163170.000000,1.000000
5.474000,0.767760,0.715210,6.049800,321.295290,-360.709750,1163195.250000,
5.476000,0.676760,0.442200,4.757810,321.327970,-360.710300,1163220.625000,
5.478000,0.442200,0.165340,5.167970,321.360960,-360.711210,1163246.000000,
5.480000,0.375550,0.384520,5.967770,321.392090,-360.711210,1163271.250000,1.000000
5.482000,0.653690,0.622920,5.598630,321.422640,-360.709960,1163296.625000,
5.484000,0.737000,0.788270,4.604000,321.453460,-360.710110,1163321.875000,
5.486000,0.561400,0.626770,3.506840,321.485050,-360.710510,1163347.125000,
5.488000,0.305050,0.617800,4.921880,321.516690,-360.711060,1163372.500000,1.000000
5.490000,0.355040,0.735720,6.767580,321.547730,-360.711090,1163397.750000,
5.492000,0.713930,0.834410,6.716310,321.578920,-360.710360,1163423.000000,
5.494000,0.847230,0.795960,5.434570,321.610630,-360.710240,1163448.375000,
5.496000,0.640870,0.519100,4.214360,321.643190,-360.710480,1163473.625000,1.000000
5.498000,0.348630,0.525510,5.967770,321.675350,-360.711400,1163498.875000,
5.500000,0.447330,0.716490,6.408690,321.706360,-360.710940,1163524.250000,
5.502000,0.711360,0.816470,6.490720,321.737700,-360.709840,1163549.500000,
5.504000,0.724180,0.624210,4.727050,321.770020,-360.710240,1163574.750000,1.000000
5.506000,0.499880,0.247380,4.562990,321.803070,-360.711000,1163600.125000,
5.508000,0.331970,0.412720,5.937010,321.834630,-360.711430,1163625.375000,
5.510000,0.579350,0.633180,5.547360,321.865140,-360.710240,1163650.625000,
5.512000,0.754940,0.840820,5.157710,321.895900,-360.709900,1163676.000000,1.000000
5.514000,0.611390,0.689580,3.722170,321.927610,-360.710510,1163701.375000,
5.516000,0.351200,0.575500,4.583500,321.959500,-360.710910,1163726.625000,
5.518000,0.283260,0.737000,5.865230,321.990720,-360.711210,1163751.875000,
5.520000,0.646000,0.801090,6.634280,322.021940,-360.710540,1163777.125000,1.000000
5.522000,0.867740,0.852360,5.731930,322.053560,-360.710240,1163802.375000,
5.524000,0.708800,0.537050,4.327150,322.086210,-360.710420,1163827.875000,
5.526000,0.401180,0.431950,6.039550,322.118710,-360.711210,1163853.125000,
5.528000,0.383240,0.599850,6.583010,322.150150,-360.711240,1163878.250000,1.000000
5.530000,0.667790,0.711360,6.603520,322.181340,-360.709990,1163903.625000,
5.532000,0.747250,0.667790,5.065430,322.213290,-360.710050,1163928.875000,
5.534000,0.563960,0.314030,4.234860,322.246030,-360.710850,1163954.250000,
5.536000,0.333250,0.380680,5.537110,322.277680,-360.711550,1163979.625000,1.000000
5.538000,0.512700,0.647280,6.019040,322.308140,-360.710660,1164004.875000,
5.540000,0.734440,0.794680,5.721680,322.338710,-360.709870,1164030.125000,
5.542000,0.671630,0.790830,3.968260,322.370120,-360.710420,1164055.500000,
5.544000,0.415280,0.547300,3.896480,322.402190,-360.710850,1164080.750000,1.000000
5.546000,0.246090,0.724180,5.506350,322.433470,-360.711210,1164106.000000,
5.548000,0.562680,0.766480,6.531740,322.464810,-360.710720,1164131.375000,
5.550000,0.817750,0.848510,6.203610,322.496280,-360.710300,1164156.625000,
5.552000,0.794680,0.617800,4.573240,322.528750,-360.710360,1164181.875000,1.000000
5.554000,0.466550,0.378110,5.547360,322.561460,-360.711000,1164207.250000,
5.556000,0.323000,0.562680,6.562500,322.593080,-360.711360,1164232.500000,
5.558000,0.637020,0.719060,6.634280,322.624150,-360.710210,1164257.750000,
5.560000,0.740840,0.733150,5.455080,322.655730,-360.709870,1164283.125000,1.000000
5.562000,0.633180,0.435790,4.152830,322.688390,-360.710600,1164308.375000,
5.564000,0.375550,0.330690,5.455080,322.720490,-360.711400,1164333.625000,
5.566000,0.448610,0.617800,6.101070,322.751070,-360.710970,1164359.000000,
5.568000,0.704960,0.789550,5.752440,322.781680,-360.709900,1164384.250000,1.000000
5.570000,0.706240,0.834410,3.988770,322.812740,-360.710300,1164409.500000,
5.572000,0.490910,0.589600,3.537600,322.844970,-360.710750,1164435.000000,
5.574000,0.233280,0.637020,5.485840,322.876460,-360.711210,1164460.250000,
5.576000,0.460140,0.704960,6.552250,322.907870,-360.710850,1164485.500000,1.000000
5.578000,0.778020,0.765200,6.572750,322.939360,-360.710390,1164510.750000,
5.580000,0.821590,0.621640,4.819340,322.971530,-360.710330,1164536.125000,
5.582000,0.553710,0.371700,4.952640,323.004330,-360.710750,1164561.375000,
5.584000,0.301210,0.488340,6.049800,323.035890,-360.711400,1164586.625000,1.000000
5.586000,0.540890,0.743410,6.624020,323.066710,-360.710510,1164611.875000,
5.588000,0.745970,0.785710,6.060060,323.098080,-360.709840,1164637.125000,
5.590000,0.666500,0.539610,4.480960,323.130430,-360.710360,1164662.625000,
5.592000,0.407590,0.317870,5.280760,323.162960,-360.711240,1164687.875000,1.000000
5.594000,0.380680,0.553710,6.080570,323.193790,-360.711180,1164713.000000,
5.596000,0.671630,0.785710,5.844730,323.224240,-360.709960,1164738.375000,
5.598000,0.722900,0.894650,4.296390,323.255160,-360.710210,1164763.750000,
5.600000,0.543460,0.706240,3.424800,323.286990,-360.710660,1164789.000000,1.000000
5.602000,0.275570,0.690860,5.096190,323.318790,-360.711210,1164814.375000,
5.604000,0.383240,0.770320,6.726560,323.350070,-360.711090,1164839.625000,
5.606000,0.743410,0.819030,6.962400,323.381620,-360.710390,1164864.875000,
5.608000,0.842100,0.719060,5.280760,323.413640,-360.710330,1164890.250000,1.000000
5.610000,0.629330,0.452450,4.747560,323.446440,-360.710570,1164915.500000,
5.612000,0.335820,0.480650,5.813960,323.478520,-360.711430,1164940.750000,
5.614000,0.472960,0.710080,6.685550,323.509430,-360.710780,1164966.125000,
5.616000,0.717770,0.802370,6.306150,323.540740,-360.709750,1164991.375000,1.000000
5.618000,0.724180,0.607540,4.809080,323.573000,-360.710210,1165016.625000,
5.620000,0.485780,0.281980,4.870610,323.605830,-360.711060,1165042.000000,
5.622000,0.347350,0.474240,5.865230,323.637150,-360.711360,1165067.250000,
5.624000,0.615230,0.674190,5.711430,323.667660,-360.710110,1165092.500000,1.000000
5.626000,0.749820,0.869020,4.634770,323.698490,-360.709960,1165117.875000,
5.628000,0.599850,0.674190,3.629880,323.730260,-360.710540,1165143.250000,
5.630000,0.334530,0.596010,4.491210,323.762180,-360.711000,1165168.500000,
5.632000,0.315310,0.715210,6.388180,323.793430,-360.711210,1165193.750000,1.000000
5.634000,0.667790,0.788270,6.675290,323.824680,-360.710510,1165219.000000,
5.636000,0.863890,0.822880,5.772950,323.856260,-360.710240,1165244.375000,
5.638000,0.699830,0.539610,4.296390,323.888700,-360.710450,1165269.625000,
5.640000,0.380680,0.497310,5.742190,323.920960,-360.711240,1165294.875000,1.000000
5.642000,0.410160,0.678040,6.439450,323.952060,-360.711150,1165320.250000,
5.644000,0.674190,0.801090,6.439450,323.983090,-360.709960,1165345.500000,
5.646000,0.739560,0.713930,5.167970,324.015110,-360.710110,1165370.750000,
5.648000,0.544740,0.311460,4.316890,324.048070,-360.710910,1165396.125000,1.000000
5.650000,0.328130,0.411440,5.526860,324.079800,-360.711550,1165421.375000,
5.652000,0.530640,0.643430,5.916500,324.110470,-360.710540,1165446.625000,
5.654000,0.744690,0.806210,5.280760,324.141140,-360.709870,1165472.000000,
5.656000,0.657530,0.770320,4.101560,324.172760,-360.710510,1165497.375000,1.000000
5.658000,0.383240,0.557560,4.163090,324.204800,-360.710940,1165522.625000,
5.660000,0.255070,0.744690,5.947270,324.236050,-360.711300,1165547.875000,
5.662000,0.588320,0.801090,6.593260,324.267210,-360.710720,1165573.250000,
5.664000,0.834410,0.894650,6.142090,324.298580,-360.710240,1165598.500000,1.000000
5.666000,0.784420,0.671630,4.480960,324.330840,-360.710300,1165623.750000,
5.668000,0.444760,0.526790,5.567870,324.363070,-360.711000,1165649.125000,
5.670000,0.339660,0.757510,6.808590,324.394290,-360.711300,1165674.375000,
5.672000,0.658810,0.867740,6.531740,324.425290,-360.710110,1165699.625000,1.000000
5.674000,0.753660,0.794680,5.455080,324.457180,-360.709930,1165725.000000,
5.676000,0.612670,0.401180,3.886230,324.490330,-360.710660,1165750.250000,
5.678000,0.376830,0.288390,5.352540,324.522740,-360.711460,1165775.625000,
5.680000,0.490910,0.553710,5.947270,324.553650,-360.710850,1165800.875000,1.000000
5.682000,0.722900,0.699830,5.731930,324.584560,-360.709840,1165826.125000,
5.684000,0.708800,0.747250,4.234860,324.615840,-360.710330,1165851.500000,
5.686000,0.470400,0.531920,3.814450,324.648010,-360.710780,1165876.875000,
5.688000,0.249940,0.654970,5.270510,324.679320,-360.711210,1165902.000000,1.000000
5.690000,0.490910,0.738280,6.388180,324.710510,-360.710780,1165927.375000,
5.692000,0.795960,0.835690,6.347170,324.741700,-360.710330,1165952.625000,
5.694000,0.826720,0.707520,4.798830,324.773650,-360.710240,1165977.875000,
5.696000,0.537050,0.483220,5.291020,324.806060,-360.710750,1166003.250000,1.000000
5.698000,0.314030,0.651120,6.234380,324.837310,-360.711330,1166028.500000,
5.700000,0.566530,0.865170,6.521480,324.868160,-360.710390,1166053.750000,
5.702000,0.749820,0.830570,5.772950,324.899690,-360.709870,1166079.125000,
5.704000,0.657530,0.513980,4.081050,324.932430,-360.710450,1166104.375000,1.000000
5.706000,0.397340,0.258910,5.362790,324.965270,-360.711360,1166129.625000,
5.708000,0.406310,0.457580,6.121580,324.996430,-360.711150,1166155.000000,
5.710000,0.693420,0.666500,6.039550,325.027190,-360.709930,1166180.250000,
5.712000,0.735720,0.754940,4.275880,325.058230,-360.710240,1166205.625000,1.000000
5.714000,0.520390,0.572940,3.301760,325.090210,-360.710690,1166231.000000,
5.716000,0.264040,0.604980,5.198730,325.121830,-360.711210,1166256.250000,
5.718000,0.398620,0.710080,6.634280,325.153020,-360.711000,1166281.500000,
5.720000,0.770320,0.802370,6.706050,325.184270,-360.710390,1166306.875000,1.000000
5.722000,0.863890,0.722900,5.342290,325.216030,-360.710300,1166332.125000,
5.724000,0.617800,0.480650,4.788570,325.248570,-360.710540,1166357.375000,
5.726000,0.347350,0.519100,5.978030,325.280360,-360.711360,1166382.750000,
5.728000,0.505000,0.747250,6.336910,325.311220,-360.710660,1166408.000000,1.000000
5.730000,0.756230,0.795960,6.254880,325.342590,-360.709750,1166433.125000,
5.732000,0.707520,0.544740,4.501460,325.375030,-360.710240,1166458.625000,
5.734000,0.472960,0.240970,5.085940,325.407900,-360.711120,1166483.875000,
5.736000,0.388370,0.435790,5.988280,325.439210,-360.711270,1166509.125000,1.000000
5.738000,0.644710,0.617800,5.906250,325.469790,-360.710020,1166534.500000,
5.740000,0.766480,0.772890,4.542480,325.500760,-360.709990,1166559.750000,
5.742000,0.583190,0.569090,3.322270,325.532560,-360.710540,1166585.000000,
5.744000,0.330690,0.533200,4.809080,325.564360,-360.711000,1166610.375000,1.000000
5.746000,0.334530,0.683170,6.265140,325.595430,-360.711120,1166635.625000,
5.748000,0.688290,0.786990,6.952150,325.626560,-360.710390,1166660.875000,
5.750000,0.876710,0.797240,5.424320,325.658080,-360.710240,1166686.250000,
5.752000,0.683170,0.510130,4.480960,325.690490,-360.710450,1166711.500000,1.000000
5.754000,0.375550,0.502440,5.885740,325.722660,-360.711270,1166736.750000,
5.756000,0.430660,0.672910,6.336910,325.753720,-360.711030,1166762.125000,
5.758000,0.698550,0.779300,6.388180,325.784940,-360.709870,1166787.375000,
5.760000,0.740840,0.640870,4.952640,325.817170,-360.710170,1166812.625000,1.000000
5.762000,0.525510,0.258910,4.624510,325.850130,-360.710970,1166838.000000,
5.764000,0.347350,0.397340,5.588380,325.881740,-360.711550,1166863.250000,
