time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.498000,0.753660,0.819030,6.131840,321.677090,-380.022490,1837832.375000,
5.500000,0.753660,0.646000,4.747560,321.709410,-380.022890,1837857.750000,
5.502000,0.471680,0.243530,5.106450,321.742550,-380.023960,1837883.125000,
5.504000,0.308900,0.419130,6.388180,321.774020,-380.024540,1837908.375000,1.000000
5.506000,0.579350,0.651120,6.039550,321.804570,-380.022950,1837933.750000,
5.508000,0.790830,0.803650,4.850100,321.835510,-380.022460,1837959.000000,
5.510000,0.642150,0.652400,3.445310,321.867190,-380.023320,1837984.375000,
5.512000,0.311460,0.583190,4.706540,321.899080,-380.024020,1838009.500000,1.000000
5.514000,0.244810,0.739560,6.603520,321.930080,-380.024080,1838035.000000,
5.516000,0.647280,0.808780,7.321290,321.961360,-380.022950,1838060.125000,
5.518000,0.925420,0.835690,5.854980,321.992950,-380.022890,1838085.500000,
5.520000,0.769040,0.546020,4.542480,322.025510,-380.023160,1838110.750000,1.000000
5.522000,0.387080,0.475520,6.029300,322.057920,-380.024110,1838136.125000,
5.524000,0.367860,0.665220,6.552250,322.089140,-380.023990,1838161.250000,
5.526000,0.688290,0.762630,6.521480,322.120510,-380.022550,1838186.750000,
5.528000,0.790830,0.625490,5.229490,322.152680,-380.022740,1838211.875000,1.000000
5.530000,0.546020,0.226870,4.757810,322.185910,-380.023680,1838237.250000,
5.532000,0.297360,0.328130,6.049800,322.217620,-380.024630,1838262.500000,
5.534000,0.481930,0.630620,6.244630,322.247890,-380.023320,1838287.875000,
5.536000,0.775450,0.857480,5.383300,322.278290,-380.022310,1838313.000000,1.000000
5.538000,0.704960,0.792110,3.763180,322.309720,-380.023130,1838338.500000,
5.540000,0.393490,0.561400,4.378420,322.341670,-380.023830,1838363.875000,
5.542000,0.182010,0.729310,6.388180,322.372860,-380.024230,1838389.000000,
5.544000,0.556270,0.783140,7.095700,322.404110,-380.023220,1838414.250000,1.000000
5.546000,0.898500,0.857480,6.336910,322.435580,-380.022770,1838439.625000,
5.548000,0.826720,0.608830,4.419430,322.467990,-380.023010,1838465.000000,
5.550000,0.462710,0.434510,5.660160,322.500640,-380.023860,1838490.250000,
5.552000,0.330690,0.608830,6.767580,322.532170,-380.024200,1838515.375000,1.000000
5.554000,0.651120,0.728030,6.911130,322.563390,-380.022770,1838540.750000,
5.556000,0.798520,0.671630,5.434570,322.595400,-380.022580,1838566.000000,
5.558000,0.630620,0.307620,4.347660,322.628330,-380.023380,1838591.375000,
5.560000,0.321720,0.267880,5.557620,322.660430,-380.024410,1838616.750000,1.000000
5.562000,0.420410,0.610110,6.131840,322.690860,-380.023740,1838642.000000,
5.564000,0.724180,0.784420,5.947270,322.721250,-380.022280,1838667.375000,
5.566000,0.761350,0.860050,4.245120,322.752320,-380.022890,1838692.500000,
5.568000,0.481930,0.563960,3.906740,322.784390,-380.023710,1838718.000000,1.000000
5.570000,0.210210,0.707520,5.721680,322.815670,-380.024260,1838743.125000,
5.572000,0.447330,0.752380,6.788090,322.846890,-380.023530,1838768.500000,
5.574000,0.817750,0.817750,6.439450,322.878390,-380.022890,1838793.750000,
5.576000,0.894650,0.643430,4.562990,322.910610,-380.023010,1838819.125000,1.000000
5.578000,0.551150,0.353760,5.485840,322.943450,-380.023620,1838844.375000,
5.580000,0.308900,0.499880,6.685550,322.975190,-380.024350,1838869.750000,
5.582000,0.558840,0.689580,6.993160,323.006260,-380.023160,1838894.875000,
5.584000,0.776730,0.729310,5.793460,323.037780,-380.022400,1838920.250000,1.000000
5.586000,0.690860,0.444760,4.214360,323.070340,-380.023160,1838945.500000,
5.588000,0.364010,0.257630,5.373050,323.102840,-380.024320,1838970.875000,
5.590000,0.335820,0.554990,6.316410,323.133480,-380.024140,1838996.125000,
5.592000,0.669070,0.778020,6.254880,323.163940,-380.022460,1839021.500000,1.000000
5.594000,0.780580,0.852360,4.634770,323.194790,-380.022740,1839046.625000,
5.596000,0.561400,0.669070,3.465820,323.226780,-380.023560,1839072.000000,
5.598000,0.216610,0.684450,5.342290,323.258240,-380.024200,1839097.500000,
5.600000,0.340940,0.836980,6.890630,323.289340,-380.023800,1839122.625000,1.000000
5.602000,0.763920,0.874150,6.798340,323.320710,-380.022980,1839147.875000,
5.604000,0.916440,0.784420,5.414060,323.352720,-380.023010,1839173.250000,
5.606000,0.639590,0.434510,5.516600,323.385710,-380.023440,1839198.625000,
5.608000,0.325560,0.472960,6.357420,323.417790,-380.024350,1839223.750000,1.000000
5.610000,0.478090,0.717770,6.624020,323.448820,-380.023500,1839249.000000,
5.612000,0.774170,0.769040,6.111330,323.480220,-380.022460,1839274.375000,
5.614000,0.722900,0.578060,4.378420,323.512660,-380.022950,1839299.750000,
5.616000,0.438350,0.239690,5.444820,323.545530,-380.024020,1839325.000000,1.000000
5.618000,0.303770,0.472960,6.347170,323.576660,-380.024410,1839350.375000,
5.620000,0.594730,0.722900,6.429200,323.607060,-380.022770,1839375.625000,
5.622000,0.776730,0.844670,4.439940,323.638000,-380.022490,1839401.000000,
5.624000,0.625490,0.662660,3.404300,323.669740,-380.023350,1839426.125000,1.000000
5.626000,0.283260,0.616520,4.839840,323.701600,-380.024110,1839451.500000,
5.628000,0.266600,0.765200,6.429200,323.732670,-380.023990,1839476.750000,
5.630000,0.667790,0.797240,7.649410,323.764160,-380.022980,1839502.125000,
5.632000,0.899780,0.769040,5.783200,323.795960,-380.022980,1839527.375000,1.000000
5.634000,0.731870,0.476810,4.593750,323.828610,-380.023190,1839552.750000,
5.636000,0.366580,0.455020,6.111330,323.860810,-380.024140,1839577.875000,
5.638000,0.383240,0.701110,6.531740,323.891630,-380.023860,1839603.250000,
5.640000,0.701110,0.820310,6.367680,323.922790,-380.022490,1839628.500000,1.000000
5.642000,0.772890,0.671630,5.024410,323.954800,-380.022740,1839653.875000,
5.644000,0.507570,0.275570,5.014160,323.987790,-380.023740,1839679.125000,
5.646000,0.284550,0.414000,6.090820,324.019320,-380.024660,1839704.500000,
5.648000,0.506290,0.663940,6.377930,324.049740,-380.023160,1839729.625000,1.000000
5.650000,0.774170,0.860050,5.024410,324.080470,-380.022310,1839755.000000,
5.652000,0.676760,0.740840,3.650390,324.112150,-380.023220,1839780.500000,
5.654000,0.370420,0.576780,4.450200,324.144170,-380.023900,1839805.625000,
5.656000,0.188420,0.740840,6.449710,324.175380,-380.024260,1839831.000000,1.000000
5.658000,0.588320,0.795960,7.300780,324.206730,-380.023220,1839856.250000,
5.660000,0.908750,0.845950,6.213870,324.238280,-380.022860,1839881.375000,
5.662000,0.795960,0.593440,4.686040,324.270660,-380.023040,1839906.875000,
5.664000,0.426820,0.490910,5.824220,324.302980,-380.023900,1839932.000000,1.000000
5.666000,0.330690,0.731870,6.624020,324.334010,-380.024050,1839957.375000,
5.668000,0.652400,0.898500,6.726560,324.364810,-380.022610,1839982.625000,
5.670000,0.783140,0.834410,5.321780,324.396610,-380.022580,1840008.000000,
5.672000,0.594730,0.417850,4.480960,324.429630,-380.023440,1840033.125000,1.000000
5.674000,0.302490,0.344790,5.680660,324.461850,-380.024540,1840058.625000,
5.676000,0.440920,0.608830,6.203610,324.492680,-380.023680,1840083.750000,
5.678000,0.737000,0.739560,5.588380,324.523470,-380.022280,1840109.125000,
5.680000,0.744690,0.772890,4.019530,324.554990,-380.022980,1840134.500000,1.000000
5.682000,0.443480,0.481930,3.968260,324.587280,-380.023770,1840159.750000,
5.684000,0.190980,0.666500,6.080570,324.618590,-380.024320,1840185.125000,
5.686000,0.476810,0.731870,6.962400,324.649810,-380.023530,1840210.375000,
5.688000,0.831850,0.836980,6.429200,324.681210,-380.022920,1840235.750000,1.000000
5.690000,0.879270,0.635740,4.604000,324.713410,-380.023070,1840260.875000,
5.692000,0.517820,0.412720,5.434570,324.745910,-380.023680,1840286.250000,
5.694000,0.301210,0.626770,6.747070,324.777160,-380.024230,1840311.500000,
5.696000,0.594730,0.836980,6.982910,324.807860,-380.023010,1840336.875000,1.000000
5.698000,0.766480,0.866460,5.690920,324.839230,-380.022430,1840362.125000,
5.700000,0.667790,0.519100,4.316890,324.871890,-380.023220,1840387.500000,
5.702000,0.342220,0.326840,5.496090,324.904420,-380.024410,1840412.625000,
5.704000,0.357600,0.584470,6.121580,324.935240,-380.024110,1840438.125000,1.000000
5.706000,0.683170,0.734440,6.029300,324.966090,-380.022430,1840463.250000,
5.708000,0.776730,0.757510,4.532230,324.997340,-380.022830,1840488.625000,
5.710000,0.534480,0.526790,3.845210,325.029690,-380.023680,1840514.000000,
5.712000,0.197390,0.589600,5.680660,325.061190,-380.024260,1840539.250000,1.000000
5.714000,0.358890,0.722900,6.767580,325.092410,-380.023740,1840564.375000,
5.716000,0.772890,0.786990,6.552250,325.123750,-380.023010,1840589.875000,
5.718000,0.911320,0.699830,5.044920,325.155730,-380.023070,1840615.000000,
5.720000,0.606260,0.396060,5.260250,325.188390,-380.023470,1840640.375000,1.000000
5.722000,0.297360,0.508850,6.685550,325.220000,-380.024350,1840665.625000,
5.724000,0.496030,0.776730,6.890630,325.250760,-380.023410,1840691.000000,
5.726000,0.775450,0.812620,6.285640,325.282010,-380.022430,1840716.125000,
5.728000,0.707520,0.570370,4.183590,325.314420,-380.023040,1840741.625000,1.000000
5.730000,0.406310,0.262760,5.096190,325.347260,-380.024170,1840766.750000,
5.732000,0.303770,0.480650,6.162600,325.378390,-380.024410,1840792.125000,
5.734000,0.621640,0.695980,6.541990,325.408940,-380.022740,1840817.375000,
5.736000,0.775450,0.788270,4.757810,325.440000,-380.022610,1840842.750000,1.000000
5.738000,0.608830,0.599850,3.394040,325.471890,-380.023440,1840868.125000,
5.740000,0.252500,0.540890,5.065430,325.503780,-380.024170,1840893.375000,
5.742000,0.289670,0.702390,6.408690,325.534880,-380.023960,1840918.750000,
5.744000,0.703670,0.752380,7.075200,325.566220,-380.022980,1840943.875000,1.000000
5.746000,0.902340,0.753660,5.537110,325.597840,-380.023010,1840969.375000,
5.748000,0.704960,0.466550,4.952640,325.630430,-380.023280,1840994.500000,
5.750000,0.351200,0.467830,6.336910,325.662480,-380.024230,1841019.875000,
5.752000,0.414000,0.712650,6.500980,325.693240,-380.023740,1841045.125000,1.000000
5.754000,0.713930,0.819030,6.172850,325.724490,-380.022490,1841070.250000,
5.756000,0.767760,0.648560,4.480960,325.756650,-380.022830,1841095.625000,
5.758000,0.485780,0.247380,4.911620,325.789760,-380.023860,1841121.125000,
5.760000,0.285830,0.412720,6.275390,325.821290,-380.024690,1841146.250000,1.000000
5.762000,0.542180,0.637020,6.665040,325.851810,-380.023160,1841171.625000,
5.764000,0.778020,0.816470,4.993650,325.882660,-380.022430,1841196.875000,
5.766000,0.660100,0.670350,3.496580,325.914340,-380.023320,1841222.250000,
5.768000,0.346070,0.561400,4.542480,325.946230,-380.023990,1841247.375000,1.000000
5.770000,0.212770,0.726750,6.275390,325.977260,-380.024170,1841272.875000,
5.772000,0.616520,0.801090,7.290530,326.008480,-380.023040,1841298.000000,
5.774000,0.916440,0.816470,6.234380,326.040040,-380.022890,1841323.375000,
5.776000,0.781860,0.513980,4.942380,326.072570,-380.023130,1841348.625000,1.000000
5.778000,0.401180,0.402470,5.762700,326.105100,-380.023990,1841374.000000,
5.780000,0.347350,0.588320,6.500980,326.136410,-380.024020,1841399.250000,
5.782000,0.666500,0.687010,6.572750,326.167660,-380.022580,1841424.625000,
5.784000,0.788270,0.599850,5.157710,326.199710,-380.022640,1841449.750000,1.000000
5.786000,0.572940,0.217900,4.942380,326.232760,-380.023590,1841475.125000,
5.788000,0.296080,0.248660,5.865230,326.264620,-380.024660,1841500.375000,
5.790000,0.453740,0.525510,6.541990,326.295230,-380.023590,1841525.750000,
5.792000,0.745970,0.678040,5.485840,326.325840,-380.022340,1841551.000000,1.000000
5.794000,0.725460,0.689580,3.681150,326.357240,-380.023040,1841576.375000,
5.796000,0.414000,0.472960,4.234860,326.389070,-380.023770,1841601.750000,
5.798000,0.183290,0.702390,6.049800,326.420010,-380.024260,1841626.875000,
5.800000,0.517820,0.783140,7.208500,326.450930,-380.023380,1841652.375000,1.000000
5.802000,0.858760,0.877990,6.326660,326.482210,-380.022860,1841677.500000,
5.804000,0.860050,0.619080,4.583500,326.514470,-380.023070,1841702.875000,
5.806000,0.484500,0.361450,5.434570,326.547180,-380.023800,1841728.125000,
5.808000,0.307620,0.530640,6.634280,326.578800,-380.024230,1841753.500000,1.000000
5.810000,0.630620,0.670350,6.921390,326.609890,-380.022890,1841778.750000,
5.812000,0.783140,0.665220,5.793460,326.641660,-380.022460,1841803.875000,
5.814000,0.652400,0.321720,4.327150,326.674500,-380.023280,1841829.250000,
5.816000,0.340940,0.203800,5.496090,326.706940,-380.024480,1841854.625000,1.000000
5.818000,0.402470,0.499880,6.377930,326.737580,-380.024020,1841879.875000,
5.820000,0.698550,0.676760,5.742190,326.768250,-380.022430,1841905.250000,
5.822000,0.771610,0.740840,4.439940,326.799320,-380.022890,1841930.500000,
5.824000,0.506290,0.506290,3.958010,326.831390,-380.023710,1841955.875000,1.000000
5.826000,0.196110,0.642150,5.731930,326.862550,-380.024200,1841981.000000,
5.828000,0.399900,0.762630,7.023930,326.893520,-380.023650,1842006.375000,
5.830000,0.790830,0.830570,6.511230,326.924770,-380.023010,1842031.625000,
5.832000,0.907470,0.698550,4.983400,326.956820,-380.023070,1842057.000000,1.000000
5.834000,0.579350,0.370420,5.208980,326.989620,-380.023590,1842082.250000,
5.836000,0.298650,0.485780,6.706050,327.021330,-380.024410,1842107.625000,
5.838000,0.524230,0.704960,7.044430,327.052340,-380.023320,1842132.750000,
5.840000,0.783140,0.684450,6.265140,327.083980,-380.022400,1842158.125000,1.000000
5.842000,0.701110,0.378110,4.316890,327.116760,-380.023160,1842183.375000,
5.844000,0.381960,0.124330,5.065430,327.149630,-380.024260,1842208.750000,
5.846000,0.319150,0.374270,6.757320,327.180600,-380.024260,1842234.000000,
5.848000,0.653690,0.607540,6.142090,327.211120,-380.022610,1842259.375000,1.000000
5.850000,0.788270,0.711360,4.675780,327.242030,-380.022710,1842284.500000,
5.852000,0.585750,0.552430,3.609380,327.273860,-380.023500,1842310.000000,
5.854000,0.234560,0.551150,5.352540,327.305300,-380.024200,1842335.375000,
5.856000,0.323000,0.737000,6.788090,327.336180,-380.023860,1842360.500000,1.000000
5.858000,0.748540,0.775450,6.685550,327.367460,-380.022950,1842385.750000,
5.860000,0.925420,0.731870,5.506350,327.399140,-380.023010,1842411.125000,
5.862000,0.672910,0.448610,4.727050,327.431760,-380.023320,1842436.500000,
5.864000,0.338380,0.470400,6.603520,327.463780,-380.024320,1842461.750000,1.000000
5.866000,0.453740,0.707520,6.562500,327.494660,-380.023710,1842486.875000,
5.868000,0.751100,0.774170,6.449710,327.526000,-380.022520,1842512.250000,
5.870000,0.760070,0.578060,4.398930,327.558350,-380.022920,1842537.625000,
5.872000,0.474240,0.169190,4.911620,327.591460,-380.023990,1842562.875000,1.000000
5.874000,0.307620,0.356320,6.244630,327.622920,-380.024570,1842588.250000,
5.876000,0.580630,0.587040,6.377930,327.653440,-380.022950,1842613.500000,
5.878000,0.793400,0.752380,5.157710,327.684360,-380.022460,1842638.875000,
5.880000,0.643430,0.593440,3.476070,327.716060,-380.023320,1842664.000000,1.000000
5.882000,0.317870,0.498600,4.675780,327.747990,-380.024020,1842689.375000,
5.884000,0.248660,0.651120,6.367680,327.779080,-380.024110,1842714.625000,
5.886000,0.648560,0.712650,6.921390,327.810460,-380.023010,1842740.000000,
5.888000,0.924130,0.733150,6.131840,327.842010,-380.022980,1842765.250000,1.000000
5.890000,0.771610,0.442200,5.085940,327.874540,-380.023190,1842790.625000,
5.892000,0.389650,0.380680,6.049800,327.906920,-380.024110,1842815.750000,
5.894000,0.369140,0.583190,6.675290,327.938020,-380.023990,1842841.250000,
5.896000,0.685730,0.706240,6.213870,327.969090,-380.022580,1842866.375000,1.000000
5.898000,0.788270,0.617800,4.962890,328.001040,-380.022670,1842891.750000,
5.900000,0.547300,0.238400,4.655270,328.033940,-380.023650,1842917.000000,
5.902000,0.301210,0.324280,6.295900,328.065490,-380.024690,1842942.375000,
5.904000,0.485780,0.613950,6.552250,328.095860,-380.023410,1842967.500000,1.000000
5.906000,0.778020,0.774170,5.680660,328.126460,-380.022310,1842993.000000,
5.908000,0.704960,0.701110,3.342770,328.157990,-380.023160,1843018.125000,
5.910000,0.396060,0.472960,3.968260,328.190060,-380.023860,1843043.500000,
5.912000,0.187130,0.662660,6.029300,328.221280,-380.024260,1843068.750000,1.000000
5.914000,0.556270,0.728030,7.136720,328.252410,-380.023280,1843094.125000,
5.916000,0.899780,0.810060,6.439450,328.283940,-380.022800,1843119.250000,
5.918000,0.830570,0.552430,4.809080,328.316350,-380.023070,1843144.750000,
5.920000,0.461430,0.358890,5.690920,328.348970,-380.023900,1843169.875000,1.000000
5.922000,0.324280,0.569090,6.306150,328.380400,-380.024200,1843195.250000,
5.924000,0.644710,0.702390,6.716310,328.411440,-380.022770,1843220.500000,
5.926000,0.797240,0.669070,5.239750,328.443240,-380.022520,1843245.875000,
5.928000,0.634460,0.323000,4.665530,328.476040,-380.023350,1843271.250000,1.000000
5.930000,0.334530,0.255070,5.608890,328.508180,-380.024410,1843296.500000,
5.932000,0.431950,0.576780,6.408690,328.538640,-380.023860,1843321.625000,
5.934000,0.728030,0.725460,5.598630,328.569210,-380.022340,1843347.000000,
5.936000,0.760070,0.767760,3.845210,328.600400,-380.022920,1843372.500000,1.000000
5.938000,0.483220,0.469120,3.783690,328.632540,-380.023770,1843397.625000,
5.940000,0.212770,0.611390,5.762700,328.663910,-380.024260,1843423.000000,
5.942000,0.446040,0.665220,7.249510,328.695160,-380.023590,1843448.250000,
5.944000,0.819030,0.731870,6.572750,328.726560,-380.022920,1843473.625000,1.000000
5.946000,0.897220,0.594730,4.675780,328.758700,-380.023010,1843498.750000,
5.948000,0.557560,0.316590,5.342290,328.791410,-380.023590,1843524.250000,
5.950000,0.308900,0.463990,6.265140,328.823030,-380.024350,1843549.375000,
5.952000,0.548580,0.665220,7.054690,328.854060,-380.023190,1843574.750000,1.000000
5.954000,0.779300,0.669070,6.172850,328.885620,-380.022400,1843600.000000,
5.956000,0.694700,0.375550,4.491210,328.918210,-380.023190,1843625.375000,
5.958000,0.367860,0.175600,5.301270,328.950810,-380.024290,1843650.500000,
5.960000,0.340940,0.453740,6.285640,328.981480,-380.024140,1843676.000000,1.000000
5.962000,0.672910,0.671630,5.906250,329.011930,-380.022490,1843701.125000,
