time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.896000,0.323000,0.371700,6.152340,312.159910,-356.028080,1559269.000000,1.000000
4.898000,0.610110,0.581910,6.090820,312.190490,-356.026820,1559294.250000,
4.900000,0.783140,0.772890,4.583500,312.221220,-356.026760,1559319.500000,
4.902000,0.608830,0.675480,3.588870,312.252690,-356.027280,1559345.000000,
4.904000,0.299930,0.628050,4.788570,312.284240,-356.027590,1559370.250000,1.000000
4.906000,0.257630,0.781860,6.788090,312.315120,-356.027920,1559395.500000,
4.908000,0.661380,0.825440,6.859860,312.346440,-356.027250,1559420.750000,
4.910000,0.913880,0.801090,5.547360,312.378110,-356.027040,1559446.000000,
4.912000,0.743410,0.487060,4.521970,312.410770,-356.027250,1559471.375000,1.000000
4.914000,0.378110,0.470400,5.690920,312.443180,-356.028050,1559496.750000,
4.916000,0.381960,0.661380,6.859860,312.474300,-356.027890,1559521.875000,
4.918000,0.684450,0.751100,6.326660,312.505710,-356.026670,1559547.125000,
4.920000,0.761350,0.619080,5.065430,312.537990,-356.026920,1559572.625000,1.000000
4.922000,0.538330,0.182010,4.450200,312.571290,-356.027740,1559597.875000,
4.924000,0.301210,0.278140,5.865230,312.603120,-356.028320,1559623.125000,
4.926000,0.506290,0.528080,6.203610,312.633760,-356.027250,1559648.375000,
4.928000,0.781860,0.726750,5.444820,312.664430,-356.026610,1559673.750000,1.000000
4.930000,0.671630,0.690860,3.865720,312.695740,-356.027250,1559699.000000,
4.932000,0.361450,0.552430,4.224610,312.727450,-356.027530,1559724.375000,
4.934000,0.189700,0.751100,6.060060,312.758390,-356.027890,1559749.625000,
4.936000,0.563960,0.786990,7.034180,312.789490,-356.027440,1559774.875000,1.000000
4.938000,0.892090,0.848510,5.998540,312.820980,-356.027040,1559800.250000,
4.940000,0.828000,0.554990,4.850100,312.853450,-356.027070,1559825.500000,
4.942000,0.448610,0.397340,5.865230,312.885960,-356.027770,1559850.750000,
4.944000,0.320430,0.617800,7.023930,312.917390,-356.028020,1559876.125000,1.000000
4.946000,0.656250,0.692140,6.490720,312.948700,-356.026760,1559901.375000,
4.948000,0.780580,0.621640,5.362790,312.980710,-356.026700,1559926.625000,
4.950000,0.608830,0.266600,4.245120,313.013820,-356.027400,1559952.000000,
4.952000,0.333250,0.238400,5.670410,313.045870,-356.028140,1559977.250000,1.000000
4.954000,0.448610,0.557560,6.531740,313.076390,-356.027440,1560002.500000,
4.956000,0.738280,0.737000,5.854980,313.106930,-356.026550,1560027.875000,
4.958000,0.733150,0.797240,4.183590,313.138030,-356.027040,1560053.125000,
4.960000,0.457580,0.562680,3.609380,313.169890,-356.027370,1560078.500000,1.000000
4.962000,0.193540,0.748540,5.721680,313.200990,-356.027830,1560103.875000,
4.964000,0.472960,0.808780,6.880370,313.232090,-356.027500,1560129.000000,
4.966000,0.821590,0.903630,6.439450,313.263340,-356.027040,1560154.375000,
4.968000,0.871580,0.738280,4.962890,313.295500,-356.027040,1560179.625000,1.000000
4.970000,0.539610,0.443480,5.311520,313.328310,-356.027560,1560205.000000,
4.972000,0.307620,0.604980,6.613770,313.359890,-356.028140,1560230.250000,
4.974000,0.569090,0.733150,6.541990,313.391200,-356.027040,1560255.500000,
4.976000,0.772890,0.701110,5.824220,313.423070,-356.026550,1560280.750000,1.000000
4.978000,0.670350,0.397340,4.255370,313.455810,-356.027160,1560306.125000,
4.980000,0.365300,0.248660,5.465330,313.488310,-356.028020,1560331.500000,
4.982000,0.361450,0.554990,6.583010,313.518980,-356.027710,1560356.625000,
4.984000,0.685730,0.728030,5.639650,313.549560,-356.026520,1560382.000000,1.000000
4.986000,0.760070,0.831850,4.306640,313.580540,-356.026980,1560407.375000,
4.988000,0.531920,0.599850,3.291500,313.612520,-356.027310,1560432.625000,
4.990000,0.212770,0.657530,5.496090,313.644010,-356.027830,1560457.875000,
4.992000,0.356320,0.763920,6.962400,313.675200,-356.027650,1560483.250000,1.000000
4.994000,0.771610,0.815190,6.921390,313.706570,-356.027130,1560508.500000,
4.996000,0.904910,0.724180,5.188480,313.738490,-356.027130,1560533.750000,
4.998000,0.626770,0.443480,4.829590,313.771360,-356.027400,1560559.125000,
5.000000,0.314030,0.483220,6.336910,313.803190,-356.028260,1560584.375000,1.000000
5.002000,0.494750,0.725460,6.552250,313.834170,-356.027400,1560609.750000,
5.004000,0.772890,0.763920,6.470210,313.865600,-356.026460,1560635.000000,
5.006000,0.719060,0.520390,4.614260,313.898010,-356.027070,1560660.250000,
5.008000,0.434510,0.230710,5.280760,313.930790,-356.027860,1560685.625000,1.000000
5.010000,0.319150,0.475520,6.254880,313.961790,-356.027950,1560710.875000,
5.012000,0.624210,0.672910,6.060060,313.992340,-356.026700,1560736.125000,
5.014000,0.763920,0.807500,4.532230,314.023160,-356.026860,1560761.500000,
5.016000,0.584470,0.638310,3.260740,314.054960,-356.027250,1560786.875000,1.000000
5.018000,0.274290,0.603700,5.291020,314.086670,-356.027620,1560812.125000,
5.020000,0.278140,0.752380,6.593260,314.117740,-356.027860,1560837.375000,
5.022000,0.689580,0.825440,7.280270,314.149080,-356.027220,1560862.625000,
5.024000,0.895940,0.786990,5.342290,314.180790,-356.027130,1560887.875000,1.000000
5.026000,0.703670,0.502440,4.655270,314.213410,-356.027310,1560913.250000,
5.028000,0.347350,0.520390,6.019040,314.245640,-356.028140,1560938.500000,
5.030000,0.398620,0.731870,6.644530,314.276490,-356.027800,1560963.750000,
5.032000,0.701110,0.834410,6.583010,314.307740,-356.026610,1560989.125000,1.000000
5.034000,0.753660,0.721620,4.809080,314.339840,-356.027010,1561014.375000,
5.036000,0.508850,0.328130,4.839840,314.372680,-356.027710,1561039.625000,
5.038000,0.293520,0.505000,5.752440,314.404110,-356.028290,1561065.000000,
5.040000,0.528080,0.689580,6.234380,314.434750,-356.027160,1561090.250000,1.000000
5.042000,0.770320,0.821590,5.055180,314.465730,-356.026700,1561115.500000,
5.044000,0.637020,0.675480,3.588870,314.497500,-356.027310,1561141.000000,
5.046000,0.334530,0.539610,4.583500,314.529570,-356.027590,1561166.250000,
5.048000,0.210210,0.694700,6.316410,314.560880,-356.027980,1561191.500000,1.000000
5.050000,0.599850,0.720340,7.023930,314.592290,-356.027440,1561216.875000,
5.052000,0.903630,0.786990,5.690920,314.623960,-356.027100,1561242.125000,
5.054000,0.794680,0.499880,4.624510,314.656430,-356.027190,1561267.375000,
5.056000,0.415280,0.444760,5.854980,314.688690,-356.027890,1561292.750000,1.000000
5.058000,0.325560,0.681880,6.788090,314.719790,-356.028050,1561318.000000,
5.060000,0.661380,0.795960,6.839360,314.750760,-356.026730,1561343.125000,
5.062000,0.774170,0.758790,5.260250,314.782470,-356.026760,1561368.625000,
5.064000,0.590880,0.397340,4.542480,314.815280,-356.027500,1561393.875000,1.000000
5.066000,0.310180,0.429380,5.352540,314.846950,-356.028170,1561419.125000,
5.068000,0.457580,0.706240,6.183110,314.877440,-356.027400,1561444.500000,
5.070000,0.735720,0.848510,5.629390,314.908140,-356.026610,1561469.750000,
5.072000,0.708800,0.817750,4.173340,314.939670,-356.027190,1561495.000000,1.000000
5.074000,0.420410,0.531920,3.968260,314.971980,-356.027500,1561520.375000,
5.076000,0.184570,0.670350,5.772950,315.003540,-356.027920,1561545.625000,
5.078000,0.507570,0.681880,7.095700,315.035030,-356.027590,1561570.875000,
5.080000,0.839540,0.774170,6.049800,315.066560,-356.027130,1561596.250000,1.000000
5.082000,0.861330,0.583190,4.583500,315.098940,-356.027070,1561621.500000,
5.084000,0.502440,0.349910,5.567870,315.131470,-356.027620,1561646.750000,
5.086000,0.293520,0.599850,6.859860,315.162720,-356.028080,1561672.125000,
5.088000,0.602420,0.758790,6.685550,315.193660,-356.026950,1561697.375000,1.000000
5.090000,0.766480,0.740840,5.475590,315.225220,-356.026610,1561722.625000,
5.092000,0.652400,0.419130,4.275880,315.257900,-356.027190,1561748.000000,
5.094000,0.357600,0.301210,5.044920,315.290130,-356.028020,1561773.250000,
5.096000,0.393490,0.597290,6.572750,315.320710,-356.027680,1561798.500000,1.000000
5.098000,0.693420,0.761350,5.680660,315.351350,-356.026610,1561823.875000,
5.100000,0.745970,0.824160,4.327150,315.382420,-356.027070,1561849.250000,
5.102000,0.510130,0.587040,3.486330,315.414520,-356.027400,1561874.500000,
5.104000,0.189700,0.672910,5.250000,315.445920,-356.027920,1561899.875000,1.000000
5.106000,0.389650,0.749820,6.921390,315.477230,-356.027650,1561925.125000,
5.108000,0.781860,0.783140,6.572750,315.508730,-356.027160,1561950.375000,
5.110000,0.892090,0.663940,5.250000,315.540770,-356.027130,1561975.750000,
5.112000,0.602420,0.420410,5.024410,315.573550,-356.027440,1562001.000000,1.000000
5.114000,0.293520,0.529360,6.459960,315.605040,-356.028170,1562026.250000,
5.116000,0.501160,0.779300,6.511230,315.635930,-356.027310,1562051.500000,
5.118000,0.766480,0.789550,6.090820,315.667450,-356.026490,1562076.750000,
5.120000,0.701110,0.483220,4.470700,315.700010,-356.027130,1562102.125000,1.000000
5.122000,0.402470,0.246090,5.311520,315.732790,-356.027920,1562127.500000,
5.124000,0.326840,0.487060,6.552250,315.763790,-356.027860,1562152.750000,
5.126000,0.653690,0.688290,6.029300,315.794370,-356.026640,1562178.000000,
5.128000,0.757510,0.822880,4.368160,315.825290,-356.026950,1562203.375000,1.000000
5.130000,0.569090,0.652400,3.199220,315.857060,-356.027310,1562228.625000,
5.132000,0.247380,0.658810,5.085940,315.888640,-356.027740,1562253.875000,
5.134000,0.297360,0.778020,6.962400,315.919740,-356.027830,1562279.250000,
5.136000,0.728030,0.847230,7.136720,315.951080,-356.027220,1562304.500000,1.000000
5.138000,0.906190,0.779300,5.762700,315.982850,-356.027130,1562329.750000,
5.140000,0.687010,0.484500,4.511720,316.015500,-356.027310,1562355.125000,
5.142000,0.340940,0.502440,6.131840,316.047670,-356.028200,1562380.375000,
5.144000,0.429380,0.694700,6.490720,316.078640,-356.027710,1562405.625000,1.000000
5.146000,0.713930,0.752380,6.275390,316.110140,-356.026610,1562431.000000,
5.148000,0.752380,0.547300,4.911620,316.142670,-356.027040,1562456.250000,
5.150000,0.487060,0.148680,5.003910,316.175750,-356.027740,1562481.500000,
5.152000,0.306340,0.357600,6.295900,316.207210,-356.028200,1562506.875000,1.000000
5.154000,0.571660,0.569090,5.885740,316.237790,-356.027040,1562532.125000,
5.156000,0.779300,0.748540,4.891110,316.268590,-356.026790,1562557.500000,
5.158000,0.628050,0.597290,3.445310,316.300290,-356.027310,1562582.875000,
5.160000,0.319150,0.512700,4.542480,316.332060,-356.027620,1562608.125000,1.000000
5.162000,0.229430,0.693420,6.757320,316.363040,-356.027980,1562633.375000,
5.164000,0.629330,0.772890,6.972660,316.394100,-356.027340,1562658.625000,
5.166000,0.917720,0.838260,5.926760,316.425480,-356.027070,1562683.875000,
5.168000,0.780580,0.540890,4.573240,316.457760,-356.027220,1562709.250000,1.000000
5.170000,0.399900,0.512700,5.793460,316.489840,-356.027950,1562734.625000,
5.172000,0.352480,0.729310,6.521480,316.520900,-356.027980,1562759.750000,
5.174000,0.663940,0.769040,6.644530,316.552150,-356.026730,1562785.125000,
5.176000,0.770320,0.649840,5.352540,316.584350,-356.026890,1562810.375000,1.000000
5.178000,0.570370,0.221740,4.450200,316.617610,-356.027620,1562835.750000,
5.180000,0.301210,0.284550,5.916500,316.649480,-356.028290,1562861.000000,
5.182000,0.478090,0.551150,6.060060,316.680210,-356.027340,1562886.375000,
5.184000,0.751100,0.710080,5.629390,316.710940,-356.026640,1562911.625000,1.000000
5.186000,0.697270,0.694700,3.793950,316.742430,-356.027280,1562936.875000,
5.188000,0.389650,0.498600,4.183590,316.774410,-356.027500,1562962.250000,
5.190000,0.183290,0.695980,6.234380,316.805510,-356.027890,1562987.500000,
5.192000,0.534480,0.760070,6.921390,316.836610,-356.027500,1563012.875000,1.000000
5.194000,0.860050,0.863890,6.234380,316.867860,-356.027040,1563038.125000,
5.196000,0.851070,0.656250,4.450200,316.900020,-356.027040,1563063.375000,
5.198000,0.469120,0.455020,5.803710,316.932370,-356.027650,1563088.750000,
5.200000,0.303770,0.706240,6.644530,316.963590,-356.028020,1563114.000000,1.000000
5.202000,0.637020,0.806210,6.941890,316.994780,-356.026890,1563139.250000,
5.204000,0.772890,0.725460,5.537110,317.026640,-356.026670,1563164.625000,
5.206000,0.634460,0.372990,4.265630,317.059690,-356.027310,1563189.875000,
5.208000,0.349910,0.228150,5.444820,317.092220,-356.028050,1563215.125000,1.000000
5.210000,0.429380,0.485780,6.357420,317.123140,-356.027590,1563240.500000,
5.212000,0.711360,0.633180,5.783200,317.154020,-356.026580,1563265.750000,
5.214000,0.745970,0.706240,4.296390,317.185210,-356.027040,1563291.000000,
5.216000,0.484500,0.490910,3.783690,317.217290,-356.027340,1563316.375000,1.000000
5.218000,0.187130,0.638310,5.444820,317.248470,-356.027860,1563341.750000,
5.220000,0.426820,0.729310,6.839360,317.279570,-356.027590,1563366.875000,
5.222000,0.792110,0.808780,6.562500,317.310790,-356.027130,1563392.250000,
5.224000,0.880550,0.675480,4.696290,317.342710,-356.027100,1563417.500000,1.000000
5.226000,0.572940,0.411440,5.311520,317.375430,-356.027440,1563442.875000,
5.228000,0.294800,0.552430,6.675290,317.406800,-356.028140,1563468.125000,
5.230000,0.531920,0.786990,6.716310,317.437680,-356.027160,1563493.375000,
5.232000,0.772890,0.799800,5.906250,317.469180,-356.026550,1563518.625000,1.000000
5.234000,0.687010,0.484500,4.234860,317.501740,-356.027160,1563544.125000,
5.236000,0.381960,0.275570,5.198730,317.534450,-356.028020,1563569.375000,
5.238000,0.343510,0.490910,6.367680,317.565460,-356.027830,1563594.500000,
5.240000,0.671630,0.647280,6.244630,317.596220,-356.026580,1563619.875000,1.000000
5.242000,0.767760,0.745970,4.450200,317.627350,-356.026950,1563645.250000,
5.244000,0.551150,0.543460,3.414550,317.659330,-356.027310,1563670.500000,
5.246000,0.231990,0.584470,5.188480,317.690920,-356.027740,1563695.875000,
5.248000,0.325560,0.692140,6.665040,317.722110,-356.027710,1563721.125000,1.000000
5.250000,0.756230,0.748540,6.972660,317.753540,-356.027190,1563746.375000,
5.252000,0.910030,0.658810,5.414060,317.785370,-356.027160,1563771.750000,
5.254000,0.658810,0.403750,4.993650,317.817990,-356.027340,1563797.000000,
5.256000,0.329410,0.458860,6.275390,317.849910,-356.028200,1563822.250000,1.000000
5.258000,0.463990,0.688290,6.747070,317.880740,-356.027560,1563847.625000,
5.260000,0.749820,0.751100,5.978030,317.912140,-356.026550,1563872.875000,
5.262000,0.748540,0.535770,4.470700,317.944520,-356.027100,1563898.125000,
5.264000,0.469120,0.199950,5.219240,317.977330,-356.027830,1563923.500000,1.000000
5.266000,0.317870,0.451170,6.336910,318.008510,-356.028080,1563948.750000,
5.268000,0.602420,0.646000,6.234380,318.039030,-356.026890,1563974.000000,
5.270000,0.784420,0.804930,4.634770,318.069890,-356.026790,1563999.375000,
5.272000,0.610110,0.639590,3.322270,318.101530,-356.027280,1564024.750000,1.000000
5.274000,0.305050,0.571660,4.460450,318.133270,-356.027590,1564050.000000,
5.276000,0.253780,0.702390,6.613770,318.164400,-356.027950,1564075.250000,
5.278000,0.661380,0.751100,7.095700,318.195740,-356.027310,1564100.500000,
5.280000,0.915160,0.763920,5.957520,318.227420,-356.027100,1564125.750000,1.000000
5.282000,0.748540,0.471680,4.562990,318.259920,-356.027310,1564151.125000,
5.284000,0.380680,0.489620,5.670410,318.292110,-356.028050,1564176.375000,
5.286000,0.380680,0.676760,6.541990,318.323210,-356.027920,1564201.625000,
5.288000,0.685730,0.758790,6.224120,318.354460,-356.026730,1564227.000000,1.000000
5.290000,0.765200,0.654970,5.219240,318.386690,-356.026980,1564252.250000,
5.292000,0.543460,0.230710,4.706540,318.419770,-356.027710,1564277.500000,
5.294000,0.306340,0.374270,6.070310,318.451390,-356.028290,1564302.875000,
5.296000,0.503720,0.612670,6.162600,318.481960,-356.027280,1564328.125000,1.000000
5.298000,0.774170,0.779300,5.208980,318.512660,-356.026640,1564353.375000,
5.300000,0.670350,0.730590,3.629880,318.544100,-356.027280,1564378.875000,
5.302000,0.362730,0.553710,4.204100,318.575990,-356.027530,1564404.125000,
5.304000,0.193540,0.725460,6.531740,318.607150,-356.027920,1564429.375000,1.000000
5.306000,0.567810,0.726750,7.157230,318.638520,-356.027500,1564454.750000,
5.308000,0.895940,0.762630,6.121580,318.670200,-356.027100,1564480.000000,
5.310000,0.840820,0.466550,4.532230,318.702820,-356.027130,1564505.250000,
5.312000,0.456300,0.311460,5.629390,318.735290,-356.027770,1564530.625000,1.000000
5.314000,0.319150,0.575500,6.675290,318.766600,-356.028020,1564555.875000,
5.316000,0.649840,0.676760,6.788090,318.797700,-356.026760,1564581.125000,
5.318000,0.780580,0.620360,5.752440,318.829530,-356.026670,1564606.500000,
5.320000,0.617800,0.281980,4.306640,318.862490,-356.027400,1564631.750000,1.000000
5.322000,0.347350,0.230710,5.639650,318.894470,-356.028110,1564657.000000,
5.324000,0.458860,0.549870,6.183110,318.924960,-356.027470,1564682.375000,
5.326000,0.739560,0.717770,5.537110,318.955540,-356.026580,1564707.625000,
5.328000,0.733150,0.761350,4.111820,318.986690,-356.027100,1564732.875000,1.000000
5.330000,0.460140,0.528080,3.834960,319.018680,-356.027400,1564758.375000,
5.332000,0.193540,0.695980,5.978030,319.049770,-356.027860,1564783.500000,
5.334000,0.465270,0.761350,6.736820,319.080930,-356.027590,1564808.750000,
5.336000,0.824160,0.825440,6.490720,319.112270,-356.027130,1564834.125000,1.000000
5.338000,0.884400,0.646000,4.501460,319.144500,-356.027070,1564859.375000,
5.340000,0.556270,0.365300,5.311520,319.177340,-356.027560,1564884.625000,
5.342000,0.311460,0.524230,6.747070,319.208860,-356.028110,1564910.000000,
5.344000,0.558840,0.695980,6.849610,319.240020,-356.027070,1564935.250000,1.000000
5.346000,0.770320,0.672910,5.885740,319.271790,-356.026550,1564960.625000,
5.348000,0.676760,0.383240,4.163090,319.304410,-356.027160,1564985.875000,
5.350000,0.378110,0.237120,5.475590,319.336940,-356.028020,1565011.125000,
5.352000,0.371700,0.516540,6.039550,319.367610,-356.027740,1565036.500000,1.000000
5.354000,0.688290,0.711360,6.121580,319.398220,-356.026610,1565061.750000,
5.356000,0.761350,0.804930,4.388670,319.429200,-356.027040,1565087.125000,
5.358000,0.534480,0.593440,3.547850,319.461150,-356.027340,1565112.375000,
5.360000,0.212770,0.663940,5.547360,319.492610,-356.027800,1565137.750000,1.000000
