time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.074000,0.416560,0.465270,5.834470,314.973910,-364.678040,573092.750000,
5.076000,0.346070,0.637020,6.603520,315.005280,-364.678440,573118.062500,
5.078000,0.690860,0.793400,6.890630,315.036470,-364.676910,573143.375000,
5.080000,0.833130,0.724180,5.506350,315.068360,-364.676700,573168.625000,1.000000
5.082000,0.611390,0.321720,4.645020,315.101500,-364.677610,573194.000000,
5.084000,0.331970,0.314030,5.783200,315.133670,-364.678710,573219.250000,
5.086000,0.508850,0.599850,6.500980,315.164180,-364.677860,573244.500000,
5.088000,0.786990,0.825440,5.957520,315.194610,-364.676330,573269.812500,1.000000
5.090000,0.738280,0.836980,3.865720,315.226010,-364.676970,573295.125000,
5.092000,0.433230,0.547300,4.429690,315.258150,-364.677610,573320.500000,
5.094000,0.205080,0.726750,6.152340,315.289400,-364.678250,573345.750000,
5.096000,0.557560,0.790830,7.393070,315.320470,-364.677520,573371.062500,1.000000
5.098000,0.897220,0.911320,6.459960,315.351750,-364.676820,573396.312500,
5.100000,0.881840,0.653690,4.573240,315.384060,-364.676850,573421.625000,
5.102000,0.505000,0.424260,5.701170,315.416750,-364.677640,573446.937500,
5.104000,0.297360,0.621640,6.490720,315.448150,-364.678470,573472.187500,1.000000
5.106000,0.640870,0.810060,7.464840,315.478970,-364.677190,573497.500000,
5.108000,0.811340,0.803650,5.803710,315.510650,-364.676540,573522.812500,
5.110000,0.690860,0.419130,4.450200,315.543610,-364.677250,573548.125000,
5.112000,0.379390,0.240970,5.485840,315.576140,-364.678470,573573.375000,1.000000
5.114000,0.448610,0.578060,6.439450,315.606870,-364.678190,573598.687500,
5.116000,0.748540,0.763920,6.049800,315.637330,-364.676510,573623.937500,
5.118000,0.797240,0.876710,4.768070,315.668330,-364.676790,573649.312500,
5.120000,0.512700,0.576780,3.927250,315.700590,-364.677490,573674.625000,1.000000
5.122000,0.206360,0.648560,5.998540,315.732060,-364.678280,573699.937500,
5.124000,0.440920,0.769040,7.054690,315.763210,-364.677760,573725.187500,
5.126000,0.835690,0.860050,6.767580,315.794370,-364.676940,573750.500000,
5.128000,0.931820,0.771610,4.973140,315.826320,-364.676910,573775.750000,1.000000
5.130000,0.593440,0.457580,5.157710,315.859070,-364.677370,573801.062500,
5.132000,0.294800,0.579350,6.849610,315.890690,-364.678560,573826.375000,
5.134000,0.525510,0.820310,6.982910,315.921480,-364.677640,573851.625000,
5.136000,0.816470,0.885680,6.398440,315.952760,-364.676510,573876.937500,1.000000
5.138000,0.743410,0.604980,4.316890,315.985350,-364.677060,573902.250000,
5.140000,0.422970,0.252500,5.270510,316.018370,-364.678190,573927.500000,
5.142000,0.369140,0.488340,6.367680,316.049470,-364.678500,573952.812500,
5.144000,0.706240,0.706240,6.470210,316.080140,-364.676730,573978.125000,1.000000
5.146000,0.801090,0.781860,4.850100,316.111180,-364.676610,574003.437500,
5.148000,0.593440,0.567810,3.640140,316.143340,-364.677310,574028.750000,
5.150000,0.256350,0.498600,5.260250,316.175320,-364.678100,574054.062500,
5.152000,0.338380,0.660100,6.716310,316.206390,-364.678040,574079.312500,1.000000
5.154000,0.785710,0.774170,7.423830,316.237610,-364.677000,574104.625000,
5.156000,0.951050,0.744690,5.639650,316.269170,-364.676910,574129.937500,
5.158000,0.702390,0.425540,5.055180,316.301970,-364.677280,574155.187500,
5.160000,0.335820,0.421690,6.326660,316.334010,-364.678470,574180.500000,1.000000
5.162000,0.467830,0.711360,6.798340,316.364720,-364.678010,574205.812500,
5.164000,0.776730,0.840820,6.357420,316.395630,-364.676570,574231.062500,
5.166000,0.789550,0.721620,4.727050,316.427640,-364.676970,574256.375000,
5.168000,0.520390,0.314030,5.126950,316.460570,-364.677920,574281.687500,1.000000
5.170000,0.346070,0.456300,6.716310,316.492000,-364.678710,574307.000000,
5.172000,0.634460,0.692140,6.654790,316.522460,-364.677220,574332.250000,
5.174000,0.843380,0.830570,5.157710,316.553440,-364.676510,574357.562500,
5.176000,0.660100,0.615230,3.681150,316.585390,-364.677220,574382.875000,1.000000
5.178000,0.335820,0.487060,4.819340,316.617580,-364.677860,574408.187500,
5.180000,0.267880,0.651120,6.624020,316.648740,-364.678310,574433.500000,
5.182000,0.687010,0.753660,7.403320,316.679930,-364.677190,574458.750000,
5.184000,0.967710,0.793400,6.490720,316.711490,-364.676820,574484.062500,1.000000
5.186000,0.798520,0.480650,4.942380,316.744050,-364.677120,574509.375000,
5.188000,0.398620,0.416560,5.916500,316.776400,-364.678160,574534.625000,
5.190000,0.383240,0.657530,6.603520,316.807310,-364.678340,574559.875000,
5.192000,0.704960,0.845950,6.706050,316.838130,-364.676790,574585.187500,1.000000
5.194000,0.824160,0.799800,5.229490,316.869780,-364.676730,574610.562500,
5.196000,0.588320,0.388370,5.024410,316.902710,-364.677670,574635.812500,
5.198000,0.335820,0.422970,5.988280,316.934630,-364.678770,574661.125000,
5.200000,0.531920,0.649840,6.603520,316.965210,-364.677760,574686.437500,1.000000
5.202000,0.804930,0.829280,5.537110,316.996000,-364.676480,574711.687500,
5.204000,0.702390,0.758790,3.681150,317.027710,-364.677150,574737.062500,
5.206000,0.407590,0.480650,4.275880,317.060060,-364.677730,574762.312500,
5.208000,0.215330,0.637020,6.326660,317.091550,-364.678310,574787.625000,1.000000
5.210000,0.588320,0.671630,7.393070,317.122830,-364.677490,574812.937500,
5.212000,0.929260,0.775450,6.634280,317.154330,-364.676790,574838.187500,
5.214000,0.858760,0.515260,4.634770,317.186740,-364.676880,574863.500000,
5.216000,0.479370,0.337100,5.680660,317.219300,-364.677760,574888.812500,1.000000
5.218000,0.315310,0.580630,6.490720,317.250490,-364.678440,574914.125000,
5.220000,0.679320,0.808780,6.941890,317.281100,-364.676970,574939.312500,
5.222000,0.829280,0.808780,5.783200,317.312560,-364.676510,574964.625000,
5.224000,0.662660,0.433230,4.480960,317.345340,-364.677340,574990.000000,1.000000
5.226000,0.381960,0.297360,5.834470,317.377690,-364.678530,575015.250000,
5.228000,0.487060,0.610110,6.336910,317.408330,-364.678070,575040.562500,
5.230000,0.770320,0.785710,6.060060,317.438810,-364.676480,575065.875000,
5.232000,0.781860,0.884400,4.306640,317.470000,-364.676910,575091.125000,1.000000
5.234000,0.498600,0.561400,4.029790,317.502320,-364.677580,575116.500000,
5.236000,0.221740,0.671630,6.142090,317.533750,-364.678280,575141.812500,
5.238000,0.484500,0.752380,7.352050,317.564940,-364.677700,575167.000000,
5.240000,0.867740,0.840820,6.767580,317.596250,-364.676880,575192.312500,1.000000
5.242000,0.921570,0.690860,4.870610,317.628450,-364.676820,575217.687500,
5.244000,0.574220,0.365300,5.188480,317.661350,-364.677430,575242.937500,
5.246000,0.310180,0.513980,6.572750,317.693020,-364.678500,575268.187500,
5.248000,0.560120,0.734440,7.023930,317.723910,-364.677490,575293.500000,1.000000
5.250000,0.817750,0.779300,6.388180,317.755400,-364.676510,575318.812500,
5.252000,0.737000,0.447330,4.552730,317.788090,-364.677090,575344.125000,
5.254000,0.408870,0.182010,5.280760,317.820920,-364.678310,575369.437500,
5.256000,0.394780,0.474240,6.367680,317.851780,-364.678470,575394.687500,1.000000
5.258000,0.733150,0.690860,6.193360,317.882260,-364.676730,575420.000000,
5.260000,0.811340,0.795960,4.624510,317.913120,-364.676730,575445.312500,
5.262000,0.567810,0.571660,3.814450,317.945220,-364.677400,575470.625000,
5.264000,0.253780,0.561400,5.434570,317.976900,-364.678220,575495.937500,1.000000
5.266000,0.381960,0.742130,7.105960,318.007780,-364.677920,575521.250000,
5.268000,0.830570,0.857480,7.167480,318.038790,-364.676910,575546.500000,
5.270000,0.971560,0.831850,5.147460,318.070310,-364.676910,575571.750000,
5.272000,0.672910,0.490910,4.921880,318.103090,-364.677280,575597.125000,1.000000
5.274000,0.338380,0.496030,6.408690,318.135070,-364.678530,575622.375000,
5.276000,0.503720,0.733150,7.136720,318.166020,-364.677920,575647.625000,
5.278000,0.812620,0.801090,6.429200,318.197300,-364.676570,575672.937500,
5.280000,0.774170,0.624210,4.686040,318.229710,-364.677000,575698.250000,1.000000
5.282000,0.502440,0.240970,5.034670,318.262790,-364.677980,575723.562500,
5.284000,0.367860,0.429380,6.265140,318.294190,-364.678620,575748.875000,
5.286000,0.658810,0.685730,6.603520,318.324710,-364.677060,575774.125000,
5.288000,0.829280,0.822880,5.188480,318.355710,-364.676610,575799.437500,1.000000
5.290000,0.644710,0.626770,3.978520,318.387630,-364.677280,575824.812500,
5.292000,0.312740,0.515260,4.809080,318.419740,-364.677980,575850.062500,
5.294000,0.293520,0.698550,6.736820,318.450710,-364.678250,575875.375000,
5.296000,0.722900,0.820310,7.280270,318.481720,-364.677060,575900.625000,1.000000
5.298000,0.957460,0.861330,6.060060,318.513060,-364.676790,575925.937500,
5.300000,0.765200,0.560120,5.044920,318.545560,-364.677150,575951.250000,
5.302000,0.371700,0.496030,6.090820,318.577790,-364.678280,575976.500000,
5.304000,0.401180,0.719060,7.064940,318.608730,-364.678280,576001.812500,1.000000
5.306000,0.735720,0.825440,6.408690,318.639860,-364.676820,576027.062500,
5.308000,0.824160,0.702390,5.024410,318.671970,-364.676910,576052.375000,
5.310000,0.565250,0.239690,4.768070,318.705320,-364.677760,576077.750000,
5.312000,0.338380,0.301210,6.326660,318.737340,-364.678830,576103.000000,1.000000
5.314000,0.560120,0.548580,6.685550,318.767940,-364.677640,576128.250000,
5.316000,0.831850,0.760070,5.690920,318.798740,-364.676480,576153.625000,
5.318000,0.688290,0.653690,3.845210,318.830410,-364.677190,576178.875000,
5.320000,0.396060,0.429380,4.234860,318.862610,-364.677830,576204.250000,1.000000
5.322000,0.231990,0.633180,6.439450,318.893770,-364.678380,576229.500000,
5.324000,0.625490,0.738280,7.229000,318.924680,-364.677370,576254.750000,
5.326000,0.962590,0.861330,6.706050,318.955870,-364.676730,576280.062500,
5.328000,0.831850,0.579350,4.819340,318.988130,-364.676880,576305.375000,1.000000
5.330000,0.452450,0.422970,5.608890,319.020570,-364.677890,576330.625000,
5.332000,0.329410,0.654970,6.685550,319.051640,-364.678470,576355.937500,
5.334000,0.694700,0.838260,6.808590,319.082490,-364.676910,576381.250000,
5.336000,0.844670,0.774170,5.608890,319.114200,-364.676610,576406.500000,1.000000
5.338000,0.646000,0.375550,4.552730,319.147280,-364.677490,576431.875000,
5.340000,0.370420,0.264040,6.060060,319.179690,-364.678620,576457.187500,
5.342000,0.501160,0.546020,6.552250,319.210420,-364.678010,576482.437500,
5.344000,0.785710,0.712650,5.660160,319.241090,-364.676390,576507.687500,1.000000
5.346000,0.766480,0.781860,4.378420,319.272430,-364.676940,576533.062500,
5.348000,0.476810,0.481930,4.142580,319.304720,-364.677610,576558.375000,
5.350000,0.221740,0.651120,6.172850,319.336000,-364.678280,576583.687500,
5.352000,0.525510,0.758790,7.362300,319.367030,-364.677610,576608.937500,1.000000
5.354000,0.890810,0.889530,6.911130,319.398160,-364.676820,576634.187500,
5.356000,0.908750,0.725460,4.778320,319.430240,-364.676820,576659.500000,
5.358000,0.549870,0.447330,5.178220,319.462950,-364.677520,576684.812500,
5.360000,0.311460,0.622920,6.849610,319.494540,-364.678500,576710.062500,1.000000
5.362000,0.593440,0.815190,6.911130,319.525420,-364.677340,576735.375000,
5.364000,0.810060,0.839540,6.367680,319.557070,-364.676540,576760.687500,
5.366000,0.720340,0.492190,4.593750,319.589900,-364.677190,576786.000000,
5.368000,0.401180,0.238400,5.516600,319.622800,-364.678410,576811.312500,1.000000
5.370000,0.414000,0.513980,6.470210,319.653810,-364.678410,576836.562500,
5.372000,0.742130,0.681880,5.978030,319.684540,-364.676640,576861.875000,
5.374000,0.808780,0.769040,4.645020,319.715670,-364.676760,576887.187500,
5.376000,0.543460,0.494750,3.896480,319.748020,-364.677490,576912.562500,1.000000
5.378000,0.225590,0.507570,5.957520,319.779690,-364.678310,576937.812500,
5.380000,0.408870,0.681880,7.177730,319.810700,-364.677890,576963.062500,
5.382000,0.843380,0.804930,7.116210,319.841710,-364.676910,576988.375000,
5.384000,0.962590,0.774170,4.860350,319.873290,-364.676880,577013.687500,1.000000
5.386000,0.642150,0.449890,4.983400,319.906040,-364.677280,577038.937500,
5.388000,0.317870,0.517820,6.285640,319.937840,-364.678530,577064.250000,
5.390000,0.506290,0.785710,7.095700,319.968660,-364.677800,577089.562500,
5.392000,0.819030,0.854920,6.521480,319.999910,-364.676510,577114.812500,1.000000
5.394000,0.753660,0.612670,4.573240,320.032440,-364.677060,577140.125000,
5.396000,0.469120,0.228150,5.291020,320.065640,-364.678160,577165.437500,
5.398000,0.369140,0.437070,6.111330,320.096980,-364.678650,577190.687500,
5.400000,0.678040,0.684450,6.377930,320.127590,-364.676880,577216.000000,1.000000
5.402000,0.803650,0.795960,4.829590,320.158600,-364.676540,577241.312500,
5.404000,0.620360,0.602420,3.855470,320.190580,-364.677250,577266.625000,
5.406000,0.276860,0.505000,5.383300,320.222560,-364.678040,577291.937500,
5.408000,0.297360,0.675480,6.665040,320.253570,-364.678130,577317.250000,1.000000
5.410000,0.737000,0.749820,7.444340,320.284820,-364.677000,577342.500000,
5.412000,0.939510,0.733150,5.557620,320.316440,-364.676850,577367.812500,
5.414000,0.734440,0.411440,4.768070,320.349180,-364.677190,577393.125000,
5.416000,0.349910,0.399900,6.131840,320.381410,-364.678380,577418.375000,1.000000
5.418000,0.421690,0.663940,7.229000,320.412260,-364.678160,577443.687500,
5.420000,0.745970,0.770320,6.521480,320.443390,-364.676790,577468.937500,
5.422000,0.806210,0.661380,4.850100,320.475460,-364.677000,577494.250000,
5.424000,0.535770,0.223020,4.983400,320.508640,-364.677920,577519.562500,1.000000
5.426000,0.328130,0.352480,6.121580,320.540310,-364.678830,577544.875000,
5.428000,0.590880,0.642150,6.459960,320.570590,-364.677460,577570.125000,
5.430000,0.830570,0.876710,5.629390,320.601200,-364.676450,577595.437500,
5.432000,0.666500,0.778020,3.896480,320.632630,-364.677190,577620.812500,1.000000
5.434000,0.362730,0.616520,4.593750,320.664550,-364.677830,577646.062500,
5.436000,0.240970,0.793400,6.254880,320.695620,-364.678380,577671.375000,
5.438000,0.654970,0.847230,7.239260,320.726840,-364.677310,577696.687500,
5.440000,0.968990,0.881840,6.121580,320.758450,-364.676790,577721.937500,1.000000
5.442000,0.810060,0.556270,4.932130,320.791170,-364.677000,577747.250000,
5.444000,0.420410,0.414000,5.967770,320.823880,-364.678040,577772.562500,
5.446000,0.346070,0.631900,6.736820,320.855160,-364.678440,577797.812500,
5.448000,0.688290,0.790830,6.849610,320.886320,-364.676910,577823.062500,1.000000
5.450000,0.831850,0.716490,5.003910,320.918240,-364.676700,577848.437500,
5.452000,0.612670,0.299930,4.573240,320.951420,-364.677610,577873.687500,
5.454000,0.331970,0.275570,5.896000,320.983640,-364.678740,577899.000000,
5.456000,0.508850,0.592160,6.767580,321.014160,-364.677920,577924.312500,1.000000
5.458000,0.785710,0.806210,5.834470,321.044590,-364.676390,577949.562500,
5.460000,0.738280,0.834410,4.193850,321.075930,-364.677030,577974.937500,
5.462000,0.437070,0.537050,4.234860,321.108060,-364.677670,578000.250000,
5.464000,0.202510,0.713930,5.619140,321.139310,-364.678280,578025.500000,1.000000
5.466000,0.549870,0.803650,7.577640,321.170290,-364.677580,578050.812500,
5.468000,0.892090,0.926700,6.716310,321.201540,-364.676820,578076.062500,
5.470000,0.877990,0.684450,5.024410,321.233890,-364.676880,578101.375000,
5.472000,0.511410,0.390930,5.506350,321.266820,-364.677670,578126.687500,1.000000
5.474000,0.307620,0.546020,6.777830,321.298520,-364.678530,578152.000000,
5.476000,0.637020,0.726750,6.972660,321.329560,-364.677220,578177.250000,
5.478000,0.802370,0.726750,5.772950,321.361270,-364.676540,578202.500000,
5.480000,0.693420,0.384520,4.675780,321.394170,-364.677250,578227.875000,1.000000
5.482000,0.380680,0.199950,5.721680,321.426790,-364.678500,578253.187500,
5.484000,0.440920,0.549870,6.982910,321.457430,-364.678280,578278.437500,
5.486000,0.744690,0.731870,5.793460,321.487920,-364.676570,578303.750000,
5.488000,0.794680,0.828000,4.552730,321.518890,-364.676850,578329.062500,1.000000
5.490000,0.513980,0.526790,3.752930,321.551150,-364.677520,578354.375000,
5.492000,0.203800,0.612670,5.803710,321.582550,-364.678280,578379.687500,
5.494000,0.433230,0.772890,7.321290,321.613460,-364.677760,578404.937500,
5.496000,0.830570,0.889530,7.054690,321.644560,-364.676940,578430.187500,1.000000
5.498000,0.924130,0.794680,5.085940,321.676420,-364.676970,578455.562500,
5.500000,0.596010,0.460140,4.870610,321.709230,-364.677430,578480.875000,
5.502000,0.298650,0.553710,6.562500,321.741030,-364.678590,578506.062500,
5.504000,0.521670,0.792110,6.870120,321.771880,-364.677730,578531.375000,1.000000
5.506000,0.807500,0.853640,6.531740,321.803280,-364.676510,578556.687500,
5.508000,0.731870,0.580630,4.757810,321.835850,-364.677060,578582.000000,
5.510000,0.420410,0.274290,5.188480,321.868840,-364.678190,578607.312500,
5.512000,0.366580,0.530640,6.357420,321.899810,-364.678560,578632.625000,1.000000
5.514000,0.699830,0.748540,6.039550,321.930480,-364.676820,578657.875000,
5.516000,0.793400,0.835690,4.911620,321.961520,-364.676670,578683.187500,
5.518000,0.590880,0.620360,3.619630,321.993710,-364.677340,578708.500000,
5.520000,0.256350,0.553710,5.526860,322.025670,-364.678130,578733.812500,1.000000
5.522000,0.334530,0.729310,7.116210,322.056760,-364.678070,578759.125000,
5.524000,0.775450,0.808780,7.075200,322.088070,-364.677030,578784.375000,
5.526000,0.939510,0.776730,5.639650,322.119780,-364.676940,578809.625000,
5.528000,0.698550,0.434510,4.634770,322.152710,-364.677340,578835.000000,1.000000
5.530000,0.328130,0.415280,6.562500,322.184940,-364.678530,578860.312500,
5.532000,0.457580,0.711360,7.075200,322.215670,-364.678070,578885.500000,
5.534000,0.765200,0.861330,6.747070,322.246520,-364.676640,578910.812500,
5.536000,0.789550,0.754940,4.932130,322.278500,-364.677000,578936.187500,1.000000
