time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.384000,0.290950,0.569090,4.645020,272.047360,-386.024810,849450.250000,1.000000
8.386000,0.311460,0.695980,6.459960,272.078610,-386.024930,849475.562500,
8.388000,0.706240,0.744690,7.003420,272.109990,-386.023860,849500.750000,
8.390000,0.911320,0.762630,5.506350,272.141750,-386.023860,849526.062500,
8.392000,0.703670,0.458860,4.788570,272.174440,-386.024140,849551.437500,1.000000
8.394000,0.342220,0.431950,6.347170,272.206730,-386.024960,849576.625000,
8.396000,0.410160,0.669070,6.849610,272.237610,-386.024840,849601.937500,
8.398000,0.729310,0.834410,6.398440,272.268490,-386.023500,849627.250000,
8.400000,0.789550,0.747250,4.686040,272.300320,-386.023590,849652.500000,1.000000
8.402000,0.515260,0.325560,4.706540,272.333310,-386.024510,849677.875000,
8.404000,0.303770,0.358890,5.854980,272.365200,-386.025510,849703.125000,
8.406000,0.530640,0.617800,6.706050,272.395720,-386.024260,849728.437500,
8.408000,0.790830,0.813900,5.496090,272.426390,-386.023100,849753.750000,1.000000
8.410000,0.658810,0.740840,3.845210,272.458010,-386.023900,849779.125000,
8.412000,0.361450,0.533200,3.916990,272.490230,-386.024690,849804.375000,
8.414000,0.247380,0.679320,6.162600,272.521640,-386.025090,849829.687500,
8.416000,0.625490,0.719060,6.972660,272.553040,-386.024140,849854.937500,1.000000
8.418000,0.919010,0.769040,6.377930,272.584660,-386.023770,849880.187500,
8.420000,0.775450,0.529360,4.932130,272.617160,-386.023990,849905.500000,
8.422000,0.406310,0.402470,5.803710,272.649600,-386.024720,849930.812500,
8.424000,0.335820,0.624210,7.003420,272.680690,-386.025020,849956.125000,1.000000
8.426000,0.688290,0.811340,6.254880,272.711490,-386.023620,849981.375000,
8.428000,0.813900,0.779300,5.229490,272.743040,-386.023320,850006.687500,
8.430000,0.593440,0.407590,4.542480,272.775940,-386.024200,850032.000000,
8.432000,0.324280,0.320430,5.783200,272.808200,-386.025360,850057.250000,1.000000
8.434000,0.472960,0.543460,6.388180,272.838900,-386.024750,850082.562500,
8.436000,0.753660,0.751100,5.813960,272.869540,-386.023250,850107.875000,
8.438000,0.731870,0.751100,3.804200,272.900880,-386.023740,850133.187500,
8.440000,0.444760,0.487060,3.547850,272.933230,-386.024570,850158.562500,1.000000
8.442000,0.224300,0.588320,5.813960,272.964690,-386.025120,850183.812500,
8.444000,0.524230,0.672910,7.023930,272.995910,-386.024410,850209.062500,
8.446000,0.851070,0.786990,6.767580,273.027250,-386.023800,850234.375000,
8.448000,0.849790,0.663940,4.593750,273.059300,-386.023900,850259.687500,1.000000
8.450000,0.489620,0.431950,5.085940,273.091830,-386.024510,850284.937500,
8.452000,0.303770,0.606260,6.695800,273.123230,-386.025090,850310.250000,
8.454000,0.606260,0.794680,6.624020,273.153990,-386.023960,850335.562500,
8.456000,0.790830,0.828000,6.090820,273.185490,-386.023250,850360.812500,1.000000
8.458000,0.669070,0.510130,4.491210,273.218140,-386.023860,850386.125000,
8.460000,0.348630,0.308900,5.567870,273.250700,-386.025180,850411.437500,
8.462000,0.376830,0.572940,6.121580,273.281590,-386.025180,850436.687500,
8.464000,0.708800,0.760070,5.844730,273.312100,-386.023440,850462.000000,1.000000
8.466000,0.770320,0.851070,4.347660,273.343230,-386.023590,850487.375000,
8.468000,0.510130,0.575500,3.588870,273.375520,-386.024510,850512.687500,
8.470000,0.223020,0.574220,5.762700,273.407320,-386.025210,850538.000000,
8.472000,0.416560,0.685730,7.177730,273.438540,-386.024690,850563.250000,1.000000
8.474000,0.810060,0.806210,6.911130,273.469790,-386.023900,850588.500000,
8.476000,0.895940,0.731870,4.952640,273.501620,-386.023990,850613.812500,
8.478000,0.576780,0.469120,4.901370,273.534330,-386.024290,850639.125000,
8.480000,0.294800,0.533200,6.377930,273.566040,-386.025180,850664.375000,1.000000
8.482000,0.524230,0.757510,6.952150,273.596950,-386.024320,850689.687500,
8.484000,0.799800,0.820310,6.367680,273.628270,-386.023220,850714.937500,
8.486000,0.719060,0.569090,4.706540,273.660800,-386.023680,850740.250000,
8.488000,0.414000,0.230710,5.116700,273.693880,-386.024810,850765.562500,1.000000
8.490000,0.330690,0.424260,6.121580,273.725190,-386.025300,850790.875000,
8.492000,0.643430,0.631900,5.967770,273.755830,-386.023650,850816.125000,
8.494000,0.778020,0.771610,4.727050,273.786710,-386.023350,850841.437500,
8.496000,0.585750,0.589600,3.599120,273.818630,-386.024140,850866.812500,1.000000
8.498000,0.262760,0.548580,5.219240,273.850430,-386.024960,850892.062500,
8.500000,0.316590,0.704960,6.654790,273.881380,-386.024870,850917.375000,
8.502000,0.722900,0.798520,7.034180,273.912450,-386.023830,850942.687500,
8.504000,0.893370,0.804930,5.362790,273.944030,-386.023860,850967.937500,1.000000
8.506000,0.667790,0.511410,4.501460,273.976530,-386.024140,850993.250000,
8.508000,0.317870,0.505000,6.244630,274.008580,-386.025020,851018.562500,
8.510000,0.429380,0.728030,6.777830,274.039490,-386.024720,851043.812500,
8.512000,0.738280,0.831850,6.490720,274.070680,-386.023410,851069.062500,1.000000
8.514000,0.772890,0.692140,4.727050,274.102940,-386.023590,851094.437500,
8.516000,0.488340,0.278140,4.798830,274.136200,-386.024540,851119.687500,
8.518000,0.302490,0.346070,5.988280,274.168060,-386.025540,851145.000000,
8.520000,0.558840,0.594730,6.306150,274.198670,-386.024200,851170.312500,1.000000
8.522000,0.790830,0.794680,5.414060,274.229400,-386.023220,851195.625000,
8.524000,0.642150,0.715210,3.855470,274.260990,-386.024020,851220.937500,
8.526000,0.331970,0.580630,4.521970,274.292850,-386.024750,851246.250000,
8.528000,0.256350,0.754940,6.203610,274.323850,-386.025050,851271.500000,1.000000
8.530000,0.651120,0.862610,7.126460,274.354800,-386.023990,851296.812500,
8.532000,0.915160,0.935670,5.978030,274.386080,-386.023710,851322.062500,
8.534000,0.753660,0.648560,4.778320,274.418520,-386.023990,851347.375000,
8.536000,0.383240,0.511410,6.039550,274.451020,-386.024780,851372.687500,1.000000
8.538000,0.349910,0.665220,6.798340,274.482390,-386.024990,851398.000000,
8.540000,0.693420,0.790830,6.521480,274.513640,-386.023620,851423.250000,
8.542000,0.798520,0.699830,5.208980,274.545680,-386.023440,851448.562500,
8.544000,0.566530,0.296080,4.480960,274.578980,-386.024380,851473.875000,1.000000
8.546000,0.302490,0.258910,5.752440,274.611390,-386.025510,851499.187500,
8.548000,0.483220,0.501160,6.624020,274.642030,-386.024690,851524.437500,
8.550000,0.753660,0.753660,6.039550,274.672550,-386.023250,851549.750000,
8.552000,0.708800,0.769040,4.040040,274.703800,-386.023860,851575.062500,1.000000
8.554000,0.406310,0.562680,3.824710,274.735780,-386.024630,851600.375000,
8.556000,0.207640,0.712650,5.721680,274.766910,-386.025050,851625.687500,
8.558000,0.548580,0.811340,7.085450,274.797790,-386.024260,851650.937500,
8.560000,0.858760,0.926700,6.408690,274.828920,-386.023740,851676.187500,1.000000
8.562000,0.829280,0.738280,4.809080,274.861050,-386.023900,851701.562500,
8.564000,0.458860,0.510130,5.362790,274.893550,-386.024570,851726.875000,
8.566000,0.308900,0.665220,6.634280,274.925020,-386.025120,851752.125000,
8.568000,0.643430,0.804930,6.706050,274.956090,-386.023930,851777.375000,1.000000
8.570000,0.786990,0.758790,5.414060,274.987950,-386.023380,851802.687500,
8.572000,0.639590,0.396060,4.419430,275.021030,-386.024080,851828.000000,
8.574000,0.337100,0.237120,5.844730,275.053680,-386.025360,851853.312500,
8.576000,0.412720,0.492190,6.593260,275.084630,-386.025150,851878.625000,1.000000
8.578000,0.715210,0.697270,5.772950,275.115140,-386.023440,851903.875000,
8.580000,0.765200,0.799800,4.357910,275.146240,-386.023680,851929.187500,
8.582000,0.487060,0.575500,3.486330,275.178250,-386.024540,851954.562500,
8.584000,0.207640,0.657530,5.567870,275.209590,-386.025150,851979.812500,1.000000
8.586000,0.447330,0.766480,7.167480,275.240540,-386.024540,852005.125000,
8.588000,0.813900,0.886960,6.931640,275.271700,-386.023860,852030.375000,
8.590000,0.874150,0.760070,5.075680,275.303590,-386.023990,852055.687500,
8.592000,0.544740,0.485780,4.809080,275.336270,-386.024410,852081.000000,1.000000
8.594000,0.287110,0.561400,6.285640,275.368010,-386.025240,852106.250000,
8.596000,0.546020,0.766480,6.695800,275.398960,-386.024260,852131.562500,
8.598000,0.793400,0.811340,6.367680,275.430390,-386.023280,852156.812500,
8.600000,0.702390,0.517820,4.870610,275.463040,-386.023800,852182.187500,1.000000
8.602000,0.378110,0.211490,5.424320,275.496060,-386.024990,852207.437500,
8.604000,0.337100,0.421690,6.439450,275.527280,-386.025300,852232.687500,
8.606000,0.675480,0.620360,5.742190,275.557860,-386.023590,852258.000000,
8.608000,0.776730,0.795960,4.491210,275.588560,-386.023440,852283.312500,1.000000
8.610000,0.557560,0.630620,3.547850,275.620330,-386.024260,852308.687500,
8.612000,0.248660,0.630620,5.301270,275.651890,-386.024990,852334.000000,
8.614000,0.347350,0.765200,7.075200,275.682860,-386.024750,852359.250000,
8.616000,0.758790,0.858760,6.941890,275.713990,-386.023860,852384.500000,1.000000
8.618000,0.894650,0.821590,5.239750,275.745670,-386.023960,852409.812500,
8.620000,0.634460,0.513980,4.204100,275.778410,-386.024230,852435.125000,
8.622000,0.314030,0.507570,6.224120,275.810550,-386.025180,852460.375000,
8.624000,0.476810,0.734440,6.726560,275.841520,-386.024690,852485.687500,1.000000
8.626000,0.765200,0.826720,6.562500,275.872740,-386.023410,852511.000000,
8.628000,0.761350,0.653690,4.911620,275.905060,-386.023710,852536.250000,
8.630000,0.466550,0.285830,4.706540,275.938110,-386.024690,852561.625000,
8.632000,0.312740,0.414000,6.234380,275.969570,-386.025510,852586.875000,1.000000
8.634000,0.587040,0.661380,5.834470,276.000060,-386.023960,852612.125000,
8.636000,0.793400,0.820310,5.106450,276.030850,-386.023160,852637.500000,
8.638000,0.626770,0.667790,3.722170,276.062620,-386.023990,852662.812500,
8.640000,0.314030,0.537050,4.850100,276.094600,-386.024780,852688.125000,1.000000
8.642000,0.293520,0.657530,6.388180,276.125850,-386.025020,852713.375000,
8.644000,0.683170,0.722900,6.993160,276.157170,-386.023930,852738.687500,
8.646000,0.911320,0.748540,5.834470,276.188810,-386.023800,852763.937500,
8.648000,0.722900,0.455020,4.306640,276.221440,-386.024140,852789.312500,1.000000
8.650000,0.357600,0.398620,6.326660,276.253750,-386.024960,852814.562500,
8.652000,0.387080,0.585750,6.788090,276.284850,-386.025020,852839.812500,
8.654000,0.713930,0.726750,6.788090,276.315890,-386.023650,852865.125000,
8.656000,0.802370,0.651120,5.075680,276.347720,-386.023530,852890.437500,1.000000
8.658000,0.542180,0.290950,4.480960,276.380580,-386.024480,852915.750000,
8.660000,0.297360,0.364010,5.813960,276.412260,-386.025510,852941.000000,
8.662000,0.494750,0.631900,6.224120,276.442500,-386.024510,852966.312500,
8.664000,0.766480,0.857480,5.834470,276.472930,-386.023190,852991.625000,1.000000
8.666000,0.683170,0.797240,3.927250,276.504300,-386.023930,853016.937500,
8.668000,0.381960,0.547300,4.101560,276.536440,-386.024690,853042.250000,
8.670000,0.228150,0.649840,6.131840,276.567870,-386.025120,853067.500000,
8.672000,0.593440,0.698550,6.798340,276.599210,-386.024260,853092.812500,1.000000
8.674000,0.890810,0.781860,6.244630,276.630710,-386.023740,853118.125000,
8.676000,0.799800,0.567810,4.419430,276.663090,-386.023960,853143.375000,
8.678000,0.426820,0.387080,5.875490,276.695680,-386.024720,853168.687500,
8.680000,0.321720,0.570370,6.747070,276.727080,-386.025150,853194.000000,1.000000
8.682000,0.678040,0.742130,6.849610,276.758000,-386.023860,853219.250000,
8.684000,0.813900,0.717770,5.321780,276.789700,-386.023410,853244.562500,
8.686000,0.621640,0.356320,4.275880,276.822600,-386.024170,853269.937500,
8.688000,0.338380,0.279420,5.711430,276.854830,-386.025360,853295.125000,1.000000
8.690000,0.449890,0.551150,6.244630,276.885380,-386.024960,853320.437500,
8.692000,0.729310,0.778020,6.101070,276.915710,-386.023380,853345.750000,
8.694000,0.749820,0.842100,4.255370,276.946780,-386.023740,853371.062500,
8.696000,0.465270,0.571660,3.732420,276.978910,-386.024600,853396.437500,1.000000
8.698000,0.223020,0.649840,5.537110,277.010350,-386.025210,853421.750000,
8.700000,0.494750,0.724180,6.880370,277.041500,-386.024540,853446.937500,
8.702000,0.831850,0.815190,6.747070,277.072880,-386.023860,853472.250000,
8.704000,0.867740,0.638310,4.911620,277.105100,-386.023990,853497.562500,1.000000
8.706000,0.519100,0.347350,5.332030,277.138000,-386.024540,853522.812500,
8.708000,0.297360,0.457580,6.480470,277.169740,-386.025240,853548.125000,
8.710000,0.574220,0.666500,6.931640,277.200710,-386.024170,853573.437500,
8.712000,0.801090,0.730590,6.049800,277.232120,-386.023320,853598.750000,1.000000
8.714000,0.693420,0.429380,4.491210,277.264740,-386.023860,853624.000000,
8.716000,0.364010,0.203800,5.444820,277.297360,-386.025120,853649.312500,
8.718000,0.357600,0.479370,6.480470,277.328220,-386.025270,853674.625000,
8.720000,0.702390,0.676760,5.957520,277.358550,-386.023560,853699.875000,1.000000
8.722000,0.783140,0.816470,4.398930,277.389370,-386.023530,853725.250000,
8.724000,0.534480,0.608830,3.527340,277.421260,-386.024380,853750.500000,
8.726000,0.242250,0.637020,5.260250,277.452820,-386.025150,853775.812500,
8.728000,0.381960,0.749820,7.013670,277.483890,-386.024810,853801.125000,1.000000
8.730000,0.797240,0.834410,7.136720,277.515080,-386.023930,853826.437500,
8.732000,0.916440,0.753660,5.188480,277.546940,-386.024050,853851.687500,
8.734000,0.615230,0.443480,4.655270,277.579800,-386.024320,853877.000000,
8.736000,0.312740,0.429380,6.070310,277.611940,-386.025240,853902.312500,1.000000
8.738000,0.506290,0.658810,6.808590,277.642970,-386.024540,853927.562500,
8.740000,0.795960,0.738280,6.285640,277.674260,-386.023320,853952.875000,
8.742000,0.742130,0.540890,5.014160,277.706700,-386.023680,853978.187500,
8.744000,0.447330,0.184570,5.024410,277.739750,-386.024690,854003.437500,1.000000
8.746000,0.337100,0.352480,6.213870,277.771090,-386.025390,854028.750000,
8.748000,0.624210,0.588320,5.967770,277.801640,-386.023800,854054.062500,
8.750000,0.799800,0.754940,4.511720,277.832370,-386.023250,854079.312500,
8.752000,0.610110,0.599850,3.660640,277.864170,-386.024080,854104.687500,1.000000
8.754000,0.297360,0.526790,5.014160,277.896000,-386.024870,854130.000000,
8.756000,0.315310,0.654970,6.849610,277.927150,-386.025020,854155.250000,
8.758000,0.708800,0.739560,7.054690,277.958310,-386.023900,854180.562500,
8.760000,0.916440,0.783140,5.670410,277.989810,-386.023860,854205.875000,1.000000
8.762000,0.704960,0.496030,4.491210,278.022280,-386.024170,854231.125000,
8.764000,0.340940,0.465270,5.824220,278.054410,-386.025020,854256.437500,
8.766000,0.407590,0.680600,6.931640,278.085300,-386.024900,854281.750000,
8.768000,0.728030,0.817750,6.736820,278.116330,-386.023530,854307.000000,1.000000
8.770000,0.792110,0.689580,5.280760,278.148350,-386.023560,854332.312500,
8.772000,0.520390,0.265320,4.542480,278.181550,-386.024540,854357.625000,
8.774000,0.306340,0.314030,5.680660,278.213440,-386.025600,854382.875000,
8.776000,0.531920,0.581910,6.213870,278.243990,-386.024380,854408.187500,1.000000
8.778000,0.794680,0.783140,5.444820,278.274690,-386.023190,854433.500000,
8.780000,0.663940,0.698550,4.081050,278.306270,-386.023990,854458.812500,
8.782000,0.367860,0.510130,4.604000,278.338410,-386.024750,854484.125000,
8.784000,0.248660,0.666500,6.357420,278.369660,-386.025180,854509.437500,1.000000
8.786000,0.626770,0.733150,7.023930,278.400880,-386.024170,854534.687500,
8.788000,0.919010,0.816470,5.834470,278.432250,-386.023740,854559.937500,
8.790000,0.776730,0.581910,4.552730,278.464660,-386.023990,854585.312500,
8.792000,0.405030,0.442200,5.885740,278.497040,-386.024750,854610.562500,1.000000
8.794000,0.339660,0.638310,6.890630,278.528260,-386.025090,854635.875000,
8.796000,0.695980,0.807500,6.931640,278.559110,-386.023710,854661.125000,
8.798000,0.819030,0.735720,5.424320,278.590850,-386.023350,854686.437500,
8.800000,0.597290,0.343510,4.101560,278.623900,-386.024260,854711.750000,1.000000
8.802000,0.328130,0.266600,5.516600,278.656250,-386.025450,854737.062500,
8.804000,0.471680,0.479370,6.285640,278.687010,-386.024810,854762.312500,
8.806000,0.752380,0.693420,5.844730,278.717650,-386.023280,854787.625000,
8.808000,0.733150,0.704960,4.398930,278.748990,-386.023770,854813.000000,1.000000
8.810000,0.444760,0.471680,3.660640,278.781220,-386.024630,854838.250000,
8.812000,0.229430,0.584470,5.844730,278.812590,-386.025150,854863.562500,
8.814000,0.531920,0.658810,6.767580,278.843810,-386.024410,854888.875000,
8.816000,0.856200,0.772890,6.429200,278.875060,-386.023830,854914.125000,1.000000
8.818000,0.853640,0.635740,4.737300,278.907140,-386.023930,854939.437500,
8.820000,0.494750,0.387080,5.444820,278.939670,-386.024540,854964.750000,
8.822000,0.303770,0.565250,6.818850,278.971070,-386.025150,854990.000000,
8.824000,0.606260,0.758790,6.726560,279.001860,-386.023990,855015.250000,1.000000
8.826000,0.797240,0.798520,6.039550,279.033290,-386.023280,855040.562500,
8.828000,0.676760,0.455020,4.070800,279.066010,-386.023860,855065.937500,
8.830000,0.353760,0.249940,5.639650,279.098630,-386.025240,855091.187500,
8.832000,0.383240,0.501160,6.336910,279.129580,-386.025240,855116.500000,1.000000
8.834000,0.715210,0.679320,6.265140,279.160100,-386.023500,855141.812500,
8.836000,0.775450,0.774170,4.429690,279.191220,-386.023590,855167.062500,
8.838000,0.511410,0.524230,3.476070,279.223390,-386.024510,855192.437500,
8.840000,0.223020,0.548580,5.465330,279.255070,-386.025240,855217.687500,1.000000
8.842000,0.410160,0.671630,6.849610,279.286160,-386.024690,855243.000000,
8.844000,0.813900,0.795960,7.105960,279.317350,-386.023860,855268.250000,
8.846000,0.906190,0.735720,5.075680,279.349120,-386.023990,855293.562500,
