time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.794000,0.735720,0.510130,4.460450,310.545650,-384.023800,76625.484380,
4.796000,0.372990,0.369140,5.291020,310.578130,-384.024540,76650.781250,
4.798000,0.294800,0.606260,6.603520,310.609130,-384.024720,76676.054690,
4.800000,0.647280,0.838260,6.634280,310.639830,-384.023410,76701.328130,1.000000
4.802000,0.761350,0.781860,5.506350,310.671450,-384.023190,76726.640630,
4.804000,0.543460,0.392210,4.142580,310.704380,-384.024080,76751.953130,
4.806000,0.261470,0.289670,5.475590,310.736790,-384.025240,76777.250000,
4.808000,0.431950,0.551150,6.142090,310.767550,-384.024540,76802.531250,1.000000
4.810000,0.717770,0.722900,5.280760,310.798280,-384.023010,76827.828130,
4.812000,0.699830,0.740840,4.327150,310.829830,-384.023500,76853.164060,
4.814000,0.398620,0.438350,3.978520,310.862210,-384.024410,76878.484380,
4.816000,0.152530,0.594730,5.639650,310.893650,-384.024990,76903.773440,1.000000
4.818000,0.471680,0.676760,6.818850,310.924870,-384.024170,76929.031250,
4.820000,0.802370,0.753660,6.152340,310.956360,-384.023620,76954.320310,
4.822000,0.816470,0.569090,4.562990,310.988680,-384.023740,76979.625000,
4.824000,0.462710,0.340940,5.250000,311.021300,-384.024290,77004.929690,1.000000
4.826000,0.249940,0.537050,6.747070,311.052670,-384.024930,77030.203130,
4.828000,0.563960,0.774170,6.757320,311.083250,-384.023830,77055.484380,
4.830000,0.745970,0.813900,5.731930,311.114720,-384.023160,77080.781250,
4.832000,0.620360,0.439640,3.999020,311.147490,-384.023860,77106.093750,1.000000
4.834000,0.293520,0.240970,5.157710,311.180150,-384.025020,77131.406250,
4.836000,0.334530,0.520390,6.388180,311.211090,-384.024840,77156.679690,
4.838000,0.671630,0.687010,5.721680,311.241700,-384.023160,77181.968750,
4.840000,0.735720,0.753660,4.388670,311.272890,-384.023380,77207.296880,1.000000
4.842000,0.479370,0.493470,3.465820,311.305330,-384.024230,77232.625000,
4.844000,0.158940,0.472960,5.321780,311.337070,-384.024960,77257.921880,
4.846000,0.355040,0.644710,6.552250,311.368290,-384.024410,77283.187500,
4.848000,0.761350,0.713930,6.500980,311.399600,-384.023620,77308.476560,1.000000
4.850000,0.852360,0.667790,5.260250,311.431490,-384.023770,77333.773440,
4.852000,0.539610,0.365300,4.819340,311.464110,-384.024140,77359.078130,
4.854000,0.239690,0.472960,6.326660,311.495790,-384.024990,77384.351560,
4.856000,0.487060,0.717770,6.654790,311.526550,-384.024170,77409.632810,1.000000
4.858000,0.744690,0.772890,5.947270,311.557740,-384.023130,77434.921880,
4.860000,0.662660,0.563960,4.275880,311.590240,-384.023650,77460.242190,
4.862000,0.358890,0.199950,5.055180,311.623140,-384.024660,77485.546880,
4.864000,0.273010,0.448610,6.285640,311.654300,-384.025120,77510.828130,1.000000
4.866000,0.590880,0.711360,6.162600,311.684780,-384.023500,77536.117190,
4.868000,0.738280,0.808780,4.552730,311.715700,-384.023190,77561.437500,
4.870000,0.548580,0.630620,3.322270,311.747650,-384.024110,77586.773440,
4.872000,0.212770,0.522950,4.819340,311.779720,-384.024810,77612.070310,1.000000
4.874000,0.262760,0.704960,6.552250,311.810730,-384.024690,77637.335940,
4.876000,0.670350,0.797240,7.034180,311.841980,-384.023590,77662.609380,
4.878000,0.853640,0.789550,5.619140,311.873600,-384.023680,77687.914060,
4.880000,0.637020,0.484500,4.788570,311.906340,-384.023990,77713.218750,1.000000
4.882000,0.270450,0.429380,5.752440,311.938540,-384.024780,77738.500000,
4.884000,0.385800,0.688290,6.562500,311.969540,-384.024440,77763.781250,
4.886000,0.693420,0.783140,6.213870,312.000790,-384.023160,77789.062500,
4.888000,0.722900,0.646000,4.675780,312.032960,-384.023440,77814.382810,1.000000
4.890000,0.439640,0.223020,4.829590,312.066310,-384.024410,77839.687500,
4.892000,0.242250,0.280700,6.080570,312.098140,-384.025360,77864.968750,
4.894000,0.519100,0.556270,6.213870,312.128690,-384.024020,77890.257810,
4.896000,0.752380,0.724180,4.778320,312.159610,-384.023040,77915.562500,1.000000
4.898000,0.611390,0.598570,3.568360,312.191250,-384.023930,77940.906250,
4.900000,0.290950,0.493470,4.327150,312.223140,-384.024630,77966.210940,
4.902000,0.187130,0.708800,6.203610,312.253970,-384.024870,77991.484380,
4.904000,0.588320,0.833130,7.054690,312.284820,-384.023860,78016.757810,1.000000
4.906000,0.875430,0.879270,5.885740,312.316160,-384.023500,78042.046880,
4.908000,0.716490,0.585750,4.716800,312.348570,-384.023800,78067.375000,
4.910000,0.343510,0.430660,5.239750,312.381100,-384.024570,78092.656250,
4.912000,0.303770,0.639590,6.552250,312.412260,-384.024630,78117.929690,1.000000
4.914000,0.649840,0.811340,6.326660,312.443390,-384.023280,78143.203130,
4.916000,0.743410,0.698550,5.352540,312.475340,-384.023220,78168.515630,
4.918000,0.517820,0.315310,4.521970,312.508580,-384.024170,78193.835940,
4.920000,0.248660,0.239690,5.506350,312.541020,-384.025270,78219.125000,1.000000
4.922000,0.448610,0.484500,6.275390,312.571840,-384.024440,78244.406250,
4.924000,0.720340,0.674190,5.229490,312.602600,-384.023040,78269.703130,
4.926000,0.681880,0.683170,3.824710,312.634060,-384.023590,78295.031250,
4.928000,0.365300,0.460140,4.122070,312.666020,-384.024440,78320.351560,1.000000
4.930000,0.143550,0.675480,5.926760,312.697080,-384.024900,78345.640630,
4.932000,0.494750,0.780580,7.105960,312.727910,-384.024050,78370.914060,
4.934000,0.812620,0.875430,6.193360,312.759090,-384.023530,78396.187500,
4.936000,0.793400,0.644710,4.224610,312.791290,-384.023710,78421.507810,1.000000
4.938000,0.435790,0.417850,5.229490,312.823910,-384.024380,78446.789060,
4.940000,0.258910,0.574220,6.470210,312.855410,-384.024840,78472.078130,
4.942000,0.594730,0.751100,7.034180,312.886350,-384.023710,78497.351560,
4.944000,0.748540,0.739560,5.731930,312.918150,-384.023190,78522.648440,1.000000
4.946000,0.590880,0.340940,4.357910,312.951140,-384.023990,78547.976560,
4.948000,0.280700,0.179440,5.034670,312.983890,-384.025150,78573.265630,
4.950000,0.371700,0.467830,6.162600,313.014770,-384.024780,78598.546880,
4.952000,0.678040,0.683170,5.547360,313.045230,-384.023100,78623.835940,1.000000
4.954000,0.729310,0.811340,4.255370,313.076200,-384.023410,78649.171880,
4.956000,0.449890,0.576780,3.855470,313.108220,-384.024260,78674.492190,
4.958000,0.148680,0.657530,5.496090,313.139470,-384.024960,78699.789060,
4.960000,0.384520,0.806210,6.736820,313.170440,-384.024320,78725.054690,1.000000
4.962000,0.763920,0.877990,6.121580,313.201630,-384.023650,78750.335940,
4.964000,0.842100,0.765200,4.757810,313.233610,-384.023770,78775.648440,
4.966000,0.515260,0.460140,4.788570,313.266300,-384.024170,78800.937500,
4.968000,0.239690,0.589600,6.439450,313.298000,-384.025020,78826.226560,1.000000
4.970000,0.510130,0.793400,6.829100,313.328950,-384.024110,78851.492190,
4.972000,0.745970,0.815190,6.008790,313.360410,-384.023160,78876.796880,
4.974000,0.648560,0.519100,4.245120,313.393280,-384.023770,78902.109380,
4.976000,0.331970,0.182010,4.768070,313.426300,-384.024810,78927.414060,1.000000
4.978000,0.285830,0.452450,6.131840,313.457400,-384.025050,78952.687500,
4.980000,0.628050,0.702390,5.957520,313.487920,-384.023380,78977.984380,
4.982000,0.748540,0.810060,4.716800,313.518770,-384.023250,79003.304690,
4.984000,0.529360,0.653690,3.445310,313.550690,-384.024080,79028.632810,1.000000
4.986000,0.201230,0.593440,4.952640,313.582400,-384.024870,79053.929690,
4.988000,0.296080,0.784420,6.675290,313.613310,-384.024630,79079.203130,
4.990000,0.716490,0.844670,6.439450,313.644590,-384.023590,79104.476560,
4.992000,0.857480,0.793400,5.680660,313.676390,-384.023740,79129.789060,1.000000
4.994000,0.604980,0.466550,4.686040,313.709290,-384.024050,79155.093750,
4.996000,0.270450,0.466550,6.234380,313.741360,-384.024930,79180.375000,
4.998000,0.433230,0.711360,6.675290,313.772400,-384.024410,79205.640630,
5.000000,0.717770,0.767760,6.111330,313.803680,-384.023190,79230.929690,1.000000
5.002000,0.711360,0.625490,4.614260,313.835940,-384.023560,79256.250000,
5.004000,0.420410,0.220460,4.675780,313.869080,-384.024540,79281.554690,
5.006000,0.251220,0.367860,6.521480,313.900420,-384.025330,79306.843750,
5.008000,0.546020,0.661380,6.080570,313.930790,-384.023860,79332.125000,1.000000
5.010000,0.763920,0.810060,4.809080,313.961550,-384.023070,79357.437500,
5.012000,0.592160,0.652400,3.465820,313.993160,-384.023990,79382.773440,
5.014000,0.267880,0.566530,4.316890,314.025050,-384.024690,79408.085940,
5.016000,0.225590,0.734440,6.275390,314.056000,-384.024810,79433.359380,1.000000
5.018000,0.615230,0.848510,6.767580,314.087070,-384.023770,79458.625000,
5.020000,0.872860,0.858760,6.049800,314.118650,-384.023620,79483.921880,
5.022000,0.693420,0.560120,4.501460,314.151310,-384.023930,79509.234380,
5.024000,0.319150,0.447330,5.772950,314.183780,-384.024690,79534.523440,1.000000
5.026000,0.343510,0.674190,6.244630,314.214940,-384.024660,79559.796880,
5.028000,0.681880,0.835690,6.336910,314.246030,-384.023280,79585.085940,
5.030000,0.744690,0.729310,5.280760,314.277860,-384.023320,79610.390630,
5.032000,0.496030,0.375550,4.337400,314.310910,-384.024260,79635.703130,1.000000
5.034000,0.248660,0.410160,5.957520,314.342710,-384.025300,79660.984380,
5.036000,0.462710,0.699830,6.101070,314.373020,-384.024290,79686.273440,
5.038000,0.739560,0.899780,5.291020,314.403590,-384.022980,79711.578130,
5.040000,0.663940,0.794680,3.527340,314.435270,-384.023680,79736.906250,1.000000
5.042000,0.346070,0.522950,3.988770,314.467470,-384.024540,79762.234380,
5.044000,0.158940,0.690860,6.060060,314.498930,-384.024930,79787.507810,
5.046000,0.538330,0.747250,6.880370,314.530120,-384.024050,79812.781250,
5.048000,0.848510,0.812620,6.398440,314.561740,-384.023560,79838.062500,1.000000
5.050000,0.762630,0.530640,4.327150,314.594330,-384.023800,79863.382810,
5.052000,0.403750,0.357600,5.639650,314.627010,-384.024510,79888.671880,
5.054000,0.274290,0.561400,6.490720,314.658290,-384.024810,79913.937500,
5.056000,0.630620,0.783140,6.736820,314.689060,-384.023590,79939.226560,1.000000
5.058000,0.770320,0.778020,5.557620,314.720670,-384.023190,79964.515630,
5.060000,0.572940,0.407590,4.532230,314.753390,-384.024020,79989.843750,
5.062000,0.283260,0.346070,5.362790,314.785550,-384.025150,80015.132810,
5.064000,0.402470,0.647280,6.193360,314.816040,-384.024630,80040.421880,1.000000
5.066000,0.699830,0.836980,5.537110,314.846410,-384.023040,80065.710940,
5.068000,0.717770,0.904910,3.999020,314.877560,-384.023440,80091.039060,
5.070000,0.429380,0.593440,3.875980,314.909790,-384.024350,80116.375000,
5.072000,0.160220,0.684450,5.619140,314.941250,-384.024960,80141.648440,1.000000
5.074000,0.435790,0.749820,6.931640,314.972600,-384.024260,80166.929690,
5.076000,0.793400,0.794680,6.265140,315.004150,-384.023680,80192.203130,
5.078000,0.835690,0.631900,4.450200,315.036500,-384.023800,80217.523440,
5.080000,0.488340,0.356320,4.993650,315.069270,-384.024260,80242.812500,1.000000
5.082000,0.242250,0.503720,6.254880,315.100980,-384.024990,80268.093750,
5.084000,0.534480,0.717770,7.095700,315.131810,-384.023990,80293.367190,
5.086000,0.758790,0.778020,5.926760,315.163210,-384.023160,80318.664060,
5.088000,0.646000,0.480650,4.347660,315.195860,-384.023830,80343.992190,1.000000
5.090000,0.319150,0.235840,4.952640,315.228420,-384.024900,80369.281250,
5.092000,0.314030,0.530640,5.885740,315.259250,-384.024930,80394.570310,
5.094000,0.656250,0.751100,5.783200,315.289670,-384.023280,80419.851560,
5.096000,0.747250,0.836980,4.583500,315.320530,-384.023320,80445.187500,1.000000
5.098000,0.507570,0.651120,3.629880,315.352570,-384.024140,80470.515630,
5.100000,0.188420,0.613950,5.270510,315.384220,-384.024960,80495.804690,
5.102000,0.329410,0.789550,6.634280,315.415250,-384.024570,80521.078130,
5.104000,0.756230,0.842100,6.541990,315.446590,-384.023680,80546.351560,1.000000
5.106000,0.872860,0.753660,4.901370,315.478550,-384.023830,80571.664060,
5.108000,0.583190,0.410160,4.778320,315.511510,-384.024140,80596.968750,
5.110000,0.266600,0.438350,6.470210,315.543550,-384.024960,80622.250000,
5.112000,0.465270,0.702390,6.829100,315.574460,-384.024260,80647.523440,1.000000
5.114000,0.747250,0.790830,6.316410,315.605590,-384.023160,80672.804690,
5.116000,0.690860,0.631900,4.286130,315.637880,-384.023590,80698.125000,
5.118000,0.401180,0.246090,4.727050,315.670840,-384.024570,80723.421880,
5.120000,0.271730,0.429380,6.090820,315.702090,-384.025240,80748.718750,1.000000
5.122000,0.571660,0.712650,6.142090,315.732510,-384.023710,80774.000000,
5.124000,0.760070,0.829280,4.973140,315.763430,-384.023160,80799.312500,
5.126000,0.578060,0.644710,3.650390,315.795200,-384.024080,80824.656250,
5.128000,0.251220,0.599850,4.480960,315.827150,-384.024810,80849.953130,1.000000
5.130000,0.248660,0.762630,6.101070,315.858060,-384.024810,80875.226560,
5.132000,0.644710,0.866460,6.736820,315.889250,-384.023740,80900.484380,
5.134000,0.872860,0.843380,5.660160,315.920930,-384.023710,80925.804690,
5.136000,0.678040,0.543460,4.911620,315.953580,-384.023990,80951.109380,1.000000
5.138000,0.299930,0.478090,5.844730,315.985810,-384.024690,80976.390630,
5.140000,0.358890,0.716490,6.736820,316.016820,-384.024540,81001.671880,
5.142000,0.692140,0.838260,5.947270,316.047940,-384.023190,81026.953130,
5.144000,0.737000,0.674190,4.716800,316.080080,-384.023380,81052.265630,1.000000
5.146000,0.478090,0.274290,4.316890,316.113310,-384.024350,81077.570310,
5.148000,0.252500,0.306340,5.916500,316.145320,-384.025360,81102.867190,
5.150000,0.499880,0.546020,6.357420,316.175930,-384.024170,81128.148440,
5.152000,0.756230,0.747250,5.126950,316.206790,-384.023040,81153.460940,1.000000
5.154000,0.642150,0.638310,3.599120,316.238460,-384.023860,81178.781250,
5.156000,0.331970,0.455020,3.896480,316.270450,-384.024630,81204.101560,
5.158000,0.171750,0.647280,5.916500,316.301640,-384.024960,81229.382810,
5.160000,0.570370,0.726750,6.962400,316.332640,-384.023990,81254.648440,1.000000
5.162000,0.874150,0.808780,6.224120,316.364010,-384.023530,81279.937500,
5.164000,0.738280,0.560120,4.624510,316.396240,-384.023800,81305.250000,
5.166000,0.376830,0.458860,5.485840,316.428470,-384.024540,81330.539060,
5.168000,0.292240,0.688290,6.593260,316.459380,-384.024720,81355.812500,1.000000
5.170000,0.643430,0.876710,6.193360,316.490080,-384.023440,81381.101560,
5.172000,0.760070,0.790830,5.455080,316.521880,-384.023220,81406.406250,
5.174000,0.546020,0.353760,4.388670,316.554960,-384.024110,81431.718750,
5.176000,0.269170,0.270450,5.772950,316.587430,-384.025210,81457.007810,1.000000
5.178000,0.426820,0.519100,6.131840,316.618290,-384.024540,81482.281250,
5.180000,0.717770,0.701110,5.526860,316.648960,-384.023070,81507.593750,
5.182000,0.704960,0.751100,3.947750,316.680390,-384.023560,81532.921880,
5.184000,0.406310,0.462710,3.640140,316.712620,-384.024440,81558.250000,1.000000
5.186000,0.157650,0.630620,5.947270,316.743840,-384.024990,81583.523440,
5.188000,0.471680,0.751100,6.818850,316.774870,-384.024200,81608.796880,
5.190000,0.803650,0.853640,6.624020,316.806060,-384.023620,81634.078130,
5.192000,0.821590,0.685730,4.378420,316.838230,-384.023740,81659.382810,1.000000
5.194000,0.465270,0.443480,5.065430,316.870730,-384.024290,81684.687500,
5.196000,0.253780,0.624210,6.449710,316.902070,-384.024930,81709.960940,
5.198000,0.561400,0.829280,6.624020,316.932830,-384.023860,81735.242190,
5.200000,0.744690,0.844670,5.957520,316.964390,-384.023160,81760.539060,1.000000
5.202000,0.624210,0.460140,4.193850,316.997310,-384.023900,81785.859380,
5.204000,0.299930,0.237120,5.280760,317.030060,-384.025050,81811.156250,
5.206000,0.333250,0.507570,5.885740,317.061070,-384.024870,81836.445310,
5.208000,0.674190,0.667790,5.680660,317.091830,-384.023220,81861.742190,1.000000
5.210000,0.737000,0.710080,4.347660,317.123050,-384.023440,81887.054690,
5.212000,0.480650,0.498600,3.537600,317.155360,-384.024230,81912.390630,
5.214000,0.162780,0.517820,5.547360,317.186890,-384.024960,81937.679690,
5.216000,0.348630,0.710080,6.736820,317.217860,-384.024410,81962.953130,1.000000
5.218000,0.756230,0.807500,6.675290,317.249020,-384.023650,81988.226560,
5.220000,0.852360,0.722900,4.675780,317.280850,-384.023800,82013.539060,
5.222000,0.548580,0.420410,4.788570,317.313510,-384.024140,82038.851560,
5.224000,0.247380,0.505000,6.306150,317.345210,-384.024990,82064.117190,1.000000
5.226000,0.484500,0.756230,6.685550,317.375950,-384.024170,82089.398440,
5.228000,0.740840,0.822880,6.470210,317.407140,-384.023160,82114.671880,
5.230000,0.658810,0.621640,4.245120,317.439580,-384.023650,82140.007810,
5.232000,0.364010,0.270450,5.311520,317.472470,-384.024690,82165.312500,1.000000
5.234000,0.273010,0.478090,5.783200,317.503660,-384.025210,82190.585940,
5.236000,0.589600,0.719060,6.070310,317.534210,-384.023590,82215.882810,
5.238000,0.739560,0.785710,4.757810,317.565340,-384.023220,82241.187500,
5.240000,0.552430,0.581910,3.722170,317.597350,-384.024080,82266.531250,1.000000
5.242000,0.217900,0.507570,4.983400,317.629390,-384.024810,82291.820310,
5.244000,0.262760,0.674190,6.398440,317.660430,-384.024690,82317.101560,
5.246000,0.661380,0.776730,6.880370,317.691680,-384.023650,82342.375000,
5.248000,0.842100,0.747250,5.250000,317.723390,-384.023710,82367.671880,1.000000
5.250000,0.639590,0.429380,4.675780,317.756130,-384.023990,82392.984380,
5.252000,0.273010,0.392210,5.947270,317.788300,-384.024780,82418.257810,
5.254000,0.384520,0.656250,6.890630,317.819210,-384.024480,82443.546880,
5.256000,0.697270,0.776730,6.295900,317.850310,-384.023190,82468.820310,1.000000
5.258000,0.724180,0.630620,4.593750,317.882390,-384.023440,82494.140630,
5.260000,0.444760,0.237120,4.552730,317.915530,-384.024440,82519.445310,
5.262000,0.237120,0.326840,5.772950,317.947170,-384.025360,82544.734380,
5.264000,0.510130,0.601140,6.285640,317.977570,-384.024020,82570.023440,1.000000
5.266000,0.742130,0.801090,5.137210,318.008270,-384.023040,82595.320310,
5.268000,0.611390,0.672910,3.681150,318.039830,-384.023960,82620.664060,
5.270000,0.297360,0.544740,4.183590,318.071690,-384.024630,82645.968750,
5.272000,0.194820,0.711360,6.049800,318.102780,-384.024900,82671.250000,1.000000
