time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.634000,0.303770,0.510130,6.367680,323.827910,-352.028660,1789905.250000,
5.636000,0.493470,0.745970,7.126460,323.858800,-352.027680,1789930.500000,
5.638000,0.761350,0.769040,6.244630,323.890290,-352.026760,1789955.625000,
5.640000,0.702390,0.510130,4.542480,323.922760,-352.027470,1789981.125000,1.000000
5.642000,0.419130,0.235840,4.901370,323.955380,-352.028290,1790006.500000,
5.644000,0.323000,0.511410,6.008790,323.986360,-352.028320,1790031.625000,
5.646000,0.626770,0.703670,6.111330,324.016880,-352.027070,1790057.000000,
5.648000,0.749820,0.820310,4.532230,324.047850,-352.027250,1790082.250000,1.000000
5.650000,0.570370,0.643430,3.722170,324.079620,-352.027710,1790107.625000,
5.652000,0.271730,0.630620,5.014160,324.111360,-352.028140,1790132.875000,
5.654000,0.298650,0.772890,6.685550,324.142490,-352.028230,1790158.250000,
5.656000,0.697270,0.835690,6.736820,324.173860,-352.027440,1790183.375000,1.000000
5.658000,0.881840,0.795960,5.424320,324.205660,-352.027310,1790208.875000,
5.660000,0.683170,0.510130,4.696290,324.238220,-352.027590,1790234.000000,
5.662000,0.347350,0.556270,6.480470,324.270290,-352.028530,1790259.375000,
5.664000,0.411440,0.767760,7.023930,324.301240,-352.028110,1790284.625000,1.000000
5.666000,0.698550,0.830570,6.388180,324.332550,-352.026890,1790310.000000,
5.668000,0.744690,0.693420,4.716800,324.364720,-352.027310,1790335.125000,
5.670000,0.494750,0.299930,4.696290,324.397610,-352.028140,1790360.625000,
5.672000,0.297360,0.497310,6.080570,324.428920,-352.028560,1790385.750000,1.000000
5.674000,0.543460,0.690860,6.398440,324.459560,-352.027340,1790411.125000,
5.676000,0.766480,0.817750,5.291020,324.490540,-352.026980,1790436.375000,
5.678000,0.626770,0.680600,3.691410,324.522340,-352.027590,1790461.750000,
5.680000,0.331970,0.551150,4.357910,324.554380,-352.027980,1790487.125000,1.000000
5.682000,0.219180,0.706240,6.336910,324.585690,-352.028290,1790512.375000,
5.684000,0.606260,0.734440,6.829100,324.617160,-352.027530,1790537.500000,
5.686000,0.890810,0.788270,6.101070,324.648770,-352.027220,1790562.875000,
5.688000,0.767760,0.524230,5.014160,324.681210,-352.027340,1790588.375000,1.000000
5.690000,0.406310,0.446040,5.813960,324.713440,-352.028260,1790613.500000,
5.692000,0.344790,0.704960,6.818850,324.744540,-352.028320,1790638.875000,
5.694000,0.656250,0.797240,6.111330,324.775540,-352.026980,1790664.125000,
5.696000,0.757510,0.724180,4.962890,324.807340,-352.027070,1790689.500000,1.000000
5.698000,0.570370,0.385800,4.470700,324.840120,-352.027800,1790714.625000,
5.700000,0.305050,0.421690,5.762700,324.871730,-352.028500,1790740.125000,
5.702000,0.461430,0.710080,6.429200,324.902220,-352.027590,1790765.250000,
5.704000,0.730590,0.816470,5.424320,324.933040,-352.026790,1790790.625000,1.000000
5.706000,0.702390,0.772890,3.855470,324.964660,-352.027440,1790815.875000,
5.708000,0.412720,0.502440,3.527340,324.996950,-352.027860,1790841.250000,
5.710000,0.192260,0.670350,5.967770,325.028350,-352.028380,1790866.375000,
5.712000,0.512700,0.704960,7.105960,325.059780,-352.027770,1790891.875000,1.000000
5.714000,0.829280,0.765200,6.665040,325.091340,-352.027310,1790917.000000,
5.716000,0.834410,0.572940,4.614260,325.123690,-352.027340,1790942.375000,
5.718000,0.485780,0.367860,5.475590,325.156190,-352.028020,1790967.625000,
5.720000,0.305050,0.624210,6.654790,325.187290,-352.028440,1790993.000000,1.000000
5.722000,0.612670,0.793400,6.480470,325.218230,-352.027160,1791018.250000,
5.724000,0.756230,0.739560,5.690920,325.249910,-352.026890,1791043.625000,
5.726000,0.628050,0.401180,4.511720,325.282590,-352.027590,1791068.750000,
5.728000,0.348630,0.298650,5.803710,325.314880,-352.028410,1791094.125000,1.000000
5.730000,0.407590,0.574220,6.306150,325.345490,-352.028020,1791119.375000,
5.732000,0.688290,0.731870,5.629390,325.376280,-352.026890,1791144.750000,
5.734000,0.731870,0.771610,4.316890,325.407410,-352.027400,1791170.000000,
5.736000,0.497310,0.548580,3.629880,325.439480,-352.027860,1791195.375000,1.000000
5.738000,0.194820,0.642150,5.742190,325.470830,-352.028380,1791220.750000,
5.740000,0.401180,0.720340,7.003420,325.502040,-352.028080,1791245.875000,
5.742000,0.772890,0.774170,6.982910,325.533510,-352.027400,1791271.125000,
5.744000,0.869020,0.653690,4.665530,325.565460,-352.027340,1791296.500000,1.000000
5.746000,0.575500,0.426820,5.065430,325.598080,-352.027770,1791321.875000,
5.748000,0.288390,0.565250,6.470210,325.629490,-352.028590,1791347.125000,
5.750000,0.510130,0.806210,6.747070,325.660340,-352.027560,1791372.250000,
5.752000,0.753660,0.784420,6.234380,325.691960,-352.026760,1791397.625000,1.000000
5.754000,0.679320,0.475520,4.337400,325.724640,-352.027590,1791423.125000,
5.756000,0.387080,0.246090,5.321780,325.757350,-352.028380,1791448.250000,
5.758000,0.340940,0.498600,6.101070,325.788360,-352.028260,1791473.625000,
5.760000,0.654970,0.688290,5.978030,325.819000,-352.027010,1791498.875000,1.000000
5.762000,0.749820,0.802370,4.491210,325.850010,-352.027310,1791524.250000,
5.764000,0.554990,0.613950,3.404300,325.881840,-352.027770,1791549.500000,
5.766000,0.247380,0.619080,5.465330,325.913450,-352.028230,1791574.875000,
5.768000,0.319150,0.753660,6.695800,325.944520,-352.028230,1791600.000000,1.000000
5.770000,0.735720,0.806210,7.177730,325.975860,-352.027440,1791625.375000,
5.772000,0.897220,0.728030,5.208980,326.007690,-352.027310,1791650.625000,
5.774000,0.663940,0.437070,4.768070,326.040340,-352.027590,1791676.000000,
5.776000,0.334530,0.479370,6.275390,326.072390,-352.028560,1791701.250000,1.000000
5.778000,0.440920,0.683170,6.798340,326.103330,-352.027980,1791726.625000,
5.780000,0.712650,0.713930,6.347170,326.134890,-352.026890,1791751.750000,
5.782000,0.742130,0.507570,4.716800,326.167390,-352.027370,1791777.125000,
5.784000,0.483220,0.125610,4.932130,326.200440,-352.028230,1791802.375000,1.000000
5.786000,0.319150,0.370420,6.254880,326.231780,-352.028560,1791827.750000,
5.788000,0.585750,0.570370,6.224120,326.262330,-352.027280,1791853.000000,
5.790000,0.774170,0.725460,4.993650,326.293210,-352.027040,1791878.375000,
5.792000,0.606260,0.585750,3.896480,326.324890,-352.027650,1791903.750000,1.000000
5.794000,0.314030,0.517820,4.645020,326.356570,-352.028020,1791928.875000,
5.796000,0.246090,0.703670,6.562500,326.387510,-352.028260,1791954.375000,
5.798000,0.638310,0.779300,6.870120,326.418640,-352.027440,1791979.500000,
5.800000,0.903630,0.811340,5.937010,326.450070,-352.027220,1792004.750000,1.000000
5.802000,0.753660,0.517820,4.829590,326.482450,-352.027370,1792030.125000,
5.804000,0.384520,0.461430,5.978030,326.514620,-352.028290,1792055.250000,
5.806000,0.367860,0.658810,6.931640,326.545840,-352.028260,1792080.750000,
5.808000,0.665220,0.693420,6.367680,326.577180,-352.026950,1792105.875000,1.000000
5.810000,0.758790,0.585750,4.911620,326.609340,-352.027130,1792131.250000,
5.812000,0.554990,0.190980,4.542480,326.642490,-352.027950,1792156.625000,
5.814000,0.305050,0.270450,5.926760,326.674220,-352.028590,1792181.875000,
5.816000,0.488340,0.535770,6.418950,326.704930,-352.027500,1792207.000000,1.000000
5.818000,0.753660,0.658810,5.608890,326.735750,-352.026790,1792232.500000,
5.820000,0.680600,0.653690,3.824710,326.767150,-352.027440,1792257.875000,
5.822000,0.378110,0.479370,3.906740,326.799010,-352.027830,1792283.000000,
5.824000,0.192260,0.702390,5.844730,326.829960,-352.028290,1792308.375000,1.000000
5.826000,0.543460,0.765200,7.034180,326.860990,-352.027650,1792333.625000,
5.828000,0.858760,0.835690,6.070310,326.892330,-352.027250,1792359.000000,
5.830000,0.824160,0.599850,5.003910,326.924560,-352.027280,1792384.250000,
5.832000,0.458860,0.399900,5.670410,326.957030,-352.028050,1792409.625000,1.000000
5.834000,0.316590,0.635740,6.818850,326.988340,-352.028410,1792434.750000,
5.836000,0.637020,0.734440,6.295900,327.019530,-352.027040,1792460.125000,
5.838000,0.770320,0.648560,5.393550,327.051480,-352.026950,1792485.375000,
5.840000,0.613950,0.289670,4.337400,327.084530,-352.027680,1792510.750000,1.000000
5.842000,0.349910,0.156370,5.772950,327.116970,-352.028410,1792536.000000,
5.844000,0.443480,0.435790,6.726560,327.147740,-352.027860,1792561.375000,
5.846000,0.711360,0.588320,5.772950,327.178590,-352.026760,1792586.500000,
5.848000,0.726750,0.653690,4.193850,327.209690,-352.027310,1792612.000000,1.000000
5.850000,0.471680,0.458860,3.578610,327.241580,-352.027710,1792637.375000,
5.852000,0.199950,0.621640,5.526860,327.272670,-352.028320,1792662.500000,
5.854000,0.434510,0.712650,7.075200,327.303680,-352.027980,1792687.750000,
5.856000,0.792110,0.780580,6.839360,327.334930,-352.027400,1792713.125000,1.000000
5.858000,0.863890,0.625490,4.860350,327.366940,-352.027370,1792738.250000,
5.860000,0.556270,0.376830,5.157710,327.399570,-352.027860,1792763.750000,
5.862000,0.305050,0.549870,6.511230,327.430910,-352.028530,1792788.875000,
5.864000,0.537050,0.780580,6.552250,327.461790,-352.027340,1792814.250000,1.000000
5.866000,0.756230,0.749820,5.834470,327.493410,-352.026760,1792839.500000,
5.868000,0.661380,0.452450,4.645020,327.525970,-352.027590,1792864.875000,
5.870000,0.370420,0.248660,5.383300,327.558690,-352.028410,1792890.250000,
5.872000,0.362730,0.461430,6.500980,327.589720,-352.028200,1792915.500000,1.000000
5.874000,0.671630,0.607540,5.567870,327.620610,-352.026920,1792940.625000,
5.876000,0.751100,0.676760,4.347660,327.651790,-352.027280,1792966.000000,
5.878000,0.534480,0.494750,3.240230,327.683750,-352.027710,1792991.375000,
5.880000,0.223020,0.546020,5.526860,327.715240,-352.028200,1793016.625000,1.000000
5.882000,0.330690,0.684450,7.003420,327.746340,-352.028140,1793042.000000,
5.884000,0.747250,0.721620,6.870120,327.777710,-352.027440,1793067.250000,
5.886000,0.899780,0.630620,5.178220,327.809570,-352.027370,1793092.625000,
5.888000,0.639590,0.370420,4.398930,327.842190,-352.027710,1793117.750000,1.000000
5.890000,0.331970,0.431950,6.459960,327.874080,-352.028590,1793143.250000,
5.892000,0.476810,0.658810,6.695800,327.904910,-352.027770,1793168.375000,
5.894000,0.743410,0.697270,6.511230,327.936370,-352.026760,1793193.750000,
5.896000,0.721620,0.493470,4.655270,327.968720,-352.027400,1793219.000000,1.000000
5.898000,0.456300,0.183290,5.044920,328.001400,-352.028290,1793244.375000,
5.900000,0.333250,0.449890,6.142090,328.032500,-352.028440,1793269.500000,
5.902000,0.613950,0.616520,5.803710,328.063020,-352.027190,1793295.000000,
5.904000,0.772890,0.760070,4.993650,328.093960,-352.027160,1793320.125000,1.000000
5.906000,0.588320,0.601140,3.486330,328.125610,-352.027620,1793345.500000,
5.908000,0.292240,0.535770,5.260250,328.157320,-352.028020,1793370.875000,
5.910000,0.264040,0.703670,6.429200,328.188350,-352.028200,1793396.125000,
5.912000,0.657530,0.769040,6.941890,328.219640,-352.027440,1793421.250000,1.000000
5.914000,0.889530,0.765200,5.680660,328.251310,-352.027250,1793446.750000,
5.916000,0.724180,0.478090,4.480960,328.283870,-352.027470,1793471.875000,
5.918000,0.375550,0.453740,6.244630,328.316220,-352.028410,1793497.250000,
5.920000,0.390930,0.630620,6.747070,328.347410,-352.028200,1793522.500000,1.000000
5.922000,0.687010,0.689580,6.695800,328.378810,-352.026890,1793547.875000,
5.924000,0.744690,0.575500,4.727050,328.411040,-352.027160,1793573.125000,
5.926000,0.522950,0.180730,4.593750,328.444060,-352.028020,1793598.500000,
5.928000,0.307620,0.331970,6.060060,328.475520,-352.028590,1793623.625000,1.000000
5.930000,0.513980,0.596010,6.080570,328.506070,-352.027440,1793649.000000,
5.932000,0.770320,0.720340,5.537110,328.536770,-352.026890,1793674.250000,
5.934000,0.658810,0.669070,3.619630,328.568180,-352.027500,1793699.625000,
5.936000,0.360170,0.505000,4.409180,328.600010,-352.027860,1793725.000000,1.000000
5.938000,0.203800,0.703670,5.896000,328.630950,-352.028260,1793750.250000,
5.940000,0.570370,0.744690,6.911130,328.662140,-352.027590,1793775.625000,
5.942000,0.881840,0.780580,6.039550,328.693700,-352.027220,1793800.750000,
5.944000,0.797240,0.497310,4.532230,328.726170,-352.027310,1793826.250000,1.000000
5.946000,0.437070,0.337100,5.998540,328.758700,-352.028200,1793851.375000,
5.948000,0.334530,0.579350,6.675290,328.790100,-352.028380,1793876.750000,
5.950000,0.652400,0.652400,6.675290,328.821320,-352.026950,1793902.000000,
5.952000,0.771610,0.599850,5.208980,328.853210,-352.026950,1793927.375000,1.000000
5.954000,0.594730,0.284550,4.275880,328.886080,-352.027710,1793952.625000,
5.956000,0.335820,0.230710,5.578130,328.918030,-352.028410,1793978.000000,
5.958000,0.456300,0.562680,6.418950,328.948520,-352.027740,1794003.125000,
5.960000,0.730590,0.676760,5.783200,328.979310,-352.026860,1794028.500000,1.000000
5.962000,0.719060,0.692140,4.296390,329.010560,-352.027370,1794053.750000,
5.964000,0.451170,0.471680,3.681150,329.042480,-352.027740,1794079.125000,
5.966000,0.210210,0.663940,5.793460,329.073550,-352.028320,1794104.375000,
5.968000,0.480650,0.729310,6.808590,329.104610,-352.027860,1794129.750000,1.000000
5.970000,0.824160,0.797240,6.511230,329.135930,-352.027340,1794154.875000,
5.972000,0.858760,0.616520,4.880860,329.168090,-352.027370,1794180.250000,
5.974000,0.530640,0.346070,5.547360,329.200840,-352.027980,1794205.500000,
5.976000,0.312740,0.516540,6.654790,329.232300,-352.028560,1794230.875000,1.000000
5.978000,0.571660,0.692140,6.777830,329.263430,-352.027280,1794256.125000,
5.980000,0.760070,0.651120,5.629390,329.295170,-352.026820,1794281.500000,
5.982000,0.652400,0.380680,4.378420,329.327730,-352.027560,1794306.625000,
5.984000,0.362730,0.252500,5.465330,329.360140,-352.028350,1794332.000000,1.000000
5.986000,0.375550,0.525510,6.511230,329.390810,-352.028140,1794357.250000,
5.988000,0.675480,0.697270,6.039550,329.421540,-352.026980,1794382.625000,
5.990000,0.735720,0.739560,4.163090,329.452730,-352.027400,1794407.875000,
5.992000,0.522950,0.512700,3.568360,329.484800,-352.027830,1794433.250000,1.000000
5.994000,0.215330,0.580630,5.342290,329.516270,-352.028290,1794458.625000,
5.996000,0.370420,0.712650,6.962400,329.547390,-352.028080,1794483.875000,
5.998000,0.766480,0.775450,7.054690,329.578740,-352.027440,1794509.000000,
6.000000,0.885680,0.692140,5.106450,329.610570,-352.027400,1794534.375000,1.000000
6.002000,0.612670,0.415280,4.891110,329.643340,-352.027770,1794559.750000,
6.004000,0.311460,0.453740,6.265140,329.675260,-352.028690,1794585.000000,
6.006000,0.496030,0.672910,6.706050,329.706270,-352.027710,1794610.125000,
6.008000,0.757510,0.665220,6.111330,329.737980,-352.026760,1794635.625000,1.000000
6.010000,0.701110,0.426820,4.645020,329.770450,-352.027440,1794661.000000,
6.012000,0.422970,0.176880,5.455080,329.803100,-352.028320,1794686.125000,
6.014000,0.329410,0.470400,6.203610,329.834050,-352.028380,1794711.500000,
6.016000,0.630620,0.647280,5.854980,329.864530,-352.027160,1794736.750000,1.000000
6.018000,0.754940,0.763920,4.378420,329.895570,-352.027280,1794762.125000,
6.020000,0.570370,0.581910,3.465820,329.927400,-352.027740,1794787.375000,
6.022000,0.271730,0.535770,5.065430,329.959200,-352.028140,1794812.750000,
6.024000,0.284550,0.711360,7.034180,329.990260,-352.028200,1794837.875000,1.000000
6.026000,0.690860,0.765200,7.218750,330.021640,-352.027400,1794863.250000,
6.028000,0.883120,0.731870,5.629390,330.053380,-352.027310,1794888.500000,
6.030000,0.694700,0.452450,4.470700,330.085970,-352.027560,1794913.875000,
6.032000,0.353760,0.460140,5.947270,330.118190,-352.028560,1794939.125000,1.000000
6.034000,0.407590,0.657530,6.706050,330.149230,-352.028140,1794964.500000,
6.036000,0.695980,0.710080,6.798340,330.180660,-352.026920,1794989.625000,
6.038000,0.742130,0.570370,4.778320,330.212920,-352.027310,1795015.125000,
6.040000,0.502440,0.179440,5.003910,330.245790,-352.028140,1795040.250000,1.000000
6.042000,0.302490,0.370420,5.926760,330.277190,-352.028590,1795065.625000,
6.044000,0.537050,0.581910,6.080570,330.307860,-352.027400,1795090.875000,
6.046000,0.760070,0.690860,4.880860,330.338840,-352.027010,1795116.250000,
6.048000,0.628050,0.610110,3.732420,330.370480,-352.027620,1795141.625000,1.000000
6.050000,0.338380,0.476810,4.675780,330.402440,-352.027980,1795166.875000,
6.052000,0.223020,0.662660,6.234380,330.433560,-352.028290,1795192.250000,
6.054000,0.604980,0.695980,6.972660,330.464940,-352.027530,1795217.375000,
6.056000,0.890810,0.738280,5.824220,330.496580,-352.027220,1795242.625000,1.000000
6.058000,0.775450,0.478090,4.470700,330.528960,-352.027340,1795268.000000,
6.060000,0.414000,0.397340,5.834470,330.561190,-352.028260,1795293.375000,
6.062000,0.342220,0.658810,6.788090,330.592320,-352.028320,1795318.625000,
6.064000,0.653690,0.751100,6.726560,330.623350,-352.026980,1795343.750000,1.000000
6.066000,0.757510,0.699830,5.167970,330.655060,-352.027070,1795369.125000,
6.068000,0.572940,0.356320,4.101560,330.687900,-352.027800,1795394.500000,
6.070000,0.312740,0.331970,5.834470,330.719700,-352.028500,1795419.750000,
6.072000,0.466550,0.648560,5.957520,330.750340,-352.027620,1795445.000000,1.000000
6.074000,0.730590,0.735720,5.875490,330.781250,-352.026820,1795470.375000,
6.076000,0.702390,0.713930,3.968260,330.812770,-352.027440,1795495.750000,
6.078000,0.415280,0.501160,4.081050,330.844940,-352.027860,1795520.875000,
6.080000,0.193540,0.675480,5.844730,330.876310,-352.028380,1795546.375000,1.000000
6.082000,0.506290,0.693420,6.788090,330.907750,-352.027800,1795571.500000,
6.084000,0.829280,0.744690,6.511230,330.939360,-352.027310,1795596.875000,
6.086000,0.838260,0.567810,4.480960,330.971710,-352.027340,1795622.125000,
6.088000,0.492190,0.349910,5.834470,331.004300,-352.028020,1795647.500000,1.000000
6.090000,0.310180,0.607540,6.777830,331.035520,-352.028470,1795672.625000,
6.092000,0.613950,0.774170,6.818850,331.066530,-352.027190,1795698.125000,
6.094000,0.760070,0.695980,5.537110,331.098270,-352.026950,1795723.250000,
6.096000,0.633180,0.398620,4.224610,331.130950,-352.027620,1795748.625000,1.000000
6.098000,0.349910,0.274290,5.537110,331.163300,-352.028380,1795773.875000,
