time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.234000,0.435790,0.490910,5.711430,333.312840,-374.706730,677847.500000,
6.236000,0.317870,0.648560,6.644530,333.344420,-374.707210,677872.750000,
6.238000,0.626770,0.772890,6.706050,333.375610,-374.705930,677898.062500,
6.240000,0.744690,0.716490,5.403810,333.407560,-374.705410,677923.312500,1.000000
6.242000,0.601140,0.371700,4.306640,333.440550,-374.706210,677948.687500,
6.244000,0.344790,0.257630,5.373050,333.472930,-374.707340,677973.937500,
6.246000,0.419130,0.572940,6.439450,333.503540,-374.706910,677999.187500,
6.248000,0.681880,0.775450,6.080570,333.534030,-374.705410,678024.500000,1.000000
6.250000,0.712650,0.845950,4.327150,333.565060,-374.705750,678049.812500,
6.252000,0.470400,0.608830,3.640140,333.597140,-374.706540,678075.187500,
6.254000,0.219180,0.703670,5.321780,333.628450,-374.707180,678100.437500,
6.256000,0.452450,0.813900,6.624020,333.659580,-374.706570,678125.750000,1.000000
6.258000,0.760070,0.875430,6.634280,333.690890,-374.705840,678151.000000,
6.260000,0.810060,0.737000,5.147460,333.723050,-374.705870,678176.312500,
6.262000,0.515260,0.435790,5.126950,333.755890,-374.706450,678201.625000,
6.264000,0.288390,0.521670,6.244630,333.787720,-374.707340,678226.875000,1.000000
6.266000,0.529360,0.737000,6.562500,333.818730,-374.706300,678252.187500,
6.268000,0.745970,0.780580,5.885740,333.850190,-374.705350,678277.500000,
6.270000,0.647280,0.515260,4.347660,333.882660,-374.705960,678302.750000,
6.272000,0.374270,0.270450,5.167970,333.915340,-374.707090,678328.062500,1.000000
6.274000,0.349910,0.516540,6.172850,333.946230,-374.707180,678353.375000,
6.276000,0.654970,0.740840,5.957520,333.976650,-374.705540,678378.625000,
6.278000,0.728030,0.853640,4.491210,334.007510,-374.705540,678404.000000,
6.280000,0.525510,0.667790,3.240230,334.039400,-374.706330,678429.312500,1.000000
6.282000,0.249940,0.648560,4.860350,334.071110,-374.707060,678454.562500,
6.284000,0.357600,0.786990,6.552250,334.102170,-374.706790,678479.875000,
6.286000,0.731870,0.871580,6.870120,334.133510,-374.705930,678505.187500,
6.288000,0.847230,0.798520,5.383300,334.165340,-374.705900,678530.437500,1.000000
6.290000,0.606260,0.506290,4.747560,334.198150,-374.706270,678555.750000,
6.292000,0.321720,0.513980,5.875490,334.230220,-374.707280,678581.062500,
6.294000,0.472960,0.772890,6.572750,334.261110,-374.706630,678606.312500,
6.296000,0.726750,0.872860,6.234380,334.292240,-374.705350,678631.562500,1.000000
6.298000,0.710080,0.702390,4.768070,334.324490,-374.705720,678656.937500,
6.300000,0.460140,0.358890,4.993650,334.357330,-374.706790,678682.187500,
6.302000,0.337100,0.535770,6.049800,334.388580,-374.707370,678707.500000,
6.304000,0.597290,0.769040,5.988280,334.419040,-374.705840,678732.812500,1.000000
6.306000,0.769040,0.890810,4.737300,334.450010,-374.705320,678758.062500,
6.308000,0.594730,0.692140,3.629880,334.481930,-374.706180,678783.437500,
6.310000,0.320430,0.590880,4.593750,334.514010,-374.706910,678808.750000,
6.312000,0.310180,0.724180,6.336910,334.545230,-374.707060,678834.000000,1.000000
6.314000,0.662660,0.802370,7.013670,334.576600,-374.706020,678859.312500,
6.316000,0.874150,0.803650,5.813960,334.608340,-374.705750,678884.625000,
6.318000,0.693420,0.516540,4.593750,334.640960,-374.706120,678909.875000,
6.320000,0.370420,0.470400,5.629390,334.673310,-374.707060,678935.187500,1.000000
6.322000,0.390930,0.671630,6.541990,334.704350,-374.706970,678960.500000,
6.324000,0.675480,0.822880,6.490720,334.735380,-374.705600,678985.750000,
6.326000,0.743410,0.735720,5.178220,334.767210,-374.705540,679011.062500,
6.328000,0.525510,0.378110,4.378420,334.799990,-374.706600,679036.375000,1.000000
6.330000,0.326840,0.478090,5.547360,334.831510,-374.707580,679061.687500,
6.332000,0.520390,0.749820,6.090820,334.861790,-374.706390,679086.937500,
6.334000,0.752380,0.931820,5.219240,334.892360,-374.705260,679112.250000,
6.336000,0.647280,0.849790,3.845210,334.923920,-374.706020,679137.562500,1.000000
6.338000,0.380680,0.617800,4.234860,334.956090,-374.706790,679162.875000,
6.340000,0.242250,0.751100,5.947270,334.987610,-374.707210,679188.187500,
6.342000,0.583190,0.763920,6.634280,335.019010,-374.706330,679213.437500,
6.344000,0.857480,0.842100,5.998540,335.050690,-374.705780,679238.750000,1.000000
6.346000,0.769040,0.579350,4.562990,335.083220,-374.705900,679264.062500,
6.348000,0.435790,0.415280,5.414060,335.115810,-374.706790,679289.375000,
6.350000,0.338380,0.620360,6.890630,335.147160,-374.707150,679314.625000,
6.352000,0.657530,0.803650,6.593260,335.178040,-374.705780,679339.875000,1.000000
6.354000,0.772890,0.780580,5.506350,335.209690,-374.705380,679365.250000,
6.356000,0.589600,0.431950,4.163090,335.242430,-374.706270,679390.500000,
6.358000,0.364010,0.361450,5.157710,335.274540,-374.707430,679415.812500,
6.360000,0.478090,0.634460,6.152340,335.305110,-374.706790,679441.125000,1.000000
6.362000,0.726750,0.817750,5.906250,335.335660,-374.705350,679466.375000,
6.364000,0.713930,0.853640,4.337400,335.366910,-374.705810,679491.750000,
6.366000,0.466550,0.619080,3.722170,335.398990,-374.706670,679517.000000,
6.368000,0.240970,0.743410,5.547360,335.430270,-374.707210,679542.312500,1.000000
6.370000,0.499880,0.807500,6.521480,335.461580,-374.706540,679567.625000,
6.372000,0.806210,0.842100,6.275390,335.493040,-374.705870,679592.937500,
6.374000,0.828000,0.672910,5.024410,335.525360,-374.705870,679618.187500,
6.376000,0.519100,0.406310,5.250000,335.558140,-374.706510,679643.500000,1.000000
6.378000,0.319150,0.569090,6.449710,335.589630,-374.707210,679668.812500,
6.380000,0.560120,0.802370,6.644530,335.620420,-374.706090,679694.000000,
6.382000,0.758790,0.842100,5.772950,335.651860,-374.705290,679719.312500,
6.384000,0.648560,0.534480,4.193850,335.684450,-374.705960,679744.687500,1.000000
6.386000,0.384520,0.317870,5.034670,335.717010,-374.707240,679769.937500,
6.388000,0.390930,0.560120,6.326660,335.747990,-374.707180,679795.250000,
6.390000,0.699830,0.753660,5.967770,335.778590,-374.705540,679820.562500,
6.392000,0.748540,0.833130,4.491210,335.809660,-374.705660,679845.812500,1.000000
6.394000,0.522950,0.665220,3.106930,335.841610,-374.706480,679871.187500,
6.396000,0.257630,0.711360,5.167970,335.873080,-374.707210,679896.500000,
6.398000,0.398620,0.836980,6.675290,335.904110,-374.706790,679921.750000,
6.400000,0.775450,0.897220,6.993160,335.935460,-374.705930,679947.062500,1.000000
6.402000,0.876710,0.799800,5.229490,335.967350,-374.705870,679972.375000,
6.404000,0.607540,0.519100,4.921880,336.000060,-374.706270,679997.625000,
6.406000,0.331970,0.543460,6.008790,336.032010,-374.707240,680022.937500,
6.408000,0.512700,0.772890,6.203610,336.062990,-374.706510,680048.187500,1.000000
6.410000,0.771610,0.802370,6.203610,336.094420,-374.705290,680073.500000,
6.412000,0.699830,0.562680,4.593750,336.127010,-374.705810,680098.812500,
6.414000,0.462710,0.223020,5.157710,336.160060,-374.706940,680124.125000,
6.416000,0.369140,0.416560,6.121580,336.191410,-374.707340,680149.375000,1.000000
6.418000,0.634460,0.643430,6.152340,336.221980,-374.705720,680174.687500,
6.420000,0.774170,0.781860,4.675780,336.252960,-374.705380,680200.000000,
6.422000,0.592160,0.612670,3.301760,336.284760,-374.706240,680225.312500,
6.424000,0.314030,0.579350,4.880860,336.316500,-374.706940,680250.625000,1.000000
6.426000,0.326840,0.717770,6.377930,336.347500,-374.706940,680275.937500,
6.428000,0.684450,0.813900,7.198240,336.378690,-374.705960,680301.187500,
6.430000,0.871580,0.792110,5.762700,336.410250,-374.705780,680326.437500,
6.432000,0.676760,0.534480,4.675780,336.442690,-374.706150,680351.812500,1.000000
6.434000,0.365300,0.524230,5.762700,336.474640,-374.707060,680377.062500,
6.436000,0.428100,0.739560,6.367680,336.505460,-374.706850,680402.312500,
6.438000,0.707520,0.838260,6.377930,336.536560,-374.705510,680427.625000,
6.440000,0.735720,0.669070,5.167970,336.568790,-374.705600,680452.937500,1.000000
6.442000,0.511410,0.281980,4.716800,336.601870,-374.706670,680478.250000,
6.444000,0.335820,0.393490,5.680660,336.633580,-374.707610,680503.562500,
6.446000,0.551150,0.642150,6.183110,336.664180,-374.706270,680528.875000,
6.448000,0.776730,0.794680,4.870610,336.695040,-374.705290,680554.125000,1.000000
6.450000,0.640870,0.681880,3.783690,336.726840,-374.706090,680579.500000,
6.452000,0.376830,0.543460,4.163090,336.758790,-374.706850,680604.750000,
6.454000,0.265320,0.739560,6.183110,336.789890,-374.707150,680630.062500,
6.456000,0.613950,0.808780,6.859860,336.820980,-374.706150,680655.312500,1.000000
6.458000,0.875430,0.880550,6.049800,336.852420,-374.705690,680680.625000,
6.460000,0.742130,0.603700,4.675780,336.884770,-374.705930,680705.937500,
6.462000,0.419130,0.497310,5.332030,336.917080,-374.706820,680731.250000,
6.464000,0.361450,0.693420,6.470210,336.948240,-374.707060,680756.500000,1.000000
6.466000,0.666500,0.825440,6.459960,336.979250,-374.705690,680781.750000,
6.468000,0.766480,0.745970,5.352540,337.011140,-374.705410,680807.062500,
6.470000,0.579350,0.372990,4.347660,337.044130,-374.706420,680832.437500,
6.472000,0.352480,0.329410,5.250000,337.076290,-374.707520,680857.687500,1.000000
6.474000,0.497310,0.549870,6.080570,337.107150,-374.706730,680883.000000,
6.476000,0.739560,0.694700,5.639650,337.138000,-374.705320,680908.312500,
6.478000,0.695980,0.701110,4.296390,337.169460,-374.705840,680933.562500,
6.480000,0.444760,0.492190,3.958010,337.201540,-374.706670,680958.937500,1.000000
6.482000,0.239690,0.688290,5.629390,337.232640,-374.707120,680984.187500,
6.484000,0.530640,0.780580,6.829100,337.263700,-374.706390,681009.437500,
6.486000,0.822880,0.869020,6.049800,337.294920,-374.705810,681034.750000,
6.488000,0.813900,0.672910,4.798830,337.327120,-374.705840,681060.062500,1.000000
6.490000,0.489620,0.439640,5.239750,337.359680,-374.706600,681085.312500,
6.492000,0.328130,0.611390,6.418950,337.391110,-374.707180,681110.625000,
6.494000,0.592160,0.799800,6.911130,337.422000,-374.705960,681135.937500,
6.496000,0.748540,0.816470,5.690920,337.453520,-374.705320,681161.187500,1.000000
6.498000,0.639590,0.497310,4.214360,337.486240,-374.706090,681186.562500,
6.500000,0.378110,0.338380,4.870610,337.518650,-374.707340,681211.875000,
6.502000,0.408870,0.579350,6.254880,337.549560,-374.707060,681237.125000,
6.504000,0.699830,0.724180,5.844730,337.580350,-374.705470,681262.375000,1.000000
6.506000,0.733150,0.765200,4.470700,337.611630,-374.705690,681287.750000,
6.508000,0.502440,0.549870,3.629880,337.643800,-374.706480,681313.062500,
6.510000,0.234560,0.626770,5.055180,337.675230,-374.707180,681338.375000,
6.512000,0.425540,0.751100,6.665040,337.706360,-374.706670,681363.625000,1.000000
6.514000,0.772890,0.802370,6.234380,337.737760,-374.705900,681388.875000,
6.516000,0.853640,0.672910,5.126950,337.769840,-374.705900,681414.187500,
6.518000,0.579350,0.398620,5.219240,337.802610,-374.706360,681439.500000,
6.520000,0.316590,0.488340,6.224120,337.834320,-374.707310,681464.750000,1.000000
6.522000,0.520390,0.725460,6.644530,337.865200,-374.706360,681490.062500,
6.524000,0.756230,0.766480,5.793460,337.896580,-374.705260,681515.375000,
6.526000,0.669070,0.520390,4.409180,337.929050,-374.705840,681540.687500,
6.528000,0.426820,0.256350,4.737300,337.961760,-374.707060,681566.000000,1.000000
6.530000,0.362730,0.497310,6.183110,337.992770,-374.707240,681591.250000,
6.532000,0.642150,0.708800,6.224120,338.023250,-374.705600,681616.562500,
6.534000,0.734440,0.830570,4.706540,338.054140,-374.705410,681641.875000,
6.536000,0.560120,0.667790,3.363280,338.085910,-374.706240,681667.187500,1.000000
6.538000,0.274290,0.648560,4.727050,338.117520,-374.706970,681692.500000,
6.540000,0.324280,0.767760,6.336910,338.148590,-374.706850,681717.750000,
6.542000,0.694700,0.821590,6.880370,338.179990,-374.705900,681743.062500,
6.544000,0.839540,0.751100,5.752440,338.211850,-374.705810,681768.375000,1.000000
6.546000,0.639590,0.487060,4.757810,338.244510,-374.706180,681793.625000,
6.548000,0.337100,0.503720,6.049800,338.276610,-374.707150,681818.937500,
6.550000,0.430660,0.711360,6.306150,338.307620,-374.706730,681844.250000,
6.552000,0.692140,0.788270,6.172850,338.338990,-374.705410,681869.500000,1.000000
6.554000,0.710080,0.613950,4.768070,338.371340,-374.705720,681894.812500,
6.556000,0.483220,0.256350,4.829590,338.404300,-374.706790,681920.125000,
6.558000,0.329410,0.431950,6.008790,338.435700,-374.707490,681945.375000,
6.560000,0.567810,0.672910,6.234380,338.466190,-374.706050,681970.687500,1.000000
6.562000,0.749820,0.831850,4.962890,338.496980,-374.705260,681996.000000,
6.564000,0.599850,0.697270,3.363280,338.528590,-374.706090,682021.312500,
6.566000,0.334530,0.624210,4.306640,338.560300,-374.706820,682046.687500,
6.568000,0.269170,0.789550,6.306150,338.591310,-374.707060,682071.937500,1.000000
6.570000,0.621640,0.821590,6.900880,338.622590,-374.706050,682097.187500,
6.572000,0.856200,0.816470,6.029300,338.654330,-374.705750,682122.500000,
6.574000,0.711360,0.496030,4.501460,338.687010,-374.706090,682147.812500,
6.576000,0.394780,0.412720,5.557620,338.719450,-374.706940,682173.062500,1.000000
6.578000,0.366580,0.588320,6.541990,338.750760,-374.707000,682198.375000,
6.580000,0.647280,0.699830,6.336910,338.782010,-374.705630,682223.687500,
6.582000,0.731870,0.606260,5.393550,338.814030,-374.705470,682248.937500,
6.584000,0.543460,0.239690,4.378420,338.846980,-374.706510,682274.250000,1.000000
6.586000,0.320430,0.297360,5.516600,338.878780,-374.707580,682299.562500,
6.588000,0.494750,0.579350,5.926760,338.909210,-374.706570,682324.812500,
6.590000,0.713930,0.752380,5.588380,338.939790,-374.705260,682350.125000,
6.592000,0.660100,0.724180,3.906740,338.971190,-374.705930,682375.500000,1.000000
6.594000,0.394780,0.537050,4.070800,339.002990,-374.706700,682400.812500,
6.596000,0.211490,0.765200,5.731930,339.033910,-374.707120,682426.062500,
6.598000,0.533200,0.813900,6.921390,339.064940,-374.706330,682451.375000,
6.600000,0.804930,0.870300,6.172850,339.096370,-374.705780,682476.625000,1.000000
6.602000,0.784420,0.622920,4.491210,339.128780,-374.705900,682501.937500,
6.604000,0.455020,0.431950,5.465330,339.161290,-374.706730,682527.250000,
6.606000,0.320430,0.616520,6.552250,339.192780,-374.707180,682552.500000,
6.608000,0.606260,0.728030,6.829100,339.223940,-374.705870,682577.812500,1.000000
6.610000,0.726750,0.684450,5.721680,339.255800,-374.705380,682603.125000,
6.612000,0.606260,0.349910,4.265630,339.288700,-374.706210,682628.375000,
6.614000,0.365300,0.284550,5.137210,339.320860,-374.707340,682653.687500,
6.616000,0.439640,0.594730,6.008790,339.351440,-374.706910,682679.000000,1.000000
6.618000,0.689580,0.754940,5.854980,339.382050,-374.705410,682704.312500,
6.620000,0.703670,0.801090,4.460450,339.413270,-374.705780,682729.625000,
6.622000,0.469120,0.575500,3.824710,339.445340,-374.706600,682754.937500,
6.624000,0.221740,0.720340,5.414060,339.476500,-374.707180,682780.187500,1.000000
6.626000,0.442200,0.821590,6.562500,339.507660,-374.706570,682805.500000,
6.628000,0.752380,0.836980,6.367680,339.539150,-374.705900,682830.812500,
6.630000,0.812620,0.697270,4.716800,339.571350,-374.705960,682856.062500,
6.632000,0.535770,0.442200,5.106450,339.604060,-374.706480,682881.375000,1.000000
6.634000,0.299930,0.571660,6.203610,339.635710,-374.707280,682906.687500,
6.636000,0.519100,0.752380,6.767580,339.666810,-374.706270,682931.937500,
6.638000,0.726750,0.724180,5.978030,339.698520,-374.705320,682957.187500,
6.640000,0.640870,0.414000,4.234860,339.731290,-374.705930,682982.562500,1.000000
6.642000,0.387080,0.210210,4.788570,339.764010,-374.707120,683007.875000,
6.644000,0.361450,0.494750,5.813960,339.794830,-374.707210,683033.125000,
6.646000,0.653690,0.692140,6.008790,339.825320,-374.705570,683058.437500,
6.648000,0.719060,0.786990,4.604000,339.856290,-374.705600,683083.750000,1.000000
6.650000,0.530640,0.608830,3.568360,339.888210,-374.706420,683109.062500,
6.652000,0.260190,0.640870,4.624510,339.919740,-374.707090,683134.375000,
6.654000,0.340940,0.794680,6.408690,339.950680,-374.706790,683159.625000,
6.656000,0.706240,0.829280,6.500980,339.982120,-374.705900,683184.937500,1.000000
6.658000,0.831850,0.745970,5.516600,340.014040,-374.705930,683210.250000,
6.660000,0.606260,0.457580,4.665530,340.046810,-374.706300,683235.562500,
6.662000,0.324280,0.499880,6.090820,340.078830,-374.707210,683260.812500,
6.664000,0.443480,0.711360,6.511230,340.109830,-374.706670,683286.125000,1.000000
6.666000,0.692140,0.761350,5.834470,340.141240,-374.705410,683311.437500,
6.668000,0.687010,0.560120,4.716800,340.173650,-374.705810,683336.687500,
6.670000,0.462710,0.235840,4.265630,340.206480,-374.706790,683362.000000,
6.672000,0.324280,0.449890,5.854980,340.237640,-374.707370,683387.312500,1.000000
6.674000,0.558840,0.649840,6.244630,340.268250,-374.705960,683412.562500,
6.676000,0.730590,0.739560,4.891110,340.299290,-374.705410,683437.937500,
6.678000,0.580630,0.576780,3.547850,340.331180,-374.706270,683463.250000,
6.680000,0.329410,0.528080,3.547850,340.363010,-374.706910,683488.562500,1.000000
6.682000,0.256350,0.728030,5.937010,340.393980,-374.706940,683513.875000,
6.684000,0.588320,0.738280,6.316410,340.425420,-374.706020,683539.125000,
6.686000,0.810060,0.725460,6.039550,340.457210,-374.705960,683564.375000,
6.688000,0.679320,0.453740,4.398930,340.489780,-374.706240,683589.750000,1.000000
6.690000,0.366580,0.426820,5.044920,340.521910,-374.706940,683615.000000,
6.692000,0.326840,0.653690,5.988280,340.552950,-374.706850,683640.312500,
6.694000,0.613950,0.751100,5.772950,340.584110,-374.705690,683665.562500,
6.696000,0.698550,0.688290,4.839840,340.615940,-374.705690,683690.875000,1.000000
