time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.522000,0.394780,0.242250,5.342290,322.056730,-354.678710,1284929.375000,
5.524000,0.376830,0.479370,6.183110,322.087710,-354.678530,1284954.750000,
5.526000,0.674190,0.654970,6.244630,322.118530,-354.677400,1284980.000000,
5.528000,0.742130,0.721620,4.737300,322.149630,-354.677700,1285005.375000,1.000000
5.530000,0.540890,0.540890,3.527340,322.181670,-354.678160,1285030.750000,
5.532000,0.261470,0.580630,5.126950,322.213130,-354.678590,1285056.000000,
5.534000,0.370420,0.743410,6.644530,322.244080,-354.678340,1285081.250000,
5.536000,0.753660,0.854920,6.829100,322.275090,-354.677760,1285106.625000,1.000000
5.538000,0.872860,0.781860,5.260250,322.306700,-354.677760,1285131.875000,
5.540000,0.630620,0.516540,5.167970,322.339260,-354.678070,1285157.125000,
5.542000,0.339660,0.507570,6.019040,322.371190,-354.678860,1285182.500000,
5.544000,0.485780,0.747250,6.747070,322.402160,-354.678190,1285207.750000,1.000000
5.546000,0.748540,0.772890,5.813960,322.433620,-354.677250,1285233.000000,
5.548000,0.708800,0.587040,4.573240,322.466090,-354.677800,1285258.375000,
5.550000,0.479370,0.253780,5.055180,322.499110,-354.678590,1285283.625000,
5.552000,0.352480,0.416560,6.306150,322.530580,-354.678740,1285308.875000,1.000000
5.554000,0.608830,0.610110,6.183110,322.561400,-354.677580,1285334.250000,
5.556000,0.752380,0.725460,4.727050,322.592530,-354.677610,1285359.500000,
5.558000,0.596010,0.569090,3.640140,322.624330,-354.678100,1285384.750000,
5.560000,0.319150,0.552430,4.398930,322.656040,-354.678440,1285410.125000,1.000000
5.562000,0.297360,0.719060,6.418950,322.686890,-354.678560,1285435.375000,
5.564000,0.665220,0.843380,7.023930,322.717900,-354.677890,1285460.625000,
5.566000,0.865170,0.836980,5.731930,322.749360,-354.677730,1285486.000000,
5.568000,0.708800,0.572940,4.716800,322.781710,-354.677980,1285511.250000,1.000000
5.570000,0.370420,0.531920,5.629390,322.813930,-354.678710,1285536.625000,
5.572000,0.392210,0.701110,6.552250,322.845000,-354.678500,1285561.875000,
5.574000,0.676760,0.778020,6.172850,322.876400,-354.677430,1285587.125000,
5.576000,0.742130,0.613950,4.993650,322.908720,-354.677700,1285612.500000,1.000000
5.578000,0.533200,0.208920,4.860350,322.941930,-354.678500,1285637.750000,
5.580000,0.328130,0.303770,5.988280,322.973850,-354.678960,1285663.000000,
5.582000,0.519100,0.510130,6.336910,323.004610,-354.677890,1285688.375000,
5.584000,0.757510,0.720340,5.178220,323.035340,-354.677400,1285713.625000,1.000000
5.586000,0.638310,0.684450,3.916990,323.066710,-354.678040,1285739.000000,
5.588000,0.375550,0.553710,4.224610,323.098450,-354.678380,1285764.250000,
5.590000,0.237120,0.733150,6.049800,323.129490,-354.678650,1285789.625000,
5.592000,0.580630,0.803650,7.105960,323.160460,-354.678070,1285814.750000,1.000000
5.594000,0.866460,0.890810,6.152340,323.191800,-354.677700,1285840.125000,
5.596000,0.766480,0.639590,4.532230,323.224030,-354.677760,1285865.500000,
5.598000,0.442200,0.535770,5.414060,323.256290,-354.678500,1285890.750000,
5.600000,0.340940,0.739560,6.736820,323.287540,-354.678680,1285916.000000,1.000000
5.602000,0.646000,0.849790,6.459960,323.318660,-354.677490,1285941.250000,
5.604000,0.766480,0.739560,5.547360,323.350770,-354.677490,1285966.625000,
5.606000,0.597290,0.346070,4.337400,323.383970,-354.678220,1285991.875000,
5.608000,0.361450,0.261470,5.742190,323.416350,-354.678860,1286017.250000,1.000000
5.610000,0.465270,0.537050,6.224120,323.447200,-354.678160,1286042.500000,
5.612000,0.719060,0.704960,5.455080,323.477910,-354.677280,1286067.875000,
5.614000,0.710080,0.779300,4.368160,323.509120,-354.677890,1286093.125000,
5.616000,0.463990,0.549870,3.742680,323.541080,-354.678250,1286118.375000,1.000000
5.618000,0.248660,0.711360,5.762700,323.572270,-354.678590,1286143.750000,
5.620000,0.490910,0.771610,6.716310,323.603420,-354.678160,1286169.000000,
5.622000,0.804930,0.861330,6.336910,323.634700,-354.677760,1286194.250000,
5.624000,0.830570,0.687010,4.624510,323.666900,-354.677760,1286219.625000,1.000000
5.626000,0.520390,0.443480,4.942380,323.699490,-354.678310,1286244.875000,
5.628000,0.324280,0.617800,6.644530,323.731020,-354.678740,1286270.125000,
5.630000,0.585750,0.758790,6.880370,323.762120,-354.677760,1286295.500000,
5.632000,0.742130,0.742130,6.008790,323.793880,-354.677340,1286320.750000,1.000000
5.634000,0.663940,0.447330,4.275880,323.826570,-354.678010,1286346.000000,
5.636000,0.381960,0.269170,5.342290,323.859070,-354.678740,1286371.375000,
5.638000,0.390930,0.546020,6.213870,323.889860,-354.678410,1286396.625000,
5.640000,0.681880,0.701110,5.752440,323.920560,-354.677340,1286421.875000,1.000000
5.642000,0.743410,0.776730,4.809080,323.951570,-354.677730,1286447.250000,
5.644000,0.525510,0.585750,3.752930,323.983520,-354.678160,1286472.625000,
5.646000,0.240970,0.654970,5.557620,324.014860,-354.678590,1286497.875000,
5.648000,0.393490,0.775450,6.531740,324.045930,-354.678310,1286523.125000,1.000000
5.650000,0.760070,0.852360,6.624020,324.077180,-354.677800,1286548.375000,
5.652000,0.866460,0.766480,4.993650,324.109040,-354.677800,1286573.750000,
5.654000,0.603700,0.507570,5.044920,324.141750,-354.678160,1286599.125000,
5.656000,0.326840,0.546020,6.408690,324.173610,-354.678890,1286624.250000,1.000000
5.658000,0.503720,0.776730,6.993160,324.204680,-354.678100,1286649.500000,
5.660000,0.761350,0.788270,6.131840,324.236210,-354.677220,1286674.875000,
5.662000,0.688290,0.589600,4.378420,324.268590,-354.677860,1286700.250000,
5.664000,0.448610,0.319150,5.106450,324.301360,-354.678650,1286725.500000,1.000000
5.666000,0.357600,0.531920,6.049800,324.332430,-354.678620,1286750.875000,
5.668000,0.628050,0.747250,6.224120,324.362980,-354.677430,1286776.125000,
5.670000,0.740840,0.853640,4.870610,324.393890,-354.677610,1286801.375000,
5.672000,0.588320,0.681880,3.517090,324.425690,-354.678040,1286826.750000,1.000000
5.674000,0.298650,0.642150,4.706540,324.457400,-354.678440,1286852.000000,
5.676000,0.306340,0.754940,6.367680,324.488590,-354.678500,1286877.250000,
5.678000,0.683170,0.819030,6.706050,324.520020,-354.677890,1286902.625000,
5.680000,0.844670,0.753660,5.567870,324.551880,-354.677760,1286927.875000,1.000000
5.682000,0.683170,0.474240,4.880860,324.584660,-354.678040,1286953.125000,
5.684000,0.355040,0.435790,5.937010,324.617030,-354.678860,1286978.500000,
5.686000,0.412720,0.658810,6.593260,324.648040,-354.678440,1287003.750000,
5.688000,0.695980,0.760070,6.111330,324.679350,-354.677370,1287029.000000,1.000000
5.690000,0.735720,0.637020,4.911620,324.711430,-354.677760,1287054.375000,
5.692000,0.507570,0.292240,4.901370,324.744170,-354.678530,1287079.625000,
5.694000,0.317870,0.476810,6.049800,324.775510,-354.678890,1287104.875000,
5.696000,0.548580,0.695980,6.480470,324.805910,-354.677760,1287130.250000,1.000000
5.698000,0.758790,0.886960,5.126950,324.836610,-354.677460,1287155.500000,
5.700000,0.625490,0.763920,3.537600,324.868070,-354.678040,1287180.875000,
5.702000,0.360170,0.652400,4.419430,324.899870,-354.678340,1287206.250000,
5.704000,0.253780,0.784420,5.967770,324.931060,-354.678650,1287231.500000,1.000000
5.706000,0.613950,0.810060,7.177730,324.962490,-354.678070,1287256.625000,
5.708000,0.874150,0.795960,6.142090,324.994380,-354.677760,1287282.000000,
5.710000,0.740840,0.475520,4.809080,325.027100,-354.677890,1287307.375000,
5.712000,0.416560,0.393490,5.690920,325.059660,-354.678590,1287332.500000,1.000000
5.714000,0.360170,0.589600,6.500980,325.090940,-354.678620,1287357.875000,
5.716000,0.652400,0.722900,6.531740,325.122070,-354.677460,1287383.125000,
5.718000,0.763920,0.648560,5.332030,325.153960,-354.677490,1287408.375000,
5.720000,0.570370,0.310180,4.686040,325.186740,-354.678310,1287433.875000,1.000000
5.722000,0.334530,0.352480,5.680660,325.218440,-354.678920,1287459.000000,
5.724000,0.476810,0.617800,6.152340,325.248990,-354.678130,1287484.375000,
5.726000,0.726750,0.754940,5.383300,325.279630,-354.677340,1287509.625000,
5.728000,0.690860,0.756230,3.814450,325.311040,-354.677980,1287535.000000,1.000000
5.730000,0.430660,0.537050,4.091310,325.342990,-354.678310,1287560.250000,
5.732000,0.235840,0.710080,5.752440,325.374180,-354.678620,1287585.625000,
5.734000,0.517820,0.769040,7.064940,325.405330,-354.678160,1287610.875000,
5.736000,0.817750,0.849790,6.306150,325.436710,-354.677800,1287636.125000,1.000000
5.738000,0.816470,0.612670,4.511720,325.469090,-354.677800,1287661.500000,
5.740000,0.484500,0.365300,5.188480,325.501770,-354.678410,1287686.750000,
5.742000,0.315310,0.542180,6.429200,325.533360,-354.678710,1287712.000000,
5.744000,0.619080,0.685730,6.900880,325.564390,-354.677610,1287737.375000,1.000000
5.746000,0.738280,0.690860,5.598630,325.596070,-354.677340,1287762.625000,
5.748000,0.647280,0.396060,4.511720,325.628690,-354.678010,1287787.875000,
5.750000,0.378110,0.273010,5.229490,325.660890,-354.678770,1287813.250000,
5.752000,0.417850,0.554990,6.131840,325.691590,-354.678380,1287838.500000,1.000000
5.754000,0.690860,0.703670,5.680660,325.722290,-354.677340,1287863.750000,
5.756000,0.731870,0.754940,4.306640,325.753420,-354.677800,1287889.125000,
5.758000,0.498600,0.538330,3.916990,325.785460,-354.678190,1287914.500000,
5.760000,0.224300,0.642150,5.496090,325.816830,-354.678620,1287939.750000,1.000000
5.762000,0.421690,0.762630,6.849610,325.847870,-354.678310,1287965.000000,
5.764000,0.758790,0.848510,6.367680,325.879090,-354.677830,1287990.250000,
5.766000,0.847230,0.726750,5.024410,325.911070,-354.677860,1288015.625000,
5.768000,0.570370,0.451170,4.809080,325.943790,-354.678190,1288040.875000,1.000000
5.770000,0.301210,0.528080,6.388180,325.975460,-354.678860,1288066.125000,
5.772000,0.517820,0.742130,6.870120,326.006500,-354.677980,1288091.500000,
5.774000,0.753660,0.730590,6.316410,326.038090,-354.677220,1288116.750000,
5.776000,0.675480,0.471680,4.306640,326.070650,-354.677890,1288142.000000,1.000000
5.778000,0.416560,0.223020,5.055180,326.103390,-354.678650,1288167.375000,
5.780000,0.361450,0.424260,6.019040,326.134550,-354.678590,1288192.625000,
5.782000,0.647280,0.603700,5.813960,326.165340,-354.677430,1288217.875000,
5.784000,0.730590,0.684450,4.716800,326.196500,-354.677670,1288243.250000,1.000000
5.786000,0.569090,0.511410,3.599120,326.228420,-354.678130,1288268.625000,
5.788000,0.276860,0.521670,5.167970,326.260070,-354.678560,1288293.875000,
5.790000,0.344790,0.647280,6.470210,326.291200,-354.678470,1288319.125000,
5.792000,0.721620,0.729310,6.613770,326.322450,-354.677860,1288344.500000,1.000000
5.794000,0.854920,0.678040,5.342290,326.354100,-354.677760,1288369.750000,
5.796000,0.658810,0.447330,4.501460,326.386570,-354.678070,1288395.000000,
5.798000,0.338380,0.458860,6.470210,326.418460,-354.678860,1288420.375000,
5.800000,0.443480,0.715210,6.459960,326.449190,-354.678310,1288445.625000,1.000000
5.802000,0.716490,0.780580,6.449710,326.480380,-354.677310,1288471.000000,
5.804000,0.730590,0.607540,4.511720,326.512570,-354.677760,1288496.250000,
5.806000,0.497310,0.234560,4.593750,326.545440,-354.678560,1288521.500000,
5.808000,0.333250,0.374270,6.070310,326.577030,-354.678860,1288546.875000,1.000000
5.810000,0.585750,0.553710,6.111330,326.607790,-354.677730,1288572.125000,
5.812000,0.756230,0.702390,5.301270,326.638890,-354.677580,1288597.375000,
5.814000,0.611390,0.548580,3.588870,326.670680,-354.678100,1288622.750000,
5.816000,0.342220,0.476810,4.573240,326.702580,-354.678410,1288648.125000,1.000000
5.818000,0.281980,0.620360,6.203610,326.733730,-354.678620,1288673.250000,
5.820000,0.651120,0.715210,6.593260,326.764920,-354.677980,1288698.625000,
5.822000,0.875430,0.751100,6.172850,326.796390,-354.677730,1288723.875000,
5.824000,0.734440,0.490910,4.747560,326.828700,-354.677920,1288749.125000,1.000000
5.826000,0.394780,0.462710,6.152340,326.860840,-354.678680,1288774.500000,
5.828000,0.372990,0.652400,6.459960,326.891880,-354.678590,1288799.750000,
5.830000,0.656250,0.767760,6.347170,326.923000,-354.677430,1288825.000000,
5.832000,0.754940,0.642150,5.096190,326.955020,-354.677580,1288850.375000,1.000000
5.834000,0.556270,0.258910,4.542480,326.988010,-354.678380,1288875.625000,
5.836000,0.333250,0.320430,5.988280,327.019810,-354.678990,1288900.875000,
5.838000,0.498600,0.540890,6.326660,327.050540,-354.678040,1288926.250000,
5.840000,0.737000,0.669070,5.649900,327.081420,-354.677400,1288951.500000,1.000000
5.842000,0.662660,0.608830,3.650390,327.113100,-354.678040,1288976.875000,
5.844000,0.396060,0.399900,4.070800,327.145230,-354.678340,1289002.250000,
5.846000,0.234560,0.576780,5.731930,327.176450,-354.678590,1289027.500000,
5.848000,0.547300,0.654970,6.941890,327.207550,-354.678100,1289052.750000,1.000000
5.850000,0.843380,0.776730,6.336910,327.238860,-354.677700,1289078.125000,
5.852000,0.799800,0.563960,4.614260,327.271000,-354.677760,1289103.375000,
5.854000,0.466550,0.406310,5.362790,327.303280,-354.678440,1289128.625000,
5.856000,0.321720,0.607540,6.398440,327.334630,-354.678710,1289154.000000,1.000000
5.858000,0.639590,0.710080,6.654790,327.365660,-354.677550,1289179.125000,
5.860000,0.753660,0.663940,5.332030,327.397490,-354.677370,1289204.500000,
5.862000,0.622920,0.360170,4.675780,327.430240,-354.678070,1289229.875000,
5.864000,0.375550,0.288390,5.383300,327.462310,-354.678800,1289255.125000,1.000000
5.866000,0.457580,0.581910,6.029300,327.493010,-354.678310,1289280.375000,
5.868000,0.706240,0.704960,5.639650,327.523740,-354.677340,1289305.750000,
5.870000,0.720340,0.744690,4.214360,327.555050,-354.677890,1289331.000000,
5.872000,0.480650,0.483220,3.937500,327.587250,-354.678250,1289356.250000,1.000000
5.874000,0.234560,0.590880,5.455080,327.618710,-354.678590,1289381.625000,
5.876000,0.451170,0.657530,7.003420,327.649960,-354.678190,1289406.875000,
5.878000,0.776730,0.749820,6.459960,327.681270,-354.677760,1289432.125000,
5.880000,0.840820,0.624210,4.737300,327.713380,-354.677760,1289457.500000,1.000000
5.882000,0.551150,0.357600,4.973140,327.746030,-354.678220,1289482.750000,
5.884000,0.315310,0.478090,6.388180,327.777620,-354.678800,1289508.000000,
5.886000,0.543460,0.669070,6.921390,327.808690,-354.677890,1289533.375000,
5.888000,0.743410,0.669070,6.224120,327.840270,-354.677310,1289558.625000,1.000000
5.890000,0.671630,0.397340,4.511720,327.872860,-354.677920,1289583.875000,
5.892000,0.397340,0.190980,5.219240,327.905460,-354.678710,1289609.250000,
5.894000,0.380680,0.428100,6.121580,327.936370,-354.678530,1289634.500000,
5.896000,0.674190,0.620360,5.854980,327.967040,-354.677400,1289659.750000,1.000000
5.898000,0.740840,0.712650,4.716800,327.997990,-354.677700,1289685.125000,
5.900000,0.544740,0.546020,3.701660,328.029790,-354.678160,1289710.500000,
5.902000,0.264040,0.575500,5.414060,328.061220,-354.678590,1289735.750000,
5.904000,0.367860,0.715210,6.665040,328.092220,-354.678380,1289761.125000,1.000000
5.906000,0.753660,0.785710,6.634280,328.123380,-354.677760,1289786.250000,
5.908000,0.875430,0.702390,5.137210,328.155090,-354.677760,1289811.625000,
5.910000,0.638310,0.433230,4.634770,328.187810,-354.678100,1289837.000000,
5.912000,0.342220,0.435790,6.316410,328.219760,-354.678890,1289862.250000,1.000000
5.914000,0.480650,0.699830,6.685550,328.250700,-354.678220,1289887.375000,
5.916000,0.743410,0.724180,6.470210,328.282140,-354.677250,1289912.750000,
5.918000,0.707520,0.529360,4.450200,328.314610,-354.677830,1289938.125000,
5.920000,0.484500,0.199950,4.634770,328.347530,-354.678590,1289963.375000,1.000000
5.922000,0.360170,0.381960,6.234380,328.378910,-354.678740,1289988.750000,
5.924000,0.615230,0.581910,5.988280,328.409550,-354.677580,1290014.000000,
5.926000,0.757510,0.712650,4.983400,328.440610,-354.677610,1290039.250000,
5.928000,0.599850,0.569090,3.783690,328.472290,-354.678070,1290064.625000,1.000000
5.930000,0.326840,0.526790,4.696290,328.503970,-354.678410,1290089.875000,
5.932000,0.293520,0.685730,6.244630,328.534880,-354.678590,1290115.125000,
5.934000,0.662660,0.778020,6.583010,328.565980,-354.677890,1290140.500000,
5.936000,0.867740,0.754940,5.660160,328.597500,-354.677760,1290165.750000,1.000000
5.938000,0.715210,0.472960,4.645020,328.629970,-354.677980,1290191.000000,
5.940000,0.380680,0.424260,6.049800,328.662260,-354.678710,1290216.375000,
5.942000,0.393490,0.588320,6.747070,328.693390,-354.678530,1290241.625000,
5.944000,0.675480,0.683170,6.326660,328.724760,-354.677430,1290266.875000,1.000000
5.946000,0.747250,0.548580,5.034670,328.756930,-354.677670,1290292.250000,
5.948000,0.539610,0.178160,4.388670,328.789920,-354.678440,1290317.500000,
5.950000,0.334530,0.283260,5.752440,328.821690,-354.678920,1290342.750000,
5.952000,0.515260,0.505000,6.275390,328.852290,-354.677920,1290368.125000,1.000000
5.954000,0.753660,0.671630,5.670410,328.883090,-354.677430,1290393.375000,
5.956000,0.639590,0.624210,3.865720,328.914550,-354.678070,1290418.750000,
5.958000,0.384520,0.463990,4.142580,328.946410,-354.678340,1290444.125000,
5.960000,0.247380,0.633180,6.019040,328.977510,-354.678620,1290469.375000,1.000000
5.962000,0.580630,0.692140,6.490720,329.008580,-354.678070,1290494.625000,
5.964000,0.866460,0.779300,6.131840,329.039890,-354.677700,1290519.875000,
5.966000,0.763920,0.543460,4.716800,329.072050,-354.677760,1290545.250000,
5.968000,0.447330,0.429380,5.742190,329.104280,-354.678500,1290570.500000,1.000000
5.970000,0.344790,0.620360,6.531740,329.135590,-354.678680,1290595.750000,
5.972000,0.651120,0.725460,6.254880,329.166660,-354.677490,1290621.000000,
5.974000,0.769040,0.640870,5.270510,329.198610,-354.677460,1290646.375000,
5.976000,0.601140,0.296080,4.183590,329.231570,-354.678190,1290671.750000,1.000000
5.978000,0.366580,0.221740,5.680660,329.263760,-354.678860,1290697.000000,
5.980000,0.467830,0.512700,6.224120,329.294490,-354.678160,1290722.250000,
5.982000,0.726750,0.666500,5.783200,329.325200,-354.677280,1290747.625000,
5.984000,0.712650,0.730590,4.111820,329.356450,-354.677890,1290772.875000,1.000000
5.986000,0.466550,0.497310,3.517090,329.388460,-354.678250,1290798.125000,
