time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.796000,0.155090,0.603700,1.712400,326.388430,-378.677150,2313030.750000,
5.798000,0.153810,0.630620,1.538090,326.419830,-378.677150,2313056.000000,
5.800000,0.158940,0.654970,1.835450,326.451230,-378.677190,2313081.250000,1.000000
5.802000,0.156370,0.661380,2.009770,326.482640,-378.677190,2313106.750000,
5.804000,0.152530,0.654970,2.143070,326.514130,-378.677150,2313131.750000,
5.806000,0.153810,0.622920,2.214840,326.545810,-378.677190,2313157.250000,
5.808000,0.156370,0.583190,1.948240,326.577550,-378.677150,2313182.500000,1.000000
5.810000,0.157650,0.575500,1.876460,326.609310,-378.677190,2313207.750000,
5.812000,0.156370,0.574220,1.599610,326.640960,-378.677190,2313233.000000,
5.814000,0.155090,0.585750,1.804690,326.672640,-378.677150,2313258.500000,
5.816000,0.152530,0.580630,2.204590,326.704320,-378.677190,2313283.500000,1.000000
5.818000,0.153810,0.576780,2.204590,326.736020,-378.677190,2313309.000000,
5.820000,0.158940,0.578060,1.845700,326.767670,-378.677190,2313334.250000,
5.822000,0.157650,0.588320,1.507320,326.799260,-378.677150,2313359.500000,
5.824000,0.152530,0.615230,1.579100,326.830750,-378.677150,2313384.750000,1.000000
5.826000,0.151250,0.635740,1.599610,326.862210,-378.677150,2313410.250000,
5.828000,0.155090,0.646000,1.671390,326.893650,-378.677150,2313435.250000,
5.830000,0.156370,0.643430,2.163570,326.925200,-378.677190,2313460.750000,
5.832000,0.153810,0.630620,1.907230,326.956790,-378.677190,2313486.250000,1.000000
5.834000,0.155090,0.615230,1.917480,326.988460,-378.677190,2313511.250000,
5.836000,0.156370,0.603700,1.804690,327.020110,-378.677190,2313536.500000,
5.838000,0.153810,0.594730,1.835450,327.051790,-378.677190,2313562.000000,
5.840000,0.155090,0.567810,1.702150,327.083560,-378.677190,2313587.250000,1.000000
5.842000,0.153810,0.535770,1.999510,327.115360,-378.677190,2313612.500000,
5.844000,0.156370,0.521670,2.153320,327.147090,-378.677190,2313638.000000,
5.846000,0.155090,0.520390,2.030270,327.178740,-378.677190,2313663.000000,
5.848000,0.157650,0.548580,1.671390,327.210330,-378.677150,2313688.500000,1.000000
5.850000,0.160220,0.580630,1.640630,327.241760,-378.677150,2313713.750000,
5.852000,0.149960,0.611390,1.773930,327.273190,-378.677150,2313739.000000,
5.854000,0.152530,0.633180,1.948240,327.304630,-378.677190,2313764.250000,
5.856000,0.155090,0.625490,1.989260,327.336120,-378.677190,2313789.750000,1.000000
5.858000,0.157650,0.619080,1.722660,327.367740,-378.677190,2313814.750000,
5.860000,0.155090,0.613950,2.091800,327.399320,-378.677150,2313840.250000,
5.862000,0.152530,0.638310,1.784180,327.430850,-378.677190,2313865.500000,
5.864000,0.156370,0.657530,1.825200,327.462370,-378.677190,2313890.750000,1.000000
5.866000,0.156370,0.652400,2.337890,327.493990,-378.677190,2313916.000000,
5.868000,0.155090,0.638310,1.927730,327.525630,-378.677190,2313941.500000,
5.870000,0.156370,0.603700,1.948240,327.557370,-378.677190,2313966.500000,
5.872000,0.153810,0.580630,1.876460,327.589140,-378.677190,2313992.000000,1.000000
5.874000,0.155090,0.557560,1.835450,327.620910,-378.677150,2314017.250000,
5.876000,0.156370,0.553710,1.558590,327.652590,-378.677190,2314042.500000,
5.878000,0.157650,0.563960,1.784180,327.684230,-378.677190,2314067.750000,
5.880000,0.155090,0.567810,1.989260,327.715820,-378.677190,2314093.250000,1.000000
5.882000,0.151250,0.572940,1.917480,327.747410,-378.677190,2314118.250000,
5.884000,0.157650,0.563960,1.722660,327.778990,-378.677190,2314143.750000,
5.886000,0.157650,0.563960,1.568850,327.810640,-378.677190,2314169.000000,
5.888000,0.155090,0.580630,1.814940,327.842160,-378.677190,2314194.250000,1.000000
5.890000,0.155090,0.593440,1.855960,327.873690,-378.677190,2314219.500000,
5.892000,0.152530,0.596010,1.968750,327.905270,-378.677190,2314245.000000,
5.894000,0.157650,0.589600,2.112300,327.936890,-378.677190,2314270.000000,
5.896000,0.156370,0.594730,2.163570,327.968510,-378.677190,2314295.500000,1.000000
5.898000,0.156370,0.606260,1.835450,328.000060,-378.677190,2314320.750000,
5.900000,0.155090,0.629330,1.743160,328.031560,-378.677190,2314346.000000,
5.902000,0.152530,0.637020,2.112300,328.063080,-378.677150,2314371.500000,
5.904000,0.156370,0.637020,1.589360,328.094640,-378.677190,2314396.750000,1.000000
5.906000,0.156370,0.620360,1.958500,328.126220,-378.677190,2314422.000000,
5.908000,0.155090,0.601140,1.753420,328.157870,-378.677190,2314447.250000,
5.910000,0.153810,0.590880,1.835450,328.189510,-378.677190,2314472.750000,
5.912000,0.152530,0.592160,1.650880,328.221160,-378.677190,2314497.750000,1.000000
5.914000,0.157650,0.610110,1.640630,328.252720,-378.677190,2314523.250000,
5.916000,0.156370,0.615230,1.968750,328.284360,-378.677190,2314548.500000,
5.918000,0.155090,0.610110,1.968750,328.316010,-378.677190,2314573.750000,
5.920000,0.153810,0.601140,2.153320,328.347690,-378.677190,2314599.000000,1.000000
5.922000,0.157650,0.590880,2.050780,328.379360,-378.677190,2314624.500000,
5.924000,0.157650,0.592160,1.855960,328.411040,-378.677190,2314649.500000,
5.926000,0.156370,0.597290,1.979000,328.442660,-378.677190,2314675.000000,
5.928000,0.156370,0.612670,1.650880,328.474210,-378.677150,2314700.250000,1.000000
5.930000,0.151250,0.629330,2.173830,328.505710,-378.677190,2314725.500000,
5.932000,0.156370,0.635740,1.979000,328.537200,-378.677190,2314750.750000,
5.934000,0.156370,0.637020,1.968750,328.568700,-378.677190,2314776.250000,
5.936000,0.156370,0.625490,1.445800,328.600280,-378.677190,2314801.250000,1.000000
5.938000,0.149960,0.610110,1.630370,328.631900,-378.677190,2314826.750000,
5.940000,0.149960,0.594730,1.640630,328.663540,-378.677190,2314852.000000,
5.942000,0.156370,0.578060,1.466310,328.695220,-378.677190,2314877.250000,
5.944000,0.155090,0.566530,2.071290,328.726930,-378.677190,2314902.500000,1.000000
5.946000,0.152530,0.557560,1.876460,328.758640,-378.677190,2314928.000000,
5.948000,0.151250,0.549870,2.112300,328.790310,-378.677190,2314953.000000,
5.950000,0.155090,0.543460,1.794430,328.821990,-378.677190,2314978.500000,
5.952000,0.153810,0.551150,1.794430,328.853640,-378.677190,2315003.750000,1.000000
5.954000,0.155090,0.560120,1.691890,328.885220,-378.677190,2315029.000000,
5.956000,0.152530,0.575500,1.722660,328.916750,-378.677190,2315054.250000,
5.958000,0.152530,0.589600,2.143070,328.948240,-378.677190,2315079.750000,
5.960000,0.152530,0.588320,1.876460,328.979740,-378.677190,2315104.750000,1.000000
5.962000,0.153810,0.603700,1.927730,329.011230,-378.677190,2315130.250000,
5.964000,0.155090,0.619080,1.650880,329.042660,-378.677190,2315155.500000,
5.966000,0.149960,0.637020,1.609860,329.074100,-378.677190,2315180.750000,
5.968000,0.149960,0.635740,1.866210,329.105620,-378.677190,2315206.250000,1.000000
5.970000,0.153810,0.620360,1.681640,329.137240,-378.677190,2315231.500000,
5.972000,0.155090,0.610110,2.040530,329.168880,-378.677190,2315256.750000,
5.974000,0.152530,0.588320,1.845700,329.200560,-378.677190,2315282.000000,
5.976000,0.147400,0.581910,2.112300,329.232240,-378.677190,2315307.500000,1.000000
5.978000,0.152530,0.583190,1.876460,329.263920,-378.677190,2315332.500000,
5.980000,0.153810,0.589600,2.091800,329.295560,-378.677190,2315358.000000,
5.982000,0.152530,0.615230,1.896970,329.327090,-378.677190,2315383.250000,
5.984000,0.152530,0.626770,2.061040,329.358670,-378.677190,2315408.500000,1.000000
5.986000,0.148680,0.634460,2.358400,329.390230,-378.677190,2315433.750000,
5.988000,0.151250,0.631900,1.743160,329.421880,-378.677190,2315459.250000,
5.990000,0.151250,0.629330,1.743160,329.453490,-378.677190,2315484.250000,
5.992000,0.151250,0.615230,1.589360,329.485200,-378.677190,2315509.750000,1.000000
5.994000,0.151250,0.599850,1.958500,329.516940,-378.677190,2315535.000000,
5.996000,0.146120,0.593440,2.030270,329.548610,-378.677190,2315560.250000,
5.998000,0.151250,0.593440,1.804690,329.580260,-378.677190,2315585.500000,
6.000000,0.152530,0.593440,1.722660,329.611940,-378.677190,2315611.000000,1.000000
6.002000,0.153810,0.583190,1.599610,329.643590,-378.677190,2315636.000000,
6.004000,0.149960,0.579350,1.855960,329.675230,-378.677190,2315661.500000,
6.006000,0.149960,0.579350,1.845700,329.706850,-378.677190,2315686.750000,
6.008000,0.152530,0.567810,2.225100,329.738490,-378.677190,2315712.000000,1.000000
6.010000,0.152530,0.572940,2.143070,329.770110,-378.677190,2315737.250000,
6.012000,0.152530,0.587040,1.886720,329.801640,-378.677190,2315762.750000,
6.014000,0.151250,0.622920,1.732910,329.833070,-378.677190,2315788.000000,
6.016000,0.152530,0.639590,1.835450,329.864560,-378.677190,2315813.250000,1.000000
6.018000,0.151250,0.637020,1.661130,329.896180,-378.677190,2315838.500000,
6.020000,0.151250,0.630620,1.917480,329.927830,-378.677190,2315863.750000,
6.022000,0.152530,0.624210,1.876460,329.959530,-378.677190,2315889.000000,
6.024000,0.149960,0.622920,1.835450,329.991210,-378.677190,2315914.500000,1.000000
6.026000,0.153810,0.619080,1.712400,330.022920,-378.677190,2315939.750000,
6.028000,0.153810,0.604980,1.609860,330.054660,-378.677190,2315965.000000,
6.030000,0.155090,0.601140,2.040530,330.086360,-378.677190,2315990.500000,
6.032000,0.151250,0.604980,1.866210,330.118010,-378.677190,2316015.500000,1.000000
6.034000,0.151250,0.613950,2.153320,330.149630,-378.677190,2316041.000000,
6.036000,0.155090,0.608830,2.132810,330.181240,-378.677190,2316066.250000,
6.038000,0.153810,0.599850,1.907230,330.212860,-378.677190,2316091.500000,
6.040000,0.155090,0.594730,1.691890,330.244510,-378.677190,2316116.750000,1.000000
6.042000,0.152530,0.584470,1.927730,330.276150,-378.677190,2316142.250000,
6.044000,0.153810,0.574220,1.989260,330.307800,-378.677190,2316167.250000,
6.046000,0.153810,0.571660,2.050780,330.339480,-378.677190,2316192.750000,
6.048000,0.155090,0.589600,2.020020,330.371060,-378.677190,2316218.000000,1.000000
6.050000,0.156370,0.594730,1.507320,330.402710,-378.677190,2316243.250000,
6.052000,0.151250,0.601140,1.650880,330.434360,-378.677190,2316268.500000,
6.054000,0.153810,0.592160,1.497070,330.466030,-378.677190,2316294.000000,
6.056000,0.155090,0.587040,1.558590,330.497710,-378.677190,2316319.250000,1.000000
6.058000,0.155090,0.597290,2.040530,330.529390,-378.677190,2316344.500000,
6.060000,0.153810,0.616520,1.999510,330.560910,-378.677190,2316369.750000,
6.062000,0.151250,0.642150,2.020020,330.592440,-378.677190,2316395.000000,
6.064000,0.155090,0.669070,1.804690,330.623900,-378.677190,2316420.250000,1.000000
6.066000,0.155090,0.698550,1.650880,330.655330,-378.677190,2316445.750000,
6.068000,0.153810,0.695980,1.671390,330.686860,-378.677190,2316471.000000,
6.070000,0.151250,0.676760,1.845700,330.718480,-378.677190,2316496.250000,
6.072000,0.153810,0.661380,2.143070,330.750180,-378.677190,2316521.500000,1.000000
6.074000,0.155090,0.639590,1.999510,330.781920,-378.677190,2316546.750000,
6.076000,0.155090,0.613950,1.814940,330.813780,-378.677190,2316572.000000,
6.078000,0.155090,0.606260,1.609860,330.845580,-378.677190,2316597.500000,
6.080000,0.152530,0.596010,1.435550,330.877350,-378.677190,2316622.750000,1.000000
6.082000,0.155090,0.584470,1.763670,330.909150,-378.677190,2316648.000000,
6.084000,0.155090,0.575500,1.743160,330.940890,-378.677190,2316673.250000,
6.086000,0.158940,0.581910,1.979000,330.972600,-378.677190,2316698.500000,
6.088000,0.153810,0.598570,1.927730,331.004210,-378.677190,2316724.000000,1.000000
6.090000,0.152530,0.626770,1.979000,331.035680,-378.677190,2316749.250000,
6.092000,0.155090,0.656250,1.917480,331.067140,-378.677190,2316774.500000,
6.094000,0.157650,0.666500,1.958500,331.098600,-378.677190,2316799.750000,
6.096000,0.156370,0.658810,1.845700,331.130190,-378.677190,2316825.250000,1.000000
6.098000,0.152530,0.658810,1.845700,331.161740,-378.677190,2316850.500000,
6.100000,0.155090,0.669070,2.245610,331.193330,-378.677190,2316875.750000,
6.102000,0.153810,0.651120,1.691890,331.225010,-378.677190,2316901.000000,
6.104000,0.156370,0.631900,1.691890,331.256740,-378.677220,2316926.250000,1.000000
6.106000,0.156370,0.602420,1.866210,331.288570,-378.677220,2316951.500000,
6.108000,0.152530,0.569090,1.702150,331.320470,-378.677220,2316977.000000,
6.110000,0.153810,0.542180,1.927730,331.352290,-378.677190,2317002.250000,
6.112000,0.152530,0.549870,1.702150,331.384030,-378.677190,2317027.500000,1.000000
6.114000,0.156370,0.588320,1.845700,331.415590,-378.677220,2317052.750000,
6.116000,0.156370,0.624210,1.712400,331.447050,-378.677190,2317078.000000,
6.118000,0.149960,0.646000,1.845700,331.478520,-378.677190,2317103.250000,
6.120000,0.155090,0.649840,1.989260,331.510040,-378.677190,2317128.750000,1.000000
6.122000,0.156370,0.629330,1.948240,331.541690,-378.677220,2317154.000000,
6.124000,0.158940,0.628050,2.153320,331.573300,-378.677190,2317179.250000,
6.126000,0.155090,0.639590,1.702150,331.604890,-378.677190,2317204.500000,
6.128000,0.151250,0.656250,1.927730,331.636440,-378.677220,2317230.000000,1.000000
6.130000,0.160220,0.658810,1.958500,331.668060,-378.677190,2317255.000000,
6.132000,0.156370,0.667790,1.599610,331.699620,-378.677220,2317280.500000,
6.134000,0.157650,0.670350,1.753420,331.731260,-378.677220,2317305.750000,
6.136000,0.156370,0.656250,1.784180,331.762910,-378.677220,2317331.000000,1.000000
6.138000,0.153810,0.649840,1.896970,331.794590,-378.677190,2317356.250000,
6.140000,0.156370,0.656250,1.630370,331.826230,-378.677190,2317381.750000,
6.142000,0.155090,0.663940,1.804690,331.857820,-378.677220,2317406.750000,
6.144000,0.158940,0.681880,1.794430,331.889370,-378.677190,2317432.250000,1.000000
6.146000,0.149960,0.680600,2.009770,331.920990,-378.677190,2317457.500000,
6.148000,0.152530,0.670350,1.999510,331.952670,-378.677220,2317482.750000,
6.150000,0.155090,0.661380,2.173830,331.984410,-378.677190,2317508.000000,
6.152000,0.156370,0.666500,2.091800,332.016080,-378.677220,2317533.500000,1.000000
6.154000,0.156370,0.658810,1.835450,332.047820,-378.677190,2317558.500000,
6.156000,0.152530,0.637020,2.020020,332.079590,-378.677220,2317584.000000,
6.158000,0.153810,0.612670,1.968750,332.111420,-378.677220,2317609.250000,
6.160000,0.155090,0.581910,1.927730,332.143250,-378.677220,2317634.500000,1.000000
6.162000,0.156370,0.579350,1.896970,332.174990,-378.677220,2317660.000000,
6.164000,0.156370,0.599850,1.804690,332.206540,-378.677190,2317685.250000,
6.166000,0.155090,0.653690,1.784180,332.237950,-378.677220,2317710.500000,
6.168000,0.152530,0.690860,1.548340,332.269290,-378.677190,2317735.750000,1.000000
6.170000,0.156370,0.703670,1.814940,332.300690,-378.677220,2317761.250000,
6.172000,0.157650,0.711360,1.896970,332.332060,-378.677220,2317786.250000,
6.174000,0.152530,0.699830,2.143070,332.363590,-378.677190,2317811.750000,
6.176000,0.152530,0.692140,2.040530,332.395230,-378.677190,2317837.000000,1.000000
6.178000,0.155090,0.681880,2.030270,332.426910,-378.677190,2317862.250000,
6.180000,0.158940,0.676760,1.753420,332.458650,-378.677220,2317887.500000,
6.182000,0.156370,0.658810,1.486820,332.490420,-378.677220,2317913.000000,
6.184000,0.152530,0.646000,1.937990,332.522250,-378.677220,2317938.000000,1.000000
6.186000,0.153810,0.620360,1.927730,332.554080,-378.677220,2317963.500000,
6.188000,0.156370,0.590880,2.286620,332.585940,-378.677220,2317988.750000,
6.190000,0.157650,0.583190,1.681640,332.617710,-378.677220,2318014.000000,
6.192000,0.155090,0.612670,1.722660,332.649260,-378.677190,2318039.250000,1.000000
6.194000,0.153810,0.658810,1.435550,332.680690,-378.677190,2318064.750000,
6.196000,0.153810,0.676760,1.599610,332.712100,-378.677190,2318089.750000,
6.198000,0.155090,0.687010,1.835450,332.743560,-378.677220,2318115.250000,
6.200000,0.158940,0.688290,1.927730,332.775050,-378.677220,2318140.500000,1.000000
6.202000,0.155090,0.684450,2.132810,332.806580,-378.677190,2318165.750000,
6.204000,0.155090,0.683170,1.958500,332.838130,-378.677190,2318191.000000,
6.206000,0.155090,0.663940,1.814940,332.869810,-378.677220,2318216.500000,
6.208000,0.157650,0.634460,1.886720,332.901580,-378.677220,2318241.500000,1.000000
6.210000,0.157650,0.611390,1.784180,332.933380,-378.677220,2318267.000000,
6.212000,0.153810,0.589600,2.132810,332.965180,-378.677220,2318292.250000,
6.214000,0.156370,0.594730,2.184080,332.996890,-378.677190,2318317.500000,
6.216000,0.156370,0.608830,1.979000,333.028560,-378.677190,2318342.750000,1.000000
6.218000,0.156370,0.638310,1.681640,333.060090,-378.677190,2318368.250000,
6.220000,0.156370,0.666500,1.753420,333.091550,-378.677190,2318393.500000,
6.222000,0.152530,0.685730,1.763670,333.123020,-378.677220,2318418.750000,
6.224000,0.152530,0.698550,1.896970,333.154480,-378.677190,2318444.250000,1.000000
6.226000,0.152530,0.706240,1.927730,333.185970,-378.677190,2318469.250000,
6.228000,0.156370,0.719060,1.753420,333.217470,-378.677190,2318494.750000,
6.230000,0.157650,0.729310,1.958500,333.248960,-378.677190,2318520.000000,
6.232000,0.153810,0.749820,1.681640,333.280490,-378.677220,2318545.250000,1.000000
6.234000,0.152530,0.743410,1.979000,333.312100,-378.677220,2318570.500000,
6.236000,0.157650,0.711360,1.958500,333.343840,-378.677250,2318596.000000,
6.238000,0.156370,0.669070,2.132810,333.375730,-378.677220,2318621.000000,
6.240000,0.156370,0.633180,1.845700,333.407590,-378.677220,2318646.500000,1.000000
6.242000,0.153810,0.637020,1.886720,333.439360,-378.677220,2318671.750000,
6.244000,0.157650,0.651120,1.927730,333.471010,-378.677220,2318697.000000,
6.246000,0.156370,0.667790,1.291990,333.502620,-378.677220,2318722.250000,
6.248000,0.155090,0.669070,1.907230,333.534210,-378.677190,2318747.750000,1.000000
6.250000,0.155090,0.674190,1.989260,333.565770,-378.677190,2318772.750000,
6.252000,0.149960,0.687010,1.989260,333.597320,-378.677220,2318798.250000,
6.254000,0.155090,0.687010,1.722660,333.628910,-378.677220,2318823.500000,
6.256000,0.155090,0.689580,1.712400,333.660490,-378.677220,2318848.750000,1.000000
6.258000,0.156370,0.685730,1.825200,333.692140,-378.677220,2318874.000000,
6.260000,0.152530,0.676760,1.743160,333.723790,-378.677220,2318899.500000,
