time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.298000,0.713930,0.501160,4.686040,318.514220,-372.024990,1821554.125000,
5.300000,0.353760,0.496030,5.844730,318.546360,-372.025970,1821579.250000,
5.302000,0.414000,0.710080,6.839360,318.577210,-372.025510,1821604.625000,
5.304000,0.707520,0.793400,6.675290,318.608520,-372.024200,1821629.875000,1.000000
5.306000,0.762630,0.607540,4.686040,318.640810,-372.024570,1821655.250000,
5.308000,0.493470,0.189700,4.737300,318.673950,-372.025540,1821680.375000,
5.310000,0.297360,0.338380,6.183110,318.705600,-372.026340,1821705.875000,
5.312000,0.539610,0.544740,6.183110,318.736210,-372.024840,1821731.000000,1.000000
5.314000,0.778020,0.733150,5.147460,318.767090,-372.024170,1821756.375000,
5.316000,0.653690,0.589600,3.927250,318.798740,-372.024990,1821781.750000,
5.318000,0.342220,0.488340,4.809080,318.830690,-372.025630,1821807.000000,
5.320000,0.210210,0.672910,6.398440,318.861720,-372.025880,1821832.375000,1.000000
5.322000,0.607540,0.745970,6.900880,318.892850,-372.024840,1821857.625000,
5.324000,0.908750,0.812620,5.875490,318.924320,-372.024600,1821882.750000,
5.326000,0.785710,0.505000,4.614260,318.956730,-372.024840,1821908.125000,
5.328000,0.414000,0.438350,6.183110,318.989010,-372.025730,1821933.625000,1.000000
5.330000,0.342220,0.644710,6.900880,319.020110,-372.025760,1821958.750000,
5.332000,0.661380,0.792110,6.726560,319.051090,-372.024260,1821984.000000,
5.334000,0.780580,0.712650,5.188480,319.082920,-372.024320,1822009.375000,
5.336000,0.575500,0.303770,4.193850,319.115940,-372.025270,1822034.750000,1.000000
5.338000,0.297360,0.317870,5.690920,319.147890,-372.026280,1822059.875000,
5.340000,0.465270,0.563960,6.336910,319.178590,-372.025240,1822085.125000,
5.342000,0.745970,0.701110,5.783200,319.209380,-372.024050,1822110.500000,
5.344000,0.724180,0.697270,3.968260,319.240940,-372.024810,1822135.875000,1.000000
5.346000,0.414000,0.461430,4.019530,319.273010,-372.025390,1822161.125000,
5.348000,0.176880,0.683170,5.824220,319.304140,-372.025880,1822186.500000,
5.350000,0.503720,0.738280,6.634280,319.335240,-372.025090,1822211.625000,
5.352000,0.844670,0.849790,6.408690,319.366610,-372.024570,1822237.125000,1.000000
5.354000,0.865170,0.628050,4.655270,319.398860,-372.024660,1822262.250000,
5.356000,0.490910,0.408870,5.701170,319.431400,-372.025450,1822287.625000,
5.358000,0.307620,0.654970,6.747070,319.462740,-372.025910,1822312.875000,
5.360000,0.622920,0.793400,6.552250,319.493710,-372.024510,1822338.250000,1.000000
5.362000,0.770320,0.783140,5.444820,319.525420,-372.024140,1822363.500000,
5.364000,0.649840,0.428100,3.999020,319.558350,-372.024960,1822388.875000,
5.366000,0.344790,0.273010,5.721680,319.590820,-372.026060,1822414.000000,
5.368000,0.398620,0.562680,6.521480,319.621670,-372.025570,1822439.375000,1.000000
5.370000,0.698550,0.701110,6.080570,319.652500,-372.024080,1822464.625000,
5.372000,0.766480,0.751100,4.214360,319.683780,-372.024570,1822490.000000,
5.374000,0.507570,0.483220,3.640140,319.716060,-372.025270,1822515.375000,
5.376000,0.189700,0.584470,5.670410,319.747440,-372.025910,1822540.625000,1.000000
5.378000,0.406310,0.703670,6.644530,319.778630,-372.025300,1822565.750000,
5.380000,0.781860,0.778020,7.034180,319.809880,-372.024600,1822591.125000,
5.382000,0.901060,0.697270,5.085940,319.841770,-372.024660,1822616.375000,
5.384000,0.587040,0.416560,5.250000,319.874420,-372.025120,1822641.750000,1.000000
5.386000,0.296080,0.537050,6.213870,319.905940,-372.026060,1822667.000000,
5.388000,0.510130,0.776730,6.921390,319.936890,-372.024960,1822692.375000,
5.390000,0.769040,0.776730,5.834470,319.968410,-372.024050,1822717.500000,
5.392000,0.697270,0.498600,4.491210,320.001070,-372.024780,1822743.000000,1.000000
5.394000,0.394780,0.221740,5.506350,320.034030,-372.025880,1822768.375000,
5.396000,0.331970,0.460140,6.480470,320.065060,-372.025940,1822793.500000,
5.398000,0.661380,0.683170,6.193360,320.095700,-372.024260,1822818.750000,
5.400000,0.780580,0.774170,4.347660,320.126680,-372.024410,1822844.125000,1.000000
5.402000,0.576780,0.597290,3.455570,320.158630,-372.025150,1822869.500000,
5.404000,0.239690,0.579350,5.178220,320.190280,-372.025790,1822894.750000,
5.406000,0.306340,0.730590,6.736820,320.221280,-372.025510,1822920.125000,
5.408000,0.734440,0.786990,7.270020,320.252620,-372.024690,1822945.250000,1.000000
5.410000,0.910030,0.713930,5.291020,320.284420,-372.024720,1822970.625000,
5.412000,0.684450,0.410160,4.727050,320.317230,-372.025020,1822995.875000,
5.414000,0.337100,0.410160,5.926760,320.349400,-372.026060,1823021.250000,
5.416000,0.452450,0.658810,6.818850,320.380310,-372.025390,1823046.500000,1.000000
5.418000,0.737000,0.734440,6.295900,320.411710,-372.024170,1823071.875000,
5.420000,0.753660,0.553710,4.696290,320.444060,-372.024690,1823097.000000,
5.422000,0.476810,0.171750,5.116700,320.477140,-372.025670,1823122.375000,
5.424000,0.310180,0.362730,6.265140,320.508580,-372.026210,1823147.625000,1.000000
5.426000,0.575500,0.606260,6.367680,320.539000,-372.024660,1823173.000000,
5.428000,0.788270,0.799800,4.747560,320.569790,-372.024200,1823198.250000,
5.430000,0.639590,0.669070,3.701660,320.601290,-372.025020,1823223.625000,
5.432000,0.319150,0.615230,4.809080,320.632970,-372.025630,1823249.000000,1.000000
5.434000,0.238400,0.797240,6.562500,320.663790,-372.025850,1823274.250000,
5.436000,0.640870,0.854920,7.146970,320.694980,-372.024810,1823299.375000,
5.438000,0.915160,0.853640,5.824220,320.726620,-372.024660,1823324.750000,
5.440000,0.766480,0.519100,4.737300,320.759310,-372.024930,1823350.000000,1.000000
5.442000,0.397340,0.461430,5.834470,320.791810,-372.025820,1823375.375000,
5.444000,0.365300,0.644710,6.685550,320.823030,-372.025730,1823400.500000,
5.446000,0.669070,0.793400,6.726560,320.854250,-372.024290,1823426.000000,
5.448000,0.776730,0.687010,5.085940,320.886350,-372.024440,1823451.125000,1.000000
5.450000,0.548580,0.260190,4.501460,320.919590,-372.025450,1823476.500000,
5.452000,0.301210,0.330690,5.926760,320.951570,-372.026340,1823501.750000,
5.454000,0.492190,0.578060,6.500980,320.982240,-372.025120,1823527.125000,
5.456000,0.771610,0.770320,5.434570,321.012940,-372.024050,1823552.250000,1.000000
5.458000,0.698550,0.762630,4.060550,321.044340,-372.024870,1823577.750000,
5.460000,0.388370,0.569090,4.347660,321.076260,-372.025480,1823603.125000,
5.462000,0.185850,0.762630,6.049800,321.107360,-372.025880,1823628.250000,
5.464000,0.538330,0.789550,6.941890,321.138610,-372.025050,1823653.625000,1.000000
5.466000,0.884400,0.872860,6.131840,321.170040,-372.024570,1823678.875000,
5.468000,0.844670,0.610110,4.655270,321.202480,-372.024690,1823704.250000,
5.470000,0.471680,0.419130,5.680660,321.235050,-372.025540,1823729.500000,
5.472000,0.320430,0.613950,7.075200,321.266570,-372.025880,1823754.875000,1.000000
5.474000,0.644710,0.712650,6.665040,321.297760,-372.024410,1823780.000000,
5.476000,0.785710,0.666500,5.321780,321.329710,-372.024200,1823805.500000,
5.478000,0.630620,0.294800,4.204100,321.362760,-372.025090,1823830.625000,
5.480000,0.334530,0.190980,5.291020,321.395110,-372.026090,1823856.000000,1.000000
5.482000,0.431950,0.531920,6.665040,321.425720,-372.025420,1823881.250000,
5.484000,0.722900,0.707520,5.854980,321.456240,-372.023990,1823906.625000,
5.486000,0.760070,0.810060,4.501460,321.487270,-372.024600,1823931.750000,
5.488000,0.484500,0.553710,3.732420,321.519290,-372.025270,1823957.250000,1.000000
5.490000,0.196110,0.690860,5.680660,321.550480,-372.025880,1823982.375000,
5.492000,0.437070,0.770320,6.716310,321.581630,-372.025240,1824007.750000,
5.494000,0.804930,0.851070,6.500980,321.612950,-372.024600,1824033.000000,
5.496000,0.893370,0.715210,5.044920,321.645050,-372.024660,1824058.375000,1.000000
5.498000,0.562680,0.434510,5.393550,321.677760,-372.025240,1824083.500000,
5.500000,0.311460,0.589600,6.818850,321.709320,-372.026060,1824109.000000,
5.502000,0.540890,0.769040,6.839360,321.740390,-372.024840,1824134.125000,
5.504000,0.772890,0.769040,5.639650,321.772000,-372.024080,1824159.500000,1.000000
5.506000,0.689580,0.461430,4.275880,321.804750,-372.024810,1824184.750000,
5.508000,0.376830,0.238400,5.321780,321.837460,-372.025940,1824210.125000,
5.510000,0.342220,0.526790,6.931640,321.868190,-372.025790,1824235.375000,
5.512000,0.676760,0.742130,6.070310,321.898770,-372.024140,1824260.750000,1.000000
5.514000,0.780580,0.808780,4.614260,321.929780,-372.024440,1824285.875000,
5.516000,0.557560,0.616520,3.188960,321.961820,-372.025180,1824311.250000,
5.518000,0.223020,0.624210,5.188480,321.993440,-372.025790,1824336.750000,
5.520000,0.335820,0.763920,6.849610,322.024600,-372.025450,1824361.875000,1.000000
5.522000,0.757510,0.807500,6.941890,322.056060,-372.024690,1824387.250000,
5.524000,0.920290,0.726750,5.608890,322.088010,-372.024780,1824412.500000,
5.526000,0.657530,0.419130,4.880860,322.120910,-372.025090,1824437.875000,
5.528000,0.326840,0.431950,6.367680,322.152950,-372.026120,1824463.000000,1.000000
5.530000,0.475520,0.688290,6.377930,322.183960,-372.025270,1824488.250000,
5.532000,0.766480,0.751100,6.244630,322.215210,-372.024110,1824513.625000,
5.534000,0.730590,0.607540,4.347660,322.247380,-372.024660,1824539.000000,
5.536000,0.455020,0.293520,5.270510,322.280000,-372.025700,1824564.250000,1.000000
5.538000,0.323000,0.512700,6.439450,322.311040,-372.026120,1824589.625000,
5.540000,0.599850,0.720340,5.988280,322.341490,-372.024510,1824614.750000,
5.542000,0.784420,0.830570,4.778320,322.372530,-372.024260,1824640.250000,
5.544000,0.621640,0.642150,3.229980,322.404360,-372.025020,1824665.375000,1.000000
5.546000,0.293520,0.581910,4.860350,322.436280,-372.025670,1824690.750000,
5.548000,0.252500,0.739560,6.449710,322.467380,-372.025760,1824716.000000,
5.550000,0.661380,0.801090,7.311040,322.498810,-372.024750,1824741.375000,
5.552000,0.904910,0.778020,5.813960,322.530610,-372.024720,1824766.625000,1.000000
5.554000,0.740840,0.456300,4.614260,322.563390,-372.025020,1824792.000000,
5.556000,0.376830,0.416560,6.101070,322.595790,-372.025940,1824817.125000,
5.558000,0.387080,0.637020,6.531740,322.626770,-372.025630,1824842.500000,
5.560000,0.693420,0.798520,6.706050,322.657870,-372.024260,1824867.750000,1.000000
5.562000,0.769040,0.699830,4.973140,322.689760,-372.024480,1824893.125000,
5.564000,0.524230,0.315310,4.870610,322.722560,-372.025450,1824918.375000,
5.566000,0.299930,0.458860,6.090820,322.754060,-372.026340,1824943.750000,
5.568000,0.512700,0.685730,6.203610,322.784480,-372.024990,1824968.875000,1.000000
5.570000,0.783140,0.836980,5.311520,322.815310,-372.024110,1824994.250000,
5.572000,0.674190,0.708800,3.670900,322.847050,-372.024960,1825019.750000,
5.574000,0.371700,0.505000,4.573240,322.879210,-372.025570,1825044.875000,
5.576000,0.201230,0.683170,6.265140,322.910490,-372.025940,1825070.250000,1.000000
5.578000,0.576780,0.711360,7.136720,322.941860,-372.024960,1825095.500000,
5.580000,0.910030,0.778020,6.131840,322.973450,-372.024600,1825120.625000,
5.582000,0.812620,0.498600,4.624510,323.005980,-372.024780,1825146.000000,
5.584000,0.444760,0.385800,5.721680,323.038360,-372.025630,1825171.500000,1.000000
5.586000,0.324280,0.635740,6.767580,323.069520,-372.025820,1825196.625000,
5.588000,0.653690,0.798520,6.757320,323.100340,-372.024320,1825221.875000,
5.590000,0.786990,0.761350,5.250000,323.132050,-372.024230,1825247.250000,
5.592000,0.611390,0.385800,4.347660,323.164890,-372.025120,1825272.625000,1.000000
5.594000,0.323000,0.358890,5.383300,323.196780,-372.026120,1825297.875000,
5.596000,0.455020,0.680600,6.357420,323.227260,-372.025330,1825323.250000,
5.598000,0.742130,0.836980,5.742190,323.257780,-372.023990,1825348.375000,
5.600000,0.742130,0.880550,4.152830,323.289090,-372.024690,1825373.750000,1.000000
5.602000,0.458860,0.597290,4.060550,323.321290,-372.025360,1825399.000000,
5.604000,0.198670,0.743410,5.721680,323.352660,-372.025940,1825424.375000,
5.606000,0.481930,0.767760,7.054690,323.384060,-372.025240,1825449.625000,
5.608000,0.831850,0.819030,6.295900,323.415710,-372.024600,1825475.000000,1.000000
5.610000,0.884400,0.637020,4.727050,323.448090,-372.024660,1825500.125000,
5.612000,0.530640,0.383240,5.424320,323.480800,-372.025360,1825525.500000,
5.614000,0.307620,0.604980,6.921390,323.512240,-372.025970,1825550.750000,
5.616000,0.578060,0.784420,7.003420,323.543120,-372.024660,1825576.125000,1.000000
5.618000,0.767760,0.804930,5.680660,323.574650,-372.024080,1825601.375000,
5.620000,0.676760,0.481930,4.316890,323.607360,-372.024840,1825626.750000,
5.622000,0.364010,0.285830,5.311520,323.639890,-372.025970,1825651.875000,
5.624000,0.362730,0.572940,6.388180,323.670680,-372.025700,1825677.250000,1.000000
5.626000,0.693420,0.753660,6.019040,323.701390,-372.024140,1825702.500000,
5.628000,0.769040,0.804930,4.593750,323.732480,-372.024540,1825727.875000,
5.630000,0.535770,0.575500,3.660640,323.764680,-372.025300,1825753.250000,
5.632000,0.205080,0.607540,5.403810,323.796260,-372.025940,1825778.500000,1.000000
5.634000,0.365300,0.735720,7.054690,323.827360,-372.025420,1825803.625000,
5.636000,0.774170,0.819030,6.665040,323.858640,-372.024690,1825829.125000,
5.638000,0.917720,0.756230,5.260250,323.890410,-372.024720,1825854.250000,
5.640000,0.631900,0.471680,5.250000,323.923070,-372.025090,1825879.625000,1.000000
5.642000,0.307620,0.538330,6.408690,323.954680,-372.026090,1825904.875000,
5.644000,0.484500,0.802370,6.839360,323.985530,-372.025120,1825930.250000,
5.646000,0.770320,0.821590,5.875490,324.016880,-372.024080,1825955.375000,
5.648000,0.715210,0.589600,4.409180,324.049350,-372.024720,1825980.875000,1.000000
5.650000,0.430660,0.283260,5.075680,324.082240,-372.025790,1826006.250000,
5.652000,0.324280,0.505000,6.521480,324.113430,-372.026030,1826031.375000,
5.654000,0.622920,0.729310,6.070310,324.144040,-372.024380,1826056.625000,
5.656000,0.769040,0.829280,4.706540,324.175140,-372.024410,1826082.000000,1.000000
5.658000,0.603700,0.638310,3.332520,324.207060,-372.025180,1826107.375000,
5.660000,0.265320,0.608830,4.706540,324.238860,-372.025790,1826132.625000,
5.662000,0.275570,0.778020,6.777830,324.269900,-372.025730,1826158.000000,
5.664000,0.697270,0.863890,7.198240,324.301120,-372.024720,1826183.125000,1.000000
5.666000,0.899780,0.854920,5.967770,324.332670,-372.024690,1826208.625000,
5.668000,0.716490,0.578060,4.696290,324.365110,-372.025020,1826233.750000,
5.670000,0.352480,0.575500,6.090820,324.397190,-372.026000,1826259.125000,
5.672000,0.405030,0.784420,6.634280,324.428040,-372.025540,1826284.375000,1.000000
5.674000,0.701110,0.851070,6.111330,324.459470,-372.024260,1826309.750000,
5.676000,0.760070,0.656250,4.860350,324.491820,-372.024660,1826334.875000,
5.678000,0.499880,0.240970,5.065430,324.525020,-372.025600,1826360.375000,
5.680000,0.298650,0.393490,6.603520,324.556760,-372.026340,1826385.500000,1.000000
5.682000,0.540890,0.604980,6.234380,324.587400,-372.024900,1826410.875000,
5.684000,0.779300,0.786990,4.921880,324.618350,-372.024200,1826436.125000,
5.686000,0.654970,0.665220,3.619630,324.650050,-372.025090,1826461.500000,
5.688000,0.344790,0.547300,4.491210,324.681950,-372.025670,1826486.875000,1.000000
5.690000,0.205080,0.731870,6.716310,324.713040,-372.025940,1826512.125000,
5.692000,0.602420,0.792110,7.187990,324.744230,-372.024870,1826537.250000,
5.694000,0.910030,0.860050,6.470210,324.775630,-372.024600,1826562.625000,
5.696000,0.789550,0.580630,4.398930,324.807920,-372.024810,1826587.875000,1.000000
5.698000,0.422970,0.522950,5.813960,324.840090,-372.025730,1826613.250000,
5.700000,0.340940,0.740840,6.418950,324.871090,-372.025790,1826638.500000,
5.702000,0.657530,0.857480,6.593260,324.902070,-372.024320,1826663.875000,
5.704000,0.775450,0.747250,5.393550,324.934080,-372.024380,1826689.000000,1.000000
5.706000,0.576780,0.305050,4.573240,324.967320,-372.025300,1826714.375000,
5.708000,0.303770,0.287110,5.865230,324.999450,-372.026280,1826739.625000,
5.710000,0.466550,0.554990,6.080570,325.030240,-372.025270,1826765.000000,
5.712000,0.743410,0.711360,5.547360,325.060970,-372.024080,1826790.250000,1.000000
5.714000,0.722900,0.733150,3.824710,325.092440,-372.024810,1826815.625000,
5.716000,0.419130,0.489620,4.101560,325.124510,-372.025420,1826841.000000,
5.718000,0.175600,0.683170,6.111330,325.155700,-372.025910,1826866.125000,
5.720000,0.496030,0.748540,6.870120,325.186800,-372.025120,1826891.625000,1.000000
5.722000,0.848510,0.844670,6.398440,325.218140,-372.024570,1826916.750000,
5.724000,0.874150,0.626770,4.388670,325.250340,-372.024660,1826942.125000,
5.726000,0.501160,0.405030,5.444820,325.282840,-372.025450,1826967.375000,
5.728000,0.307620,0.634460,6.644530,325.314150,-372.025940,1826992.750000,1.000000
5.730000,0.611390,0.771610,6.931640,325.345060,-372.024540,1827017.875000,
5.732000,0.761350,0.757510,5.690920,325.376770,-372.024170,1827043.375000,
5.734000,0.651120,0.399900,4.296390,325.409640,-372.024960,1827068.500000,
5.736000,0.349910,0.231990,5.557620,325.442080,-372.026060,1827093.875000,1.000000
5.738000,0.402470,0.526790,6.224120,325.472840,-372.025630,1827119.125000,
5.740000,0.702390,0.672910,5.926760,325.503600,-372.024110,1827144.500000,
5.742000,0.766480,0.726750,4.532230,325.534730,-372.024570,1827169.750000,
5.744000,0.508850,0.513980,3.896480,325.566770,-372.025270,1827195.125000,1.000000
5.746000,0.185850,0.640870,5.742190,325.597960,-372.025910,1827220.250000,
5.748000,0.393490,0.770320,6.808590,325.628940,-372.025330,1827245.625000,
5.750000,0.780580,0.845950,6.716310,325.660190,-372.024660,1827270.875000,
5.752000,0.907470,0.730590,4.819340,325.692140,-372.024690,1827296.250000,1.000000
5.754000,0.597290,0.428100,5.208980,325.724910,-372.025150,1827321.500000,
5.756000,0.298650,0.533200,6.562500,325.756500,-372.026060,1827346.875000,
5.758000,0.511410,0.775450,6.941890,325.787540,-372.024990,1827372.000000,
5.760000,0.771610,0.776730,5.937010,325.819030,-372.024080,1827397.375000,1.000000
5.762000,0.701110,0.515260,4.265630,325.851620,-372.024810,1827422.625000,
