time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.130000,0.260190,0.599850,5.742190,315.859470,-384.676420,1586377.125000,
5.132000,0.365300,0.761350,7.464840,315.890410,-384.676090,1586402.375000,
5.134000,0.830570,0.893370,7.034180,315.921480,-384.674740,1586427.750000,
5.136000,1.020260,0.853640,5.352540,315.953060,-384.674590,1586453.000000,1.000000
5.138000,0.725460,0.511410,5.157710,315.985810,-384.675080,1586478.250000,
5.140000,0.369140,0.531920,6.511230,316.017850,-384.676510,1586503.625000,
5.142000,0.497310,0.748540,7.239260,316.048800,-384.675930,1586528.875000,
5.144000,0.838260,0.861330,6.500980,316.079930,-384.674500,1586554.125000,1.000000
5.146000,0.830570,0.669070,4.757810,316.112340,-384.674710,1586579.500000,
5.148000,0.520390,0.208920,5.178220,316.145690,-384.675990,1586604.750000,
5.150000,0.361450,0.367860,6.572750,316.177310,-384.677000,1586630.000000,
5.152000,0.648560,0.613950,6.675290,316.208010,-384.675230,1586655.375000,1.000000
5.154000,0.842100,0.753660,5.506350,316.238980,-384.674350,1586680.625000,
5.156000,0.704960,0.579350,4.122070,316.270840,-384.675140,1586705.875000,
5.158000,0.343510,0.474240,5.106450,316.302890,-384.676180,1586731.375000,
5.160000,0.276860,0.661380,7.064940,316.333770,-384.676300,1586756.500000,1.000000
5.162000,0.713930,0.781860,7.167480,316.364690,-384.674840,1586781.750000,
5.164000,0.972840,0.880550,6.039550,316.395870,-384.674560,1586807.125000,
5.166000,0.839540,0.571660,5.003910,316.428250,-384.674840,1586832.375000,
5.168000,0.420410,0.521670,6.572750,316.460390,-384.676180,1586857.625000,1.000000
5.170000,0.412720,0.739560,6.900880,316.491270,-384.676270,1586883.000000,
5.172000,0.765200,0.884400,6.429200,316.522190,-384.674770,1586908.250000,
5.174000,0.863890,0.778020,5.065430,316.554140,-384.674560,1586933.500000,
5.176000,0.611390,0.287110,4.624510,316.587590,-384.675600,1586958.875000,1.000000
5.178000,0.319150,0.328130,6.490720,316.619690,-384.677090,1586984.125000,
5.180000,0.554990,0.562680,7.023930,316.650360,-384.675810,1587009.375000,
5.182000,0.843380,0.775450,5.803710,316.681210,-384.674260,1587034.875000,
5.184000,0.783140,0.651120,4.009280,316.712950,-384.674930,1587060.125000,1.000000
5.186000,0.426820,0.448610,4.491210,316.745150,-384.675930,1587085.375000,
5.188000,0.226870,0.662660,6.808590,316.776210,-384.676540,1587110.750000,
5.190000,0.621640,0.785710,7.064940,316.807040,-384.675110,1587136.000000,
5.192000,0.988220,0.943360,6.767580,316.838040,-384.674440,1587161.250000,1.000000
5.194000,0.895940,0.674190,5.065430,316.870270,-384.674680,1587186.625000,
5.196000,0.480650,0.494750,5.947270,316.902770,-384.675870,1587211.875000,
5.198000,0.364010,0.676760,6.675290,316.934080,-384.676510,1587237.125000,
5.200000,0.702390,0.852360,6.675290,316.965000,-384.674930,1587262.500000,1.000000
5.202000,0.881840,0.834410,5.578130,316.996610,-384.674440,1587287.750000,
5.204000,0.693420,0.434510,4.747560,317.029690,-384.675200,1587313.000000,
5.206000,0.367860,0.301210,6.213870,317.062290,-384.676790,1587338.375000,
5.208000,0.469120,0.511410,6.818850,317.093350,-384.676270,1587363.625000,1.000000
5.210000,0.797240,0.653690,6.285640,317.124240,-384.674440,1587388.875000,
5.212000,0.820310,0.694700,4.306640,317.155790,-384.674710,1587414.250000,
5.214000,0.525510,0.374270,4.142580,317.188140,-384.675660,1587439.500000,
5.216000,0.223020,0.572940,6.572750,317.219360,-384.676610,1587464.750000,1.000000
5.218000,0.526790,0.731870,7.382810,317.250120,-384.675570,1587490.125000,
5.220000,0.901060,0.903630,6.788090,317.280910,-384.674560,1587515.375000,
5.222000,0.962590,0.760070,4.819340,317.312770,-384.674680,1587540.625000,
5.224000,0.594730,0.465270,5.526860,317.345430,-384.675570,1587566.000000,1.000000
5.226000,0.312740,0.593440,6.603520,317.376980,-384.676670,1587591.250000,
5.228000,0.633180,0.807500,6.982910,317.407810,-384.675380,1587616.625000,
5.230000,0.842100,0.903630,6.203610,317.439120,-384.674440,1587641.875000,
5.232000,0.770320,0.563960,4.583500,317.471740,-384.675080,1587667.125000,1.000000
5.234000,0.434510,0.321720,5.742190,317.504610,-384.676540,1587692.500000,
5.236000,0.406310,0.563960,6.470210,317.535710,-384.676790,1587717.750000,
5.238000,0.734440,0.701110,6.388180,317.566530,-384.674740,1587743.000000,
5.240000,0.853640,0.785710,4.634770,317.597720,-384.674560,1587768.375000,1.000000
5.242000,0.606260,0.471680,4.183590,317.630310,-384.675420,1587793.750000,
5.244000,0.224300,0.508850,5.998540,317.661990,-384.676510,1587819.000000,
5.246000,0.384520,0.675480,7.413570,317.692900,-384.675960,1587844.250000,
5.248000,0.811340,0.825440,6.962400,317.723940,-384.674740,1587869.500000,1.000000
5.250000,1.010010,0.751100,5.055180,317.755620,-384.674680,1587894.875000,
5.252000,0.698550,0.398620,5.167970,317.788420,-384.675260,1587920.125000,
5.254000,0.342220,0.462710,6.449710,317.820310,-384.676730,1587945.500000,
5.256000,0.528080,0.697270,7.341800,317.851140,-384.675900,1587970.750000,1.000000
5.258000,0.833130,0.838260,6.521480,317.882170,-384.674500,1587996.000000,
5.260000,0.829280,0.629330,4.757810,317.914460,-384.674840,1588021.375000,
5.262000,0.480650,0.255070,5.229490,317.947480,-384.676180,1588046.625000,
5.264000,0.357600,0.455020,6.439450,317.978760,-384.677000,1588071.875000,1.000000
5.266000,0.671630,0.684450,6.593260,318.009400,-384.675110,1588097.250000,
5.268000,0.845950,0.806210,5.280760,318.040280,-384.674440,1588122.500000,
5.270000,0.667790,0.630620,4.142580,318.072200,-384.675200,1588147.875000,
5.272000,0.312740,0.538330,5.506350,318.104130,-384.676270,1588173.125000,1.000000
5.274000,0.302490,0.704960,7.044430,318.135070,-384.676240,1588198.375000,
5.276000,0.756230,0.806210,7.352050,318.166140,-384.674840,1588223.750000,
5.278000,0.977970,0.830570,5.465330,318.197630,-384.674620,1588249.000000,
5.280000,0.793400,0.484500,4.798830,318.230320,-384.675020,1588274.250000,1.000000
5.282000,0.408870,0.457580,6.449710,318.262600,-384.676390,1588299.625000,
5.284000,0.444760,0.690860,7.136720,318.293610,-384.676240,1588324.875000,
5.286000,0.794680,0.822880,6.572750,318.324620,-384.674740,1588350.125000,
5.288000,0.857480,0.756230,4.788570,318.356600,-384.674680,1588375.500000,1.000000
5.290000,0.592160,0.284550,4.952640,318.389860,-384.675810,1588400.750000,
5.292000,0.331970,0.374270,6.121580,318.421720,-384.677150,1588426.000000,
5.294000,0.588320,0.620360,6.931640,318.452270,-384.675690,1588451.375000,
5.296000,0.839540,0.811340,5.690920,318.483180,-384.674320,1588476.625000,1.000000
5.298000,0.761350,0.665220,4.142580,318.514800,-384.675020,1588502.000000,
5.300000,0.397340,0.511410,4.891110,318.546880,-384.676030,1588527.250000,
5.302000,0.246090,0.703670,6.500980,318.577820,-384.676510,1588552.625000,
5.304000,0.651120,0.788270,7.198240,318.608760,-384.675020,1588577.750000,1.000000
5.306000,0.988220,0.907470,5.967770,318.640010,-384.674560,1588603.125000,
5.308000,0.890810,0.571660,5.096190,318.672490,-384.674800,1588628.500000,
5.310000,0.461430,0.403750,6.162600,318.705170,-384.676030,1588653.750000,
5.312000,0.380680,0.572940,6.900880,318.736600,-384.676510,1588679.125000,1.000000
5.314000,0.712650,0.730590,6.757320,318.767760,-384.674900,1588704.250000,
5.316000,0.881840,0.704960,5.270510,318.799440,-384.674530,1588729.625000,
5.318000,0.670350,0.297360,4.511720,318.832610,-384.675320,1588755.000000,
5.320000,0.351200,0.240970,6.111330,318.864900,-384.676910,1588780.250000,1.000000
5.322000,0.498600,0.506290,7.023930,318.895540,-384.676150,1588805.500000,
5.324000,0.811340,0.725460,6.377930,318.926090,-384.674350,1588830.875000,
5.326000,0.797240,0.734440,4.296390,318.957490,-384.674710,1588856.125000,
5.328000,0.485780,0.430660,4.193850,318.989590,-384.675720,1588881.375000,1.000000
5.330000,0.217900,0.648560,6.316410,319.020630,-384.676570,1588906.750000,
5.332000,0.548580,0.788270,7.280270,319.051360,-384.675450,1588932.000000,
5.334000,0.935670,0.936950,6.675290,319.082240,-384.674560,1588957.250000,
5.336000,0.935670,0.731870,5.239750,319.114350,-384.674740,1588982.625000,1.000000
5.338000,0.566530,0.435790,5.680660,319.147190,-384.675780,1589007.875000,
5.340000,0.334530,0.563960,6.747070,319.178860,-384.676700,1589033.125000,
5.342000,0.675480,0.748540,6.952150,319.209870,-384.675260,1589058.500000,
5.344000,0.874150,0.790830,5.660160,319.241460,-384.674440,1589083.750000,1.000000
5.346000,0.734440,0.448610,4.768070,319.274260,-384.675110,1589109.000000,
5.348000,0.416560,0.260190,5.731930,319.306980,-384.676570,1589134.375000,
5.350000,0.430660,0.554990,6.982910,319.337860,-384.676610,1589159.625000,
5.352000,0.748540,0.717770,6.172850,319.368500,-384.674650,1589184.875000,1.000000
5.354000,0.847230,0.833130,4.706540,319.399630,-384.674620,1589210.250000,
5.356000,0.597290,0.506290,3.947750,319.432040,-384.675540,1589235.625000,
5.358000,0.229430,0.610110,6.019040,319.463440,-384.676510,1589260.875000,
5.360000,0.428100,0.760070,7.444340,319.494320,-384.675840,1589286.125000,1.000000
5.362000,0.824160,0.899780,6.941890,319.525420,-384.674710,1589311.375000,
5.364000,0.990780,0.799800,5.034670,319.557250,-384.674710,1589336.750000,
5.366000,0.669070,0.461430,5.137210,319.590120,-384.675380,1589362.125000,
5.368000,0.338380,0.537050,6.583010,319.622070,-384.676730,1589387.375000,1.000000
5.370000,0.563960,0.740840,6.859860,319.653050,-384.675780,1589412.500000,
5.372000,0.831850,0.835690,6.562500,319.684390,-384.674470,1589437.875000,
5.374000,0.815190,0.561400,4.850100,319.717010,-384.674930,1589463.250000,
5.376000,0.451170,0.203800,5.403810,319.750150,-384.676240,1589488.500000,1.000000
5.378000,0.362730,0.429380,6.675290,319.781430,-384.676910,1589513.875000,
5.380000,0.703670,0.654970,6.224120,319.812040,-384.674990,1589539.125000,
5.382000,0.867740,0.788270,5.167970,319.842860,-384.674500,1589564.375000,
5.384000,0.651120,0.590880,3.906740,319.874970,-384.675290,1589589.750000,1.000000
5.386000,0.293520,0.525510,5.957520,319.906800,-384.676360,1589615.000000,
5.388000,0.335820,0.719060,7.393070,319.937680,-384.676150,1589640.250000,
5.390000,0.798520,0.862610,7.167480,319.968660,-384.674770,1589665.625000,
5.392000,0.995910,0.866460,5.342290,320.000120,-384.674650,1589690.875000,1.000000
5.394000,0.745970,0.519100,4.727050,320.032960,-384.675110,1589716.125000,
5.396000,0.398620,0.483220,6.624020,320.065280,-384.676540,1589741.500000,
5.398000,0.481930,0.704960,6.952150,320.096340,-384.676180,1589766.750000,
5.400000,0.825440,0.838260,6.870120,320.127410,-384.674710,1589792.000000,1.000000
5.402000,0.840820,0.735720,4.788570,320.159580,-384.674710,1589817.375000,
5.404000,0.569090,0.265320,5.116700,320.192810,-384.675870,1589842.625000,
5.406000,0.356320,0.387080,6.183110,320.224490,-384.677090,1589867.875000,
5.408000,0.622920,0.626770,6.624020,320.255130,-384.675510,1589893.250000,1.000000
5.410000,0.844670,0.751100,5.557620,320.286160,-384.674380,1589918.500000,
5.412000,0.740840,0.565250,4.060550,320.318050,-384.675110,1589943.875000,
5.414000,0.380680,0.425540,5.239750,320.350280,-384.676120,1589969.250000,
5.416000,0.280700,0.639590,6.665040,320.381290,-384.676420,1589994.375000,1.000000
5.418000,0.690860,0.742130,7.177730,320.412230,-384.674930,1590019.625000,
5.420000,0.977970,0.858760,5.854980,320.443510,-384.674560,1590045.000000,
5.422000,0.869020,0.524230,4.870610,320.476070,-384.674930,1590070.375000,
5.424000,0.439640,0.398620,6.224120,320.508610,-384.676210,1590095.625000,1.000000
5.426000,0.397340,0.624210,6.993160,320.539730,-384.676480,1590120.875000,
5.428000,0.743410,0.812620,6.818850,320.570590,-384.674870,1590146.125000,
5.430000,0.880550,0.821590,5.065430,320.602050,-384.674530,1590171.500000,
5.432000,0.649840,0.419130,4.604000,320.634980,-384.675420,1590196.875000,1.000000
5.434000,0.337100,0.442200,6.029300,320.666870,-384.677000,1590222.125000,
5.436000,0.517820,0.676760,6.829100,320.697390,-384.675990,1590247.375000,
5.438000,0.830570,0.845950,6.275390,320.728240,-384.674290,1590272.625000,
5.440000,0.781860,0.748540,4.337400,320.760040,-384.674840,1590298.000000,1.000000
5.442000,0.466550,0.444760,4.583500,320.792540,-384.675810,1590323.250000,
5.444000,0.235840,0.634460,6.336910,320.823910,-384.676640,1590348.625000,
5.446000,0.589600,0.739560,7.136720,320.855010,-384.675320,1590373.875000,
5.448000,0.968990,0.869020,6.377930,320.886260,-384.674530,1590399.125000,1.000000
5.450000,0.899780,0.628050,5.096190,320.918640,-384.674740,1590424.500000,
5.452000,0.529360,0.385800,6.162600,320.951420,-384.675870,1590449.750000,
5.454000,0.362730,0.566530,7.085450,320.982940,-384.676640,1590475.000000,
5.456000,0.708800,0.802370,6.952150,321.013730,-384.675050,1590500.375000,1.000000
5.458000,0.897220,0.844670,5.578130,321.045070,-384.674410,1590525.625000,
5.460000,0.708800,0.508850,4.193850,321.077790,-384.675110,1590551.000000,
5.462000,0.397340,0.333250,5.762700,321.110290,-384.676670,1590576.250000,
5.464000,0.451170,0.610110,7.003420,321.141140,-384.676480,1590601.500000,1.000000
5.466000,0.781860,0.756230,6.377930,321.171810,-384.674530,1590626.875000,
5.468000,0.836980,0.842100,4.716800,321.203130,-384.674650,1590652.125000,
5.470000,0.579350,0.481930,3.968260,321.235600,-384.675570,1590677.375000,
5.472000,0.244810,0.589600,5.742190,321.267150,-384.676610,1590702.750000,1.000000
5.474000,0.485780,0.689580,7.259770,321.298310,-384.675810,1590728.000000,
5.476000,0.856200,0.799800,6.654790,321.329590,-384.674650,1590753.250000,
5.478000,0.971560,0.667790,5.250000,321.361600,-384.674680,1590778.625000,
5.480000,0.638310,0.353760,5.424320,321.394500,-384.675450,1590803.875000,1.000000
5.482000,0.330690,0.502440,6.644530,321.426150,-384.676670,1590829.125000,
5.484000,0.602420,0.751100,6.849610,321.456820,-384.675540,1590854.500000,
5.486000,0.840820,0.881840,6.029300,321.487950,-384.674410,1590879.750000,
5.488000,0.804930,0.575500,4.532230,321.520390,-384.674990,1590905.000000,1.000000
5.490000,0.442200,0.267880,5.557620,321.553310,-384.676360,1590930.375000,
5.492000,0.374270,0.529360,7.044430,321.584350,-384.676820,1590955.625000,
5.494000,0.722900,0.722900,6.234380,321.614990,-384.674840,1590980.875000,
5.496000,0.861330,0.840820,5.034670,321.645940,-384.674500,1591006.250000,1.000000
5.498000,0.630620,0.602420,3.773440,321.678190,-384.675380,1591031.625000,
5.500000,0.270450,0.579350,5.742190,321.709960,-384.676480,1591056.875000,
5.502000,0.371700,0.738280,7.495610,321.740970,-384.676120,1591082.250000,
5.504000,0.834410,0.860050,7.198240,321.772060,-384.674740,1591107.500000,1.000000
5.506000,1.013850,0.821590,5.639650,321.803770,-384.674560,1591132.750000,
5.508000,0.716490,0.474240,4.911620,321.836550,-384.675110,1591158.125000,
5.510000,0.364010,0.516540,6.418950,321.868560,-384.676570,1591183.375000,
5.512000,0.502440,0.765200,7.075200,321.899410,-384.675990,1591208.625000,1.000000
5.514000,0.847230,0.877990,6.531740,321.930510,-384.674560,1591234.000000,
5.516000,0.830570,0.717770,5.147460,321.962800,-384.674710,1591259.250000,
5.518000,0.531920,0.275570,5.157710,321.996060,-384.675960,1591284.500000,
5.520000,0.364010,0.442200,6.593260,322.027650,-384.677030,1591309.875000,1.000000
5.522000,0.640870,0.679320,6.459960,322.058350,-384.675260,1591335.125000,
5.524000,0.836980,0.784420,5.198730,322.089450,-384.674380,1591360.375000,
5.526000,0.706240,0.589600,4.009280,322.121490,-384.675170,1591385.750000,
5.528000,0.349910,0.458860,5.393550,322.153690,-384.676240,1591411.000000,1.000000
5.530000,0.289670,0.656250,7.270020,322.184690,-384.676360,1591436.250000,
5.532000,0.725460,0.792110,7.177730,322.215610,-384.674840,1591461.625000,
5.534000,0.975400,0.908750,5.916500,322.246730,-384.674530,1591486.875000,
5.536000,0.838260,0.601140,4.521970,322.279110,-384.674870,1591512.125000,1.000000
5.538000,0.420410,0.512700,6.162600,322.311310,-384.676210,1591537.500000,
5.540000,0.397340,0.729310,7.095700,322.342290,-384.676360,1591562.750000,
5.542000,0.760070,0.861330,6.900880,322.373290,-384.674800,1591588.000000,
5.544000,0.863890,0.801090,5.126950,322.405150,-384.674560,1591613.375000,1.000000
5.546000,0.621640,0.342220,4.665530,322.438420,-384.675570,1591638.625000,
5.548000,0.331970,0.389650,6.295900,322.470520,-384.677060,1591663.875000,
5.550000,0.553710,0.613950,6.439450,322.501250,-384.675870,1591689.250000,
5.552000,0.831850,0.794680,5.978030,322.532260,-384.674320,1591714.500000,1.000000
5.554000,0.762630,0.667790,4.286130,322.564060,-384.674990,1591739.875000,
5.556000,0.422970,0.419130,4.788570,322.596440,-384.675960,1591765.250000,
5.558000,0.226870,0.644710,6.757320,322.627530,-384.676610,1591790.500000,
5.560000,0.620360,0.781860,7.044430,322.658360,-384.675140,1591815.625000,1.000000
5.562000,0.989500,0.939510,6.470210,322.689300,-384.674470,1591841.000000,
5.564000,0.893370,0.684450,4.778320,322.721440,-384.674710,1591866.375000,
5.566000,0.485780,0.501160,6.254880,322.753910,-384.675870,1591891.625000,
5.568000,0.356320,0.695980,6.982910,322.785100,-384.676510,1591917.000000,1.000000
5.570000,0.688290,0.876710,6.952150,322.815980,-384.674960,1591942.125000,
5.572000,0.875430,0.843380,5.373050,322.847630,-384.674470,1591967.500000,
5.574000,0.690860,0.417850,4.255370,322.880830,-384.675260,1591992.875000,
5.576000,0.372990,0.257630,5.988280,322.913510,-384.676820,1592018.125000,1.000000
5.578000,0.478090,0.512700,6.736820,322.944490,-384.676360,1592043.375000,
5.580000,0.797240,0.669070,6.562500,322.975310,-384.674440,1592068.750000,
5.582000,0.810060,0.726750,4.562990,323.006740,-384.674710,1592094.000000,
5.584000,0.520390,0.428100,4.286130,323.039030,-384.675660,1592119.250000,1.000000
5.586000,0.212770,0.621640,5.906250,323.070160,-384.676640,1592144.625000,
5.588000,0.505000,0.790830,7.116210,323.100860,-384.675630,1592169.875000,
5.590000,0.892090,0.938230,6.777830,323.131740,-384.674590,1592195.125000,
5.592000,0.972840,0.801090,4.850100,323.163510,-384.674710,1592220.500000,1.000000
5.594000,0.613950,0.519100,5.844730,323.196140,-384.675570,1592245.750000,
