time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.224000,0.717770,0.792110,6.070310,317.342070,-358.677580,1042949.500000,1.000000
5.226000,0.737000,0.640870,4.706540,317.374210,-358.677980,1042974.812500,
5.228000,0.506290,0.261470,4.809080,317.407140,-358.678920,1043000.125000,
5.230000,0.337100,0.408870,6.347170,317.438690,-358.679410,1043025.437500,
5.232000,0.590880,0.635740,6.152340,317.469210,-358.678160,1043050.687500,1.000000
5.234000,0.779300,0.822880,5.147460,317.500030,-358.677670,1043076.000000,
5.236000,0.620360,0.660100,3.404300,317.531740,-358.678380,1043101.312500,
5.238000,0.362730,0.551150,4.275880,317.563690,-358.678860,1043126.687500,
5.240000,0.293520,0.662660,6.408690,317.595000,-358.679140,1043151.875000,1.000000
5.242000,0.657530,0.726750,6.613770,317.626310,-358.678310,1043177.187500,
5.244000,0.888240,0.747250,6.285640,317.658020,-358.677890,1043202.437500,
5.246000,0.729310,0.463990,4.665530,317.690550,-358.678100,1043227.750000,
5.248000,0.411440,0.396060,5.598630,317.722900,-358.678990,1043253.062500,1.000000
5.250000,0.378110,0.588320,6.347170,317.754090,-358.679020,1043278.312500,
5.252000,0.681880,0.721620,6.316410,317.785190,-358.677670,1043303.625000,
5.254000,0.771610,0.625490,5.403810,317.817110,-358.677700,1043328.937500,
5.256000,0.572940,0.265320,4.419430,317.850070,-358.678680,1043354.187500,1.000000
5.258000,0.348630,0.288390,5.906250,317.881990,-358.679440,1043379.500000,
5.260000,0.511410,0.521670,6.234380,317.912690,-358.678470,1043404.812500,
5.262000,0.748540,0.693420,5.742190,317.943330,-358.677490,1043430.062500,
5.264000,0.689580,0.689580,3.916990,317.974760,-358.678190,1043455.500000,1.000000
5.266000,0.424260,0.498600,4.019530,318.006620,-358.678710,1043480.750000,
5.268000,0.252500,0.693420,5.916500,318.037690,-358.679080,1043506.062500,
5.270000,0.567810,0.771610,6.829100,318.068660,-358.678500,1043531.375000,
5.272000,0.833130,0.872860,6.357420,318.099910,-358.677980,1043556.562500,1.000000
5.274000,0.802370,0.619080,4.511720,318.132260,-358.677980,1043581.937500,
5.276000,0.481930,0.381960,5.547360,318.164890,-358.678740,1043607.250000,
5.278000,0.338380,0.563960,6.357420,318.196410,-358.679140,1043632.562500,
5.280000,0.651120,0.724180,6.777830,318.227420,-358.677860,1043657.750000,1.000000
5.282000,0.756230,0.722900,5.690920,318.259190,-358.677550,1043683.000000,
5.284000,0.639590,0.379390,4.347660,318.292020,-358.678310,1043708.437500,
5.286000,0.387080,0.235840,5.311520,318.324460,-358.679290,1043733.687500,
5.288000,0.460140,0.498600,6.306150,318.355380,-358.678830,1043759.000000,1.000000
5.290000,0.719060,0.652400,5.803710,318.386110,-358.677550,1043784.312500,
5.292000,0.734440,0.751100,4.378420,318.417140,-358.677950,1043809.562500,
5.294000,0.498600,0.542180,4.029790,318.449130,-358.678560,1043834.875000,
5.296000,0.246090,0.671630,5.373050,318.480290,-358.679110,1043860.187500,1.000000
5.298000,0.458860,0.779300,6.726560,318.511320,-358.678620,1043885.437500,
5.300000,0.786990,0.867740,6.234380,318.542510,-358.678040,1043910.750000,
5.302000,0.849790,0.729310,4.819340,318.574490,-358.678040,1043936.062500,
5.304000,0.562680,0.435790,4.921880,318.607270,-358.678530,1043961.375000,1.000000
5.306000,0.328130,0.516540,6.439450,318.639010,-358.679290,1043986.625000,
5.308000,0.551150,0.713930,6.941890,318.670100,-358.678280,1044011.937500,
5.310000,0.769040,0.716490,6.039550,318.701690,-358.677430,1044037.250000,
5.312000,0.679320,0.425540,4.357910,318.734440,-358.678160,1044062.500000,1.000000
5.314000,0.412720,0.176880,4.870610,318.767330,-358.679140,1044087.812500,
5.316000,0.392210,0.390930,6.224120,318.798460,-358.679080,1044113.125000,
5.318000,0.690860,0.584470,6.101070,318.829220,-358.677670,1044138.375000,
5.320000,0.747250,0.678040,4.870610,318.860230,-358.677860,1044163.687500,1.000000
5.322000,0.566530,0.522950,3.619630,318.892090,-358.678440,1044189.062500,
5.324000,0.281980,0.537050,5.065430,318.923610,-358.678990,1044214.375000,
5.326000,0.379390,0.701110,6.388180,318.954440,-358.678860,1044239.687500,
5.328000,0.754940,0.797240,6.603520,318.985530,-358.678040,1044264.875000,1.000000
5.330000,0.863890,0.745970,5.506350,319.017090,-358.678010,1044290.250000,
5.332000,0.652400,0.492190,4.983400,319.049560,-358.678410,1044315.562500,
5.334000,0.348630,0.496030,6.347170,319.081480,-358.679320,1044340.812500,
5.336000,0.493470,0.740840,6.675290,319.112370,-358.678680,1044366.000000,1.000000
5.338000,0.743410,0.780580,5.988280,319.143710,-358.677490,1044391.312500,
5.340000,0.734440,0.597290,4.316890,319.176090,-358.678040,1044416.687500,
5.342000,0.501160,0.220460,4.850100,319.209170,-358.678990,1044442.000000,
5.344000,0.357600,0.366580,6.234380,319.240780,-358.679380,1044467.312500,1.000000
5.346000,0.621640,0.574220,6.572750,319.271510,-358.678040,1044492.625000,
5.348000,0.778020,0.730590,5.126950,319.302550,-358.677760,1044517.875000,
5.350000,0.616520,0.590880,3.547850,319.334230,-358.678380,1044543.187500,
5.352000,0.344790,0.542180,4.296390,319.366030,-358.678860,1044568.500000,1.000000
5.354000,0.326840,0.706240,5.926760,319.396970,-358.679110,1044593.750000,
5.356000,0.681880,0.815190,6.685550,319.428070,-358.678220,1044619.062500,
5.358000,0.880550,0.828000,6.234380,319.459590,-358.677920,1044644.375000,
5.360000,0.719060,0.539610,4.829590,319.492100,-358.678220,1044669.625000,1.000000
5.362000,0.396060,0.480650,5.711430,319.524510,-358.679140,1044694.937500,
5.364000,0.412720,0.661380,6.388180,319.555630,-358.678990,1044720.250000,
5.366000,0.697270,0.784420,6.090820,319.586910,-358.677640,1044745.500000,
5.368000,0.766480,0.658810,4.870610,319.618990,-358.677800,1044770.812500,1.000000
5.370000,0.552430,0.270450,4.552730,319.652130,-358.678770,1044796.125000,
5.372000,0.346070,0.317870,6.152340,319.684110,-358.679500,1044821.375000,
5.374000,0.534480,0.522950,6.357420,319.714840,-358.678440,1044846.687500,
5.376000,0.763920,0.695980,5.567870,319.745700,-358.677610,1044872.000000,1.000000
5.378000,0.661380,0.637020,3.701660,319.777310,-358.678310,1044897.250000,
5.380000,0.403750,0.458860,3.937500,319.809270,-358.678740,1044922.687500,
5.382000,0.262760,0.658810,5.947270,319.840360,-358.679080,1044947.937500,
5.384000,0.598570,0.742130,6.921390,319.871400,-358.678440,1044973.187500,1.000000
5.386000,0.858760,0.836980,6.418950,319.902710,-358.677950,1044998.437500,
5.388000,0.772890,0.575500,4.655270,319.935090,-358.678010,1045023.750000,
5.390000,0.453740,0.408870,5.485840,319.967620,-358.678860,1045049.062500,
5.392000,0.355040,0.597290,6.398440,319.999080,-358.679140,1045074.312500,1.000000
5.394000,0.681880,0.740840,6.541990,320.030120,-358.677760,1045099.625000,
5.396000,0.781860,0.690860,5.619140,320.062010,-358.677580,1045124.937500,
5.398000,0.617800,0.356320,4.521970,320.094910,-358.678440,1045150.312500,
5.400000,0.380680,0.275570,5.619140,320.127110,-358.679290,1045175.625000,1.000000
5.402000,0.480650,0.553710,6.295900,320.157870,-358.678680,1045200.812500,
5.404000,0.730590,0.685730,5.711430,320.188600,-358.677550,1045226.062500,
5.406000,0.730590,0.739560,4.234860,320.219910,-358.678040,1045251.500000,
5.408000,0.481930,0.457580,3.855470,320.252140,-358.678590,1045276.750000,1.000000
5.410000,0.271730,0.584470,5.639650,320.283450,-358.679110,1045302.062500,
5.412000,0.510130,0.658810,6.511230,320.314700,-358.678560,1045327.375000,
5.414000,0.807500,0.760070,6.583010,320.345950,-358.677980,1045352.625000,
5.416000,0.836980,0.620360,4.542480,320.378080,-358.678010,1045377.937500,1.000000
5.418000,0.538330,0.361450,5.003910,320.410770,-358.678590,1045403.250000,
5.420000,0.338380,0.489620,6.521480,320.442410,-358.679290,1045428.500000,
5.422000,0.580630,0.675480,6.726560,320.473480,-358.678190,1045453.812500,
5.424000,0.767760,0.701110,6.162600,320.505040,-358.677490,1045479.125000,1.000000
5.426000,0.680600,0.420410,4.368160,320.537660,-358.678190,1045504.437500,
5.428000,0.401180,0.229430,5.198730,320.570190,-358.679140,1045529.687500,
5.430000,0.407590,0.510130,6.080570,320.600950,-358.678990,1045555.000000,
5.432000,0.710080,0.733150,5.998540,320.631440,-358.677610,1045580.312500,1.000000
5.434000,0.757510,0.829280,4.562990,320.662230,-358.677920,1045605.562500,
5.436000,0.543460,0.629330,3.691410,320.694180,-358.678530,1045630.875000,
5.438000,0.278140,0.619080,5.455080,320.725800,-358.679080,1045656.250000,
5.440000,0.410160,0.742130,6.521480,320.756990,-358.678740,1045681.437500,1.000000
5.442000,0.792110,0.813900,6.716310,320.788330,-358.678010,1045706.750000,
5.444000,0.875430,0.742130,5.188480,320.820190,-358.678040,1045732.062500,
5.446000,0.620360,0.470400,4.737300,320.853060,-358.678440,1045757.437500,
5.448000,0.352480,0.471680,6.295900,320.885160,-358.679380,1045782.625000,1.000000
5.450000,0.526790,0.693420,6.911130,320.916380,-358.678590,1045807.937500,
5.452000,0.781860,0.712650,6.265140,320.947940,-358.677490,1045833.187500,
5.454000,0.719060,0.520390,4.470700,320.980500,-358.678100,1045858.500000,
5.456000,0.485780,0.203800,5.034670,321.013400,-358.678990,1045883.812500,1.000000
5.458000,0.383240,0.428100,6.070310,321.044560,-358.679200,1045909.125000,
5.460000,0.643430,0.670350,6.265140,321.075010,-358.677860,1045934.375000,
5.462000,0.771610,0.804930,4.983400,321.105870,-358.677760,1045959.687500,
5.464000,0.603700,0.634460,3.701660,321.137540,-358.678410,1045985.062500,1.000000
5.466000,0.333250,0.585750,4.562990,321.169310,-358.678920,1046010.375000,
5.468000,0.338380,0.728030,6.142090,321.200350,-358.679050,1046035.687500,
5.470000,0.702390,0.804930,6.726560,321.231660,-358.678160,1046060.937500,
5.472000,0.874150,0.757510,5.660160,321.263430,-358.677950,1046086.250000,1.000000
5.474000,0.698550,0.443480,4.932130,321.296200,-358.678310,1046111.562500,
5.476000,0.376830,0.378110,5.865230,321.328700,-358.679200,1046136.812500,
5.478000,0.426820,0.570370,6.747070,321.359860,-358.678890,1046162.125000,
5.480000,0.707520,0.681880,6.213870,321.391170,-358.677640,1046187.437500,1.000000
5.482000,0.756230,0.592160,4.593750,321.423190,-358.677890,1046212.687500,
5.484000,0.533200,0.247380,4.696290,321.456020,-358.678830,1046238.000000,
5.486000,0.353760,0.388370,5.967770,321.487550,-358.679440,1046263.312500,
5.488000,0.563960,0.610110,6.624020,321.518010,-358.678310,1046288.562500,1.000000
5.490000,0.786990,0.792110,5.414060,321.548740,-358.677610,1046313.875000,
5.492000,0.635740,0.693420,3.722170,321.580260,-358.678310,1046339.187500,
5.494000,0.390930,0.554990,4.081050,321.612180,-358.678830,1046364.437500,
5.496000,0.275570,0.721620,5.598630,321.643340,-358.679140,1046389.750000,1.000000
5.498000,0.629330,0.786990,6.870120,321.674530,-358.678410,1046415.062500,
5.500000,0.886960,0.848510,6.336910,321.706050,-358.677950,1046440.375000,
5.502000,0.747250,0.575500,5.085940,321.738460,-358.678040,1046465.625000,
5.504000,0.443480,0.446040,5.711430,321.770940,-358.678960,1046490.937500,1.000000
5.506000,0.367860,0.624210,6.634280,321.802310,-358.679080,1046516.250000,
5.508000,0.680600,0.770320,6.131840,321.833400,-358.677700,1046541.500000,
5.510000,0.789550,0.703670,5.362790,321.865260,-358.677610,1046566.812500,
5.512000,0.598570,0.367860,4.511720,321.898130,-358.678530,1046592.125000,1.000000
5.514000,0.375550,0.319150,5.742190,321.930210,-358.679350,1046617.375000,
5.516000,0.501160,0.590880,6.603520,321.960940,-358.678560,1046642.687500,
5.518000,0.748540,0.731870,5.362790,321.991700,-358.677490,1046668.000000,
5.520000,0.711360,0.765200,3.999020,322.023130,-358.678100,1046693.375000,1.000000
5.522000,0.461430,0.517820,3.732420,322.055270,-358.678680,1046718.687500,
5.524000,0.276860,0.671630,5.496090,322.086640,-358.679140,1046743.937500,
5.526000,0.546020,0.720340,6.941890,322.117920,-358.678590,1046769.250000,
5.528000,0.828000,0.802370,6.603520,322.149350,-358.678010,1046794.562500,1.000000
5.530000,0.825440,0.612670,4.788570,322.181640,-358.678010,1046819.812500,
5.532000,0.515260,0.399900,4.952640,322.214200,-358.678680,1046845.125000,
5.534000,0.348630,0.612670,6.408690,322.245510,-358.679170,1046870.437500,
5.536000,0.613950,0.812620,6.418950,322.276210,-358.678040,1046895.625000,1.000000
5.538000,0.762630,0.816470,5.896000,322.307770,-358.677550,1046921.000000,
5.540000,0.667790,0.461430,4.480960,322.340520,-358.678250,1046946.312500,
5.542000,0.393490,0.256350,5.250000,322.373140,-358.679230,1046971.625000,
5.544000,0.420410,0.528080,6.347170,322.403990,-358.678860,1046996.875000,1.000000
5.546000,0.720340,0.698550,5.506350,322.434720,-358.677550,1047022.187500,
5.548000,0.753660,0.785710,4.224610,322.465790,-358.677920,1047047.500000,
5.550000,0.521670,0.572940,3.670900,322.497960,-358.678590,1047072.750000,
5.552000,0.260190,0.617800,5.434570,322.529510,-358.679170,1047098.062500,1.000000
5.554000,0.430660,0.719060,6.716310,322.560760,-358.678770,1047123.375000,
5.556000,0.793400,0.785710,6.675290,322.592160,-358.678070,1047148.625000,
5.558000,0.869020,0.690860,5.157710,322.624150,-358.678040,1047173.937500,
5.560000,0.596010,0.448610,4.645020,322.656740,-358.678440,1047199.250000,1.000000
5.562000,0.334530,0.546020,6.326660,322.688350,-358.679290,1047224.500000,
5.564000,0.537050,0.807500,6.675290,322.719090,-358.678440,1047249.812500,
5.566000,0.786990,0.839540,6.203610,322.750370,-358.677490,1047275.125000,
5.568000,0.688290,0.592160,4.491210,322.782840,-358.678160,1047300.375000,1.000000
5.570000,0.452450,0.284550,5.157710,322.815670,-358.679080,1047325.687500,
5.572000,0.384520,0.475520,6.060060,322.846860,-358.679140,1047351.000000,
5.574000,0.663940,0.670350,5.926760,322.877660,-358.677760,1047376.312500,
5.576000,0.753660,0.740840,4.839840,322.908810,-358.677800,1047401.562500,1.000000
5.578000,0.588320,0.552430,3.588870,322.940860,-358.678440,1047427.000000,
5.580000,0.299930,0.503720,4.993650,322.972750,-358.679020,1047452.250000,
5.582000,0.339660,0.648560,6.367680,323.003940,-358.679020,1047477.562500,
5.584000,0.713930,0.751100,6.767580,323.035190,-358.678160,1047502.750000,1.000000
5.586000,0.857480,0.743410,5.742190,323.066710,-358.678010,1047528.062500,
5.588000,0.678040,0.496030,4.532230,323.099180,-358.678380,1047553.437500,
5.590000,0.357600,0.497310,6.121580,323.131130,-358.679260,1047578.750000,
5.592000,0.448610,0.760070,6.511230,323.161800,-358.678800,1047603.937500,1.000000
5.594000,0.717770,0.863890,6.316410,323.192840,-358.677580,1047629.187500,
5.596000,0.738280,0.730590,4.419430,323.224910,-358.677980,1047654.625000,
5.598000,0.511410,0.357600,4.552730,323.257810,-358.678920,1047679.875000,
5.600000,0.340940,0.485780,6.275390,323.289430,-358.679440,1047705.187500,1.000000
5.602000,0.594730,0.679320,5.967770,323.320100,-358.678220,1047730.500000,
5.604000,0.784420,0.829280,5.424320,323.351140,-358.677700,1047755.750000,
5.606000,0.622920,0.654970,3.824710,323.383030,-358.678440,1047781.062500,
5.608000,0.367860,0.515260,4.316890,323.415190,-358.678860,1047806.375000,1.000000
5.610000,0.283260,0.672910,5.988280,323.446440,-358.679140,1047831.625000,
5.612000,0.647280,0.775450,6.665040,323.477630,-358.678340,1047856.937500,
5.614000,0.888240,0.820310,6.244630,323.509160,-358.677950,1047882.250000,
5.616000,0.735720,0.546020,4.860350,323.541560,-358.678130,1047907.562500,1.000000
5.618000,0.424260,0.471680,5.957520,323.573850,-358.678990,1047932.812500,
5.620000,0.387080,0.676760,6.552250,323.604950,-358.679020,1047958.125000,
5.622000,0.683170,0.824160,6.367680,323.635990,-358.677700,1047983.437500,
5.624000,0.770320,0.713930,5.085940,323.667940,-358.677700,1048008.687500,1.000000
5.626000,0.571660,0.340940,4.419430,323.700960,-358.678650,1048034.000000,
5.628000,0.352480,0.346070,5.834470,323.732940,-358.679440,1048059.312500,
5.630000,0.511410,0.578060,6.613770,323.763730,-358.678560,1048084.562500,
5.632000,0.748540,0.729310,5.752440,323.794490,-358.677580,1048109.875000,1.000000
5.634000,0.690860,0.739560,3.906740,323.825960,-358.678250,1048135.187500,
5.636000,0.431950,0.534480,3.937500,323.857880,-358.678710,1048160.562500,
5.638000,0.252500,0.717770,5.393550,323.889010,-358.679080,1048185.875000,
5.640000,0.565250,0.778020,6.808590,323.920070,-358.678530,1048211.062500,1.000000
5.642000,0.833130,0.871580,6.470210,323.951390,-358.677980,1048236.312500,
5.644000,0.807500,0.631900,4.809080,323.983700,-358.677980,1048261.750000,
5.646000,0.485780,0.426820,5.352540,324.016240,-358.678740,1048286.937500,
5.648000,0.339660,0.620360,6.388180,324.047640,-358.679140,1048312.187500,1.000000
5.650000,0.649840,0.783140,6.408690,324.078610,-358.677890,1048337.500000,
5.652000,0.756230,0.771610,5.485840,324.110350,-358.677580,1048362.812500,
5.654000,0.647280,0.433230,4.327150,324.143190,-358.678340,1048388.187500,
5.656000,0.387080,0.283260,5.649900,324.175660,-358.679320,1048413.500000,1.000000
5.658000,0.446040,0.560120,6.521480,324.206510,-358.678860,1048438.687500,
5.660000,0.715210,0.716490,5.885740,324.237210,-358.677610,1048464.000000,
5.662000,0.738280,0.802370,4.009280,324.268310,-358.678040,1048489.375000,
5.664000,0.501160,0.594730,3.670900,324.300290,-358.678590,1048514.687500,1.000000
5.666000,0.251220,0.715210,5.526860,324.331450,-358.679110,1048539.937500,
5.668000,0.461430,0.839540,6.829100,324.362430,-358.678650,1048565.250000,
5.670000,0.786990,0.931820,6.808590,324.393490,-358.678040,1048590.500000,
5.672000,0.847230,0.793400,5.065430,324.425540,-358.678040,1048615.875000,1.000000
5.674000,0.566530,0.481930,4.850100,324.458310,-358.678530,1048641.125000,
5.676000,0.324280,0.556270,6.039550,324.490110,-358.679320,1048666.375000,
5.678000,0.553710,0.757510,6.798340,324.521240,-358.678340,1048691.750000,
5.680000,0.774170,0.757510,6.070310,324.552920,-358.677490,1048717.000000,1.000000
5.682000,0.679320,0.476810,4.716800,324.585690,-358.678160,1048742.250000,
5.684000,0.416560,0.219180,5.393550,324.618620,-358.679170,1048767.625000,
5.686000,0.387080,0.449890,6.183110,324.649720,-358.679140,1048792.875000,
5.688000,0.681880,0.671630,5.967770,324.680390,-358.677730,1048818.125000,1.000000
