time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.110000,0.622920,0.351200,4.470700,331.352940,-366.026310,92585.523440,
6.112000,0.324280,0.126890,5.475590,331.385740,-366.027310,92610.812500,1.000000
6.114000,0.356320,0.458860,6.183110,331.416470,-366.027040,92636.093750,
6.116000,0.675480,0.703670,5.731930,331.446930,-366.025510,92661.390630,
6.118000,0.725460,0.797240,4.070800,331.477810,-366.025820,92686.710940,
6.120000,0.479370,0.594730,3.691410,331.509740,-366.026610,92712.054690,1.000000
6.122000,0.176880,0.598570,5.291020,331.541320,-366.027190,92737.335940,
6.124000,0.371700,0.735720,7.075200,331.572390,-366.026790,92762.609380,
6.126000,0.766480,0.781860,6.839360,331.603820,-366.026060,92787.875000,
6.128000,0.854920,0.690860,4.993650,331.635740,-366.026090,92813.187500,1.000000
6.130000,0.566530,0.419130,4.819340,331.668490,-366.026460,92838.492190,
6.132000,0.247380,0.513980,6.029300,331.700160,-366.027440,92863.773440,
6.134000,0.487060,0.789550,6.757320,331.730870,-366.026550,92889.046880,
6.136000,0.737000,0.812620,6.275390,331.762270,-366.025510,92914.328130,1.000000
6.138000,0.658810,0.558840,4.614260,331.794860,-366.026180,92939.656250,
6.140000,0.397340,0.229430,4.973140,331.827820,-366.027160,92964.960940,
6.142000,0.307620,0.462710,6.049800,331.859010,-366.027310,92990.242190,
6.144000,0.619080,0.722900,5.711430,331.889400,-366.025790,93015.531250,1.000000
6.146000,0.738280,0.831850,4.368160,331.920410,-366.025700,93040.851560,
6.148000,0.538330,0.646000,3.547850,331.952300,-366.026460,93066.179690,
6.150000,0.221740,0.583190,4.850100,331.984250,-366.027040,93091.476560,
6.152000,0.260190,0.749820,6.624020,332.015380,-366.027100,93116.757810,1.000000
6.154000,0.676760,0.786990,6.767580,332.046880,-366.026180,93142.031250,
6.156000,0.852360,0.730590,5.485840,332.078800,-366.026120,93167.335940,
6.158000,0.654970,0.419130,4.306640,332.111600,-366.026370,93192.640630,
6.160000,0.293520,0.411440,5.947270,332.143860,-366.027310,93217.921880,1.000000
6.162000,0.385800,0.654970,6.829100,332.174770,-366.026950,93243.195310,
6.164000,0.683170,0.784420,6.418950,332.205930,-366.025630,93268.476560,
6.166000,0.713930,0.662660,4.819340,332.237950,-366.025940,93293.796880,
6.168000,0.465270,0.289670,4.409180,332.270750,-366.026980,93319.101560,1.000000
6.170000,0.266600,0.434510,5.885740,332.302190,-366.027650,93344.398440,
6.172000,0.548580,0.680600,5.998540,332.332580,-366.026210,93369.671880,
6.174000,0.751100,0.819030,5.075680,332.363400,-366.025450,93394.984380,
6.176000,0.597290,0.708800,3.875980,332.395050,-366.026340,93420.320310,1.000000
6.178000,0.302490,0.562680,4.388670,332.426970,-366.026890,93445.632810,
6.180000,0.198670,0.754940,6.162600,332.458160,-366.027190,93470.906250,
6.182000,0.590880,0.783140,6.531740,332.489560,-366.026400,93496.171880,
6.184000,0.872860,0.785710,6.090820,332.521420,-366.026060,93521.468750,1.000000
6.186000,0.729310,0.467830,4.604000,332.554200,-366.026210,93546.781250,
6.188000,0.362730,0.335820,5.762700,332.586760,-366.026980,93572.070310,
6.190000,0.314030,0.602420,6.890630,332.617890,-366.027130,93597.335940,
6.192000,0.644710,0.771610,6.552250,332.648770,-366.025630,93622.625000,1.000000
6.194000,0.734440,0.716490,5.116700,332.680510,-366.025630,93647.929690,
6.196000,0.531920,0.343510,4.009280,332.713380,-366.026610,93673.242190,
6.198000,0.273010,0.349910,5.731930,332.745180,-366.027530,93698.531250,
6.200000,0.470400,0.653690,6.121580,332.775630,-366.026610,93723.812500,1.000000
6.202000,0.724180,0.779300,5.711430,332.806270,-366.025360,93749.117190,
6.204000,0.667790,0.778020,3.824710,332.837710,-366.026060,93774.453130,
6.206000,0.370420,0.526790,3.804200,332.869810,-366.026730,93799.773440,
6.208000,0.155090,0.684450,5.465330,332.901120,-366.027190,93825.054690,1.000000
6.210000,0.492190,0.730590,6.644530,332.932500,-366.026580,93850.320310,
6.212000,0.807500,0.752380,6.398440,332.964140,-366.026060,93875.609380,
6.214000,0.816470,0.544740,4.706540,332.996610,-366.026120,93900.921880,
6.216000,0.451170,0.337100,5.526860,333.029240,-366.026730,93926.210940,1.000000
6.218000,0.264040,0.599850,6.357420,333.060420,-366.027190,93951.484380,
6.220000,0.588320,0.831850,6.634280,333.091060,-366.025940,93976.765630,
6.222000,0.724180,0.821590,5.373050,333.122620,-366.025480,94002.070310,
6.224000,0.601140,0.475520,4.122070,333.155330,-366.026310,94027.390630,1.000000
6.226000,0.312740,0.310180,5.731930,333.187710,-366.027370,94052.687500,
6.228000,0.393490,0.624210,6.121580,333.218380,-366.027010,94077.960940,
6.230000,0.690860,0.795960,5.793460,333.249020,-366.025480,94103.273440,
6.232000,0.711360,0.847230,4.050290,333.280150,-366.025880,94128.585940,1.000000
6.234000,0.455020,0.629330,3.281250,333.312260,-366.026610,94153.921880,
6.236000,0.153810,0.679320,5.526860,333.343720,-366.027220,94179.210940,
6.238000,0.389650,0.790830,6.654790,333.374970,-366.026760,94204.476560,
6.240000,0.761350,0.793400,7.013670,333.406590,-366.026150,94229.750000,1.000000
6.242000,0.843380,0.666500,4.942380,333.438810,-366.026180,94255.062500,
6.244000,0.548580,0.399900,4.880860,333.471560,-366.026520,94280.367190,
6.246000,0.240970,0.542180,6.131840,333.503080,-366.027370,94305.640630,
6.248000,0.502440,0.826720,6.531740,333.533750,-366.026340,94330.914060,1.000000
6.250000,0.730590,0.845950,6.121580,333.565120,-366.025390,94356.203130,
6.252000,0.640870,0.569090,4.521970,333.597690,-366.026150,94381.531250,
6.254000,0.362730,0.288390,5.157710,333.630520,-366.027190,94406.828130,
6.256000,0.324280,0.530640,6.111330,333.661560,-366.027250,94432.109380,1.000000
6.258000,0.644710,0.739560,5.824220,333.692170,-366.025760,94457.406250,
6.260000,0.728030,0.808780,4.306640,333.723390,-366.025820,94482.726560,
6.262000,0.522950,0.610110,3.322270,333.755340,-366.026520,94508.054690,
6.264000,0.202510,0.572940,5.167970,333.787230,-366.027130,94533.359380,1.000000
6.266000,0.281980,0.739560,6.675290,333.818240,-366.027010,94558.625000,
6.268000,0.710080,0.804930,7.054690,333.849580,-366.026150,94583.898440,
6.270000,0.854920,0.752380,5.208980,333.881290,-366.026120,94609.195310,
6.272000,0.635740,0.461430,4.450200,333.913940,-366.026400,94634.515630,1.000000
6.274000,0.279420,0.484500,6.039550,333.945890,-366.027340,94659.796880,
6.276000,0.422970,0.735720,6.593260,333.976590,-366.026820,94685.070310,
6.278000,0.693420,0.829280,6.388180,334.007780,-366.025540,94710.351560,
6.280000,0.701110,0.652400,4.573240,334.039980,-366.025940,94735.664060,1.000000
6.282000,0.444760,0.293520,4.768070,334.072880,-366.027010,94760.976560,
6.284000,0.274290,0.479370,5.608890,334.104280,-366.027590,94786.265630,
6.286000,0.571660,0.725460,6.008790,334.134740,-366.026180,94811.554690,
6.288000,0.749820,0.869020,4.870610,334.165680,-366.025630,94836.867190,1.000000
6.290000,0.572940,0.701110,3.599120,334.197540,-366.026490,94862.203130,
6.292000,0.275570,0.584470,4.696290,334.229550,-366.026980,94887.500000,
6.294000,0.224300,0.779300,6.275390,334.260650,-366.027160,94912.781250,
6.296000,0.620360,0.853640,6.993160,334.291810,-366.026250,94938.046880,1.000000
6.298000,0.876710,0.883120,5.711430,334.323390,-366.026060,94963.343750,
6.300000,0.708800,0.590880,4.727050,334.355830,-366.026250,94988.656250,
6.302000,0.342220,0.538330,5.721680,334.388000,-366.027040,95013.937500,
6.304000,0.334530,0.774170,6.716310,334.418950,-366.027070,95039.218750,1.000000
6.306000,0.656250,0.875430,6.695800,334.450010,-366.025630,95064.492190,
6.308000,0.725460,0.735720,5.024410,334.482150,-366.025700,95089.804690,
6.310000,0.507570,0.324280,4.450200,334.515350,-366.026700,95115.125000,
6.312000,0.273010,0.364010,5.485840,334.547360,-366.027590,95140.406250,1.000000
6.314000,0.481930,0.625490,6.244630,334.578060,-366.026520,95165.695310,
6.316000,0.721620,0.769040,5.393550,334.608920,-366.025480,95190.992190,
6.318000,0.649840,0.744690,4.040040,334.640560,-366.026280,95216.335940,
6.320000,0.347350,0.537050,3.978520,334.672610,-366.026860,95241.648440,1.000000
6.322000,0.162780,0.734440,5.854980,334.703740,-366.027160,95266.929690,
6.324000,0.524230,0.804930,6.839360,334.734860,-366.026430,95292.195310,
6.326000,0.828000,0.888240,6.008790,334.766140,-366.025940,95317.484380,
6.328000,0.781860,0.680600,4.614260,334.798340,-366.026060,95342.796880,1.000000
6.330000,0.416560,0.519100,5.434570,334.830570,-366.026790,95368.085940,
6.332000,0.274290,0.765200,6.767580,334.861660,-366.027160,95393.367190,
6.334000,0.617800,0.901060,6.654790,334.892550,-366.025880,95418.640630,
6.336000,0.735720,0.826720,5.270510,334.924410,-366.025510,95443.945310,1.000000
6.338000,0.574220,0.431950,4.060550,334.957490,-366.026340,95469.265630,
6.340000,0.306340,0.288390,5.208980,334.989990,-366.027370,95494.562500,
6.342000,0.419130,0.574220,6.347170,335.020840,-366.026890,95519.843750,
6.344000,0.690860,0.739560,5.629390,335.051640,-366.025510,95545.140630,1.000000
6.346000,0.697270,0.783140,4.234860,335.082920,-366.025970,95570.468750,
6.348000,0.433230,0.558840,3.609380,335.115110,-366.026700,95595.796880,
6.350000,0.162780,0.667790,5.239750,335.146390,-366.027190,95621.085940,
6.352000,0.431950,0.793400,6.890630,335.177490,-366.026610,95646.343750,1.000000
6.354000,0.780580,0.848510,6.408690,335.208800,-366.026000,95671.625000,
6.356000,0.828000,0.722900,5.106450,335.240810,-366.026060,95696.937500,
6.358000,0.513980,0.467830,5.034670,335.273350,-366.026550,95722.234380,
6.360000,0.252500,0.619080,6.398440,335.304750,-366.027310,95747.515630,1.000000
6.362000,0.524230,0.848510,6.583010,335.335600,-366.026280,95772.789060,
6.364000,0.731870,0.822880,5.896000,335.367160,-366.025480,95798.085940,
6.366000,0.629330,0.521670,4.306640,335.399810,-366.026210,95823.398440,
6.368000,0.348630,0.296080,5.270510,335.432530,-366.027280,95848.703130,1.000000
6.370000,0.346070,0.551150,6.490720,335.463410,-366.027160,95873.984380,
6.372000,0.663940,0.745970,5.875490,335.494050,-366.025630,95899.273440,
6.374000,0.731870,0.803650,4.193850,335.525240,-366.025820,95924.601560,
6.376000,0.502440,0.613950,3.168460,335.557190,-366.026550,95949.929690,1.000000
6.378000,0.198670,0.638310,5.188480,335.588810,-366.027130,95975.234380,
6.380000,0.323000,0.792110,6.777830,335.619810,-366.026860,96000.492190,
6.382000,0.743410,0.848510,6.993160,335.651180,-366.026060,96025.773440,
6.384000,0.862610,0.757510,5.208980,335.683010,-366.026060,96051.070310,1.000000
6.386000,0.606260,0.485780,4.593750,335.715670,-366.026400,96076.390630,
6.388000,0.276860,0.549870,5.937010,335.747500,-366.027400,96101.664060,
6.390000,0.463990,0.794680,6.367680,335.778320,-366.026700,96126.937500,
6.392000,0.717770,0.838260,6.162600,335.809690,-366.025540,96152.226560,1.000000
6.394000,0.676760,0.629330,4.604000,335.842130,-366.026060,96177.539060,
6.396000,0.428100,0.311460,5.147460,335.874970,-366.027100,96202.851560,
6.398000,0.301210,0.521670,5.957520,335.906190,-366.027470,96228.125000,
6.400000,0.598570,0.758790,5.926760,335.936580,-366.026000,96253.429690,1.000000
6.402000,0.757510,0.892090,4.460450,335.967530,-366.025630,96278.734380,
6.404000,0.562680,0.710080,3.312010,335.999330,-366.026460,96304.070310,
6.406000,0.256350,0.631900,4.716800,336.031190,-366.026980,96329.375000,
6.408000,0.243530,0.784420,6.398440,336.062350,-366.027100,96354.648440,1.000000
6.410000,0.646000,0.808780,7.013670,336.093750,-366.026180,96379.921880,
6.412000,0.861330,0.769040,5.731930,336.125670,-366.026060,96405.218750,
6.414000,0.679320,0.451170,4.368160,336.158420,-366.026310,96430.531250,
6.416000,0.324280,0.426820,5.619140,336.190730,-366.027160,96455.812500,1.000000
6.418000,0.365300,0.658810,6.562500,336.221800,-366.027040,96481.093750,
6.420000,0.671630,0.772890,6.511230,336.252960,-366.025700,96506.367190,
6.422000,0.716490,0.620360,5.075680,336.285160,-366.025880,96531.679690,
6.424000,0.489620,0.238400,4.593750,336.318150,-366.026860,96557.000000,1.000000
6.426000,0.279420,0.360170,5.752440,336.349760,-366.027620,96582.281250,
6.428000,0.513980,0.638310,5.947270,336.380100,-366.026340,96607.562500,
6.430000,0.744690,0.821590,5.311520,336.410640,-366.025390,96632.867190,
6.432000,0.628050,0.778020,3.670900,336.442050,-366.026280,96658.210940,1.000000
6.434000,0.337100,0.601140,4.245120,336.473750,-366.026860,96683.523440,
6.436000,0.188420,0.801090,6.101070,336.504760,-366.027160,96708.796880,
6.438000,0.557560,0.806210,6.870120,336.536040,-366.026430,96734.070310,
6.440000,0.851070,0.798520,5.967770,336.567810,-366.025970,96759.351560,1.000000
6.442000,0.744690,0.511410,4.265630,336.600460,-366.026120,96784.671880,
6.444000,0.388370,0.381960,5.670410,336.632930,-366.026890,96809.960940,
6.446000,0.301210,0.647280,6.593260,336.664090,-366.027160,96835.242190,
6.448000,0.637020,0.772890,6.675290,336.695130,-366.025790,96860.515630,1.000000
6.450000,0.743410,0.706240,5.178220,336.727050,-366.025630,96885.820310,
6.452000,0.557560,0.343510,4.234860,336.760010,-366.026490,96911.140630,
6.454000,0.299930,0.310180,5.383300,336.792050,-366.027440,96936.429690,
6.456000,0.438350,0.625490,6.111330,336.822540,-366.026670,96961.718750,1.000000
6.458000,0.708800,0.798520,5.567870,336.853090,-366.025360,96987.007810,
6.460000,0.684450,0.835690,3.988770,336.884250,-366.025940,97012.343750,
6.462000,0.410160,0.611390,3.845210,336.916260,-366.026670,97037.671880,
6.464000,0.176880,0.740840,5.311520,336.947420,-366.027160,97062.953130,1.000000
6.466000,0.470400,0.807500,6.798340,336.978670,-366.026610,97088.226560,
6.468000,0.789550,0.822880,6.470210,337.010250,-366.026030,97113.500000,
6.470000,0.815190,0.625490,4.501460,337.042630,-366.026060,97138.820310,
6.472000,0.488340,0.374270,5.311520,337.075350,-366.026610,97164.109380,1.000000
6.474000,0.269170,0.547300,6.562500,337.106810,-366.027250,97189.382810,
6.476000,0.553710,0.731870,6.808590,337.137820,-366.026120,97214.664060,
6.478000,0.729310,0.721620,5.731930,337.169460,-366.025480,97239.960940,
6.480000,0.621640,0.406310,4.286130,337.202240,-366.026280,97265.281250,1.000000
6.482000,0.338380,0.248660,5.239750,337.234740,-366.027310,97290.578130,
6.484000,0.364010,0.539610,6.142090,337.265440,-366.027040,97315.867190,
6.486000,0.678040,0.740840,5.998540,337.295990,-366.025510,97341.148440,
6.488000,0.722900,0.799800,4.357910,337.327000,-366.025820,97366.476560,1.000000
6.490000,0.485780,0.615230,3.506840,337.358890,-366.026580,97391.804690,
6.492000,0.182010,0.661380,5.260250,337.390350,-366.027160,97417.101560,
6.494000,0.358890,0.801090,6.777830,337.421390,-366.026790,97442.375000,
6.496000,0.748540,0.847230,6.808590,337.452790,-366.026120,97467.640630,1.000000
6.498000,0.851070,0.730590,5.229490,337.484740,-366.026150,97492.960940,
6.500000,0.581910,0.462710,4.891110,337.517430,-366.026490,97518.257810,
6.502000,0.267880,0.552430,6.142090,337.549160,-366.027370,97543.531250,
6.504000,0.487060,0.779300,6.603520,337.580050,-366.026520,97568.812500,1.000000
6.506000,0.726750,0.775450,5.896000,337.611630,-366.025450,97594.101560,
6.508000,0.652400,0.508850,4.480960,337.644320,-366.026120,97619.421880,
6.510000,0.407590,0.205080,5.024410,337.677250,-366.027160,97644.718750,
6.512000,0.319150,0.443480,6.213870,337.708400,-366.027310,97670.007810,1.000000
6.514000,0.617800,0.662660,5.813960,337.738920,-366.025790,97695.296880,
6.516000,0.734440,0.763920,4.604000,337.769990,-366.025700,97720.617190,
6.518000,0.540890,0.587040,3.137700,337.801820,-366.026460,97745.945310,
6.520000,0.234560,0.580630,4.665530,337.833530,-366.027040,97771.250000,1.000000
6.522000,0.261470,0.744690,6.624020,337.864530,-366.027070,97796.515630,
6.524000,0.670350,0.776730,6.757320,337.895900,-366.026180,97821.789060,
6.526000,0.851070,0.722900,6.142090,337.927760,-366.026150,97847.093750,
6.528000,0.662660,0.435790,4.163090,337.960390,-366.026370,97872.406250,1.000000
6.530000,0.305050,0.484500,6.060060,337.992310,-366.027220,97897.687500,
6.532000,0.380680,0.742130,6.183110,338.023010,-366.026890,97922.953130,
6.534000,0.672910,0.840820,6.480470,338.054140,-366.025600,97948.242190,
6.536000,0.707520,0.666500,4.983400,338.086300,-366.025910,97973.554690,1.000000
6.538000,0.471680,0.283260,4.665530,338.119260,-366.026950,97998.867190,
6.540000,0.281980,0.431950,6.183110,338.150760,-366.027650,98024.156250,
6.542000,0.548580,0.651120,5.854980,338.181340,-366.026280,98049.437500,
6.544000,0.740840,0.785710,5.034670,338.212280,-366.025510,98074.750000,1.000000
6.546000,0.597290,0.681880,3.455570,338.244020,-366.026370,98100.085940,
6.548000,0.315310,0.569090,4.409180,338.275880,-366.026890,98125.398440,
6.550000,0.206360,0.772890,6.398440,338.307010,-366.027160,98150.671880,
6.552000,0.584470,0.772890,7.085450,338.338410,-366.026340,98175.945310,1.000000
6.554000,0.865170,0.774170,6.121580,338.370210,-366.026030,98201.226560,
6.556000,0.733150,0.480650,4.245120,338.402800,-366.026210,98226.539060,
6.558000,0.379390,0.421690,5.680660,338.435060,-366.026980,98251.835940,
6.560000,0.323000,0.693420,6.459960,338.466030,-366.027070,98277.101560,1.000000
6.562000,0.640870,0.808780,6.695800,338.496950,-366.025630,98302.390630,
6.564000,0.730590,0.722900,5.352540,338.528840,-366.025630,98327.695310,
6.566000,0.535770,0.355040,4.173340,338.561680,-366.026610,98353.007810,
6.568000,0.288390,0.378110,5.588380,338.593440,-366.027470,98378.304690,1.000000
6.570000,0.465270,0.656250,5.742190,338.623990,-366.026610,98403.578130,
6.572000,0.708800,0.757510,5.352540,338.654850,-366.025390,98428.890630,
6.574000,0.666500,0.715210,4.060550,338.686460,-366.026120,98454.210940,
6.576000,0.384520,0.479370,3.947750,338.718660,-366.026760,98479.546880,1.000000
6.578000,0.179440,0.669070,5.803710,338.749850,-366.027160,98504.820310,
6.580000,0.502440,0.717770,6.736820,338.781190,-366.026520,98530.093750,
6.582000,0.799800,0.734440,6.326660,338.812840,-366.026000,98555.375000,
6.584000,0.806210,0.521670,4.081050,338.845280,-366.026090,98580.687500,1.000000
6.586000,0.461430,0.334530,5.455080,338.877780,-366.026760,98605.984380,
6.588000,0.276860,0.597290,6.490720,338.908840,-366.027220,98631.257810,
