time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.318000,0.120480,0.563960,1.958500,318.830690,-388.025450,2715561.750000,
5.320000,0.121770,0.578060,2.112300,318.862240,-388.025450,2715587.250000,1.000000
5.322000,0.119200,0.598570,1.804690,318.893770,-388.025450,2715612.250000,
5.324000,0.117920,0.619080,1.835450,318.925230,-388.025450,2715637.750000,
5.326000,0.120480,0.626770,2.020020,318.956730,-388.025450,2715663.000000,
5.328000,0.120480,0.635740,1.855960,318.988220,-388.025450,2715688.250000,1.000000
5.330000,0.120480,0.644710,2.081540,319.019710,-388.025450,2715713.500000,
5.332000,0.117920,0.662660,1.937990,319.051210,-388.025450,2715739.000000,
5.334000,0.119200,0.665220,2.009770,319.082730,-388.025450,2715764.000000,
5.336000,0.120480,0.657530,1.712400,319.114350,-388.025450,2715789.500000,1.000000
5.338000,0.120480,0.634460,1.712400,319.146030,-388.025480,2715814.750000,
5.340000,0.120480,0.607540,1.538090,319.177760,-388.025450,2715840.000000,
5.342000,0.117920,0.587040,1.681640,319.209530,-388.025450,2715865.250000,
5.344000,0.119200,0.574220,1.979000,319.241270,-388.025450,2715890.750000,1.000000
5.346000,0.121770,0.578060,1.527830,319.272950,-388.025450,2715916.000000,
5.348000,0.120480,0.601140,1.794430,319.304530,-388.025450,2715941.250000,
5.350000,0.120480,0.629330,1.599610,319.336030,-388.025450,2715966.750000,
5.352000,0.117920,0.647280,2.030270,319.367520,-388.025450,2715991.750000,1.000000
5.354000,0.120480,0.658810,1.948240,319.399050,-388.025450,2716017.250000,
5.356000,0.119200,0.671630,2.030270,319.430600,-388.025450,2716042.500000,
5.358000,0.120480,0.676760,1.948240,319.462190,-388.025450,2716067.750000,
5.360000,0.119200,0.676760,1.907230,319.493840,-388.025450,2716093.000000,1.000000
5.362000,0.119200,0.674190,1.845700,319.525510,-388.025450,2716118.500000,
5.364000,0.120480,0.661380,1.630370,319.557220,-388.025480,2716143.500000,
5.366000,0.120480,0.647280,1.968750,319.588990,-388.025480,2716169.000000,
5.368000,0.119200,0.626770,1.927730,319.620760,-388.025450,2716194.250000,1.000000
5.370000,0.117920,0.606260,1.968750,319.652530,-388.025450,2716219.500000,
5.372000,0.116640,0.588320,1.948240,319.684300,-388.025450,2716244.750000,
5.374000,0.120480,0.575500,1.702150,319.716030,-388.025450,2716270.250000,
5.376000,0.119200,0.576780,1.548340,319.747710,-388.025450,2716295.250000,1.000000
5.378000,0.117920,0.583190,1.650880,319.779330,-388.025450,2716320.750000,
5.380000,0.117920,0.607540,2.214840,319.810820,-388.025450,2716346.000000,
5.382000,0.119200,0.643430,2.184080,319.842290,-388.025450,2716371.250000,
5.384000,0.121770,0.653690,2.235350,319.873810,-388.025480,2716396.500000,1.000000
5.386000,0.119200,0.648560,1.876460,319.905400,-388.025480,2716422.000000,
5.388000,0.117920,0.637020,1.743160,319.937070,-388.025480,2716447.250000,
5.390000,0.119200,0.635740,1.702150,319.968750,-388.025480,2716472.500000,
5.392000,0.119200,0.630620,1.743160,320.000430,-388.025480,2716497.750000,1.000000
5.394000,0.120480,0.625490,1.845700,320.032140,-388.025480,2716523.000000,
5.396000,0.119200,0.620360,1.855960,320.063810,-388.025450,2716548.250000,
5.398000,0.116640,0.620360,1.814940,320.095490,-388.025480,2716573.750000,
5.400000,0.119200,0.628050,1.691890,320.127110,-388.025450,2716599.000000,1.000000
5.402000,0.119200,0.628050,1.527830,320.158720,-388.025450,2716624.250000,
5.404000,0.119200,0.626770,1.722660,320.190340,-388.025450,2716649.750000,
5.406000,0.117920,0.621640,1.773930,320.221950,-388.025450,2716674.750000,
5.408000,0.116640,0.616520,2.194340,320.253570,-388.025450,2716700.250000,1.000000
5.410000,0.116640,0.602420,1.948240,320.285250,-388.025450,2716725.500000,
5.412000,0.119200,0.585750,1.968750,320.316990,-388.025480,2716750.750000,
5.414000,0.119200,0.583190,1.886720,320.348660,-388.025480,2716776.000000,
5.416000,0.119200,0.593440,1.743160,320.380340,-388.025450,2716801.500000,1.000000
5.418000,0.116640,0.599850,2.071290,320.411990,-388.025480,2716826.500000,
5.420000,0.117920,0.599850,2.050780,320.443660,-388.025480,2716852.000000,
5.422000,0.117920,0.594730,1.886720,320.475310,-388.025480,2716877.250000,
5.424000,0.119200,0.601140,1.743160,320.506960,-388.025480,2716902.500000,1.000000
5.426000,0.116640,0.613950,1.671390,320.538540,-388.025450,2716927.750000,
5.428000,0.114070,0.638310,1.691890,320.570070,-388.025450,2716953.250000,
5.430000,0.119200,0.672910,1.661130,320.601530,-388.025450,2716978.500000,
5.432000,0.117920,0.710080,2.081540,320.632900,-388.025480,2717003.750000,1.000000
5.434000,0.117920,0.731870,1.999510,320.664310,-388.025480,2717029.000000,
5.436000,0.117920,0.719060,2.050780,320.695860,-388.025450,2717054.250000,
5.438000,0.116640,0.690860,1.773930,320.727540,-388.025450,2717079.500000,
5.440000,0.119200,0.669070,1.927730,320.759310,-388.025450,2717105.000000,1.000000
5.442000,0.119200,0.656250,2.040530,320.791080,-388.025480,2717130.250000,
5.444000,0.117920,0.647280,1.825200,320.822850,-388.025480,2717155.500000,
5.446000,0.116640,0.639590,2.276370,320.854610,-388.025480,2717180.750000,
5.448000,0.117920,0.625490,1.937990,320.886440,-388.025480,2717206.000000,1.000000
5.450000,0.119200,0.612670,1.825200,320.918240,-388.025480,2717231.250000,
5.452000,0.117920,0.607540,1.548340,320.950010,-388.025480,2717256.750000,
5.454000,0.117920,0.613950,1.445800,320.981690,-388.025450,2717282.000000,
5.456000,0.115360,0.634460,1.907230,321.013310,-388.025480,2717307.250000,1.000000
5.458000,0.116640,0.662660,1.845700,321.044770,-388.025450,2717332.500000,
5.460000,0.119200,0.695980,1.814940,321.076200,-388.025480,2717358.000000,
5.462000,0.116640,0.703670,1.548340,321.107700,-388.025480,2717383.000000,
5.464000,0.116640,0.702390,1.866210,321.139250,-388.025480,2717408.500000,1.000000
5.466000,0.116640,0.702390,1.743160,321.170840,-388.025480,2717433.750000,
5.468000,0.116640,0.702390,1.927730,321.202450,-388.025480,2717459.000000,
5.470000,0.119200,0.680600,2.255860,321.234160,-388.025480,2717484.250000,
5.472000,0.117920,0.635740,1.927730,321.266020,-388.025480,2717509.750000,1.000000
5.474000,0.116640,0.590880,1.896970,321.297940,-388.025480,2717534.750000,
5.476000,0.116640,0.554990,1.814940,321.329860,-388.025480,2717560.250000,
5.478000,0.117920,0.539610,1.835450,321.361660,-388.025480,2717585.500000,
5.480000,0.119200,0.552430,1.763670,321.393370,-388.025480,2717610.750000,1.000000
5.482000,0.115360,0.590880,1.999510,321.424900,-388.025450,2717636.250000,
5.484000,0.115360,0.629330,1.958500,321.456330,-388.025480,2717661.500000,
5.486000,0.114070,0.656250,1.989260,321.487730,-388.025480,2717686.750000,
5.488000,0.117920,0.658810,1.609860,321.519200,-388.025480,2717712.000000,1.000000
5.490000,0.117920,0.656250,1.466310,321.550750,-388.025480,2717737.250000,
5.492000,0.115360,0.660100,1.825200,321.582310,-388.025480,2717762.500000,
5.494000,0.114070,0.674190,2.245610,321.613860,-388.025480,2717788.000000,
5.496000,0.116640,0.681880,2.296880,321.645390,-388.025480,2717813.250000,1.000000
5.498000,0.117920,0.683170,2.204590,321.677030,-388.025480,2717838.500000,
5.500000,0.119200,0.684450,1.927730,321.708650,-388.025510,2717863.750000,
5.502000,0.117920,0.671630,1.620120,321.740330,-388.025510,2717889.250000,
5.504000,0.114070,0.658810,1.650880,321.772000,-388.025480,2717914.250000,1.000000
5.506000,0.116640,0.637020,2.112300,321.803770,-388.025480,2717939.750000,
5.508000,0.115360,0.642150,1.753420,321.835420,-388.025480,2717965.000000,
5.510000,0.115360,0.656250,2.071290,321.867030,-388.025480,2717990.250000,
5.512000,0.112790,0.672910,1.773930,321.898560,-388.025480,2718015.500000,1.000000
5.514000,0.115360,0.669070,1.804690,321.930210,-388.025480,2718041.000000,
5.516000,0.115360,0.652400,1.538090,321.961910,-388.025480,2718066.000000,
5.518000,0.115360,0.643430,1.507320,321.993620,-388.025480,2718091.500000,
5.520000,0.117920,0.643430,1.979000,322.025300,-388.025480,2718116.750000,1.000000
5.522000,0.112790,0.647280,2.112300,322.056950,-388.025480,2718142.000000,
5.524000,0.115360,0.634460,2.009770,322.088680,-388.025480,2718167.250000,
5.526000,0.117920,0.615230,1.876460,322.120450,-388.025510,2718192.750000,
5.528000,0.116640,0.601140,1.948240,322.152190,-388.025510,2718217.750000,1.000000
5.530000,0.116640,0.601140,1.722660,322.183870,-388.025480,2718243.250000,
5.532000,0.112790,0.626770,1.907230,322.215420,-388.025480,2718268.500000,
5.534000,0.115360,0.678040,1.958500,322.246800,-388.025480,2718293.750000,
5.536000,0.116640,0.699830,1.886720,322.278200,-388.025510,2718319.250000,1.000000
5.538000,0.115360,0.701110,1.763670,322.309660,-388.025480,2718344.500000,
5.540000,0.115360,0.683170,1.589360,322.341250,-388.025480,2718369.750000,
5.542000,0.112790,0.663940,1.845700,322.372860,-388.025480,2718395.000000,
5.544000,0.116640,0.662660,1.691890,322.404510,-388.025480,2718420.500000,1.000000
5.546000,0.114070,0.661380,1.958500,322.436190,-388.025480,2718445.500000,
5.548000,0.115360,0.662660,1.968750,322.467860,-388.025480,2718471.000000,
5.550000,0.115360,0.648560,2.122560,322.499660,-388.025510,2718496.250000,
5.552000,0.114070,0.631900,1.968750,322.531430,-388.025510,2718521.500000,1.000000
5.554000,0.117920,0.611390,1.814940,322.563230,-388.025510,2718546.750000,
5.556000,0.114070,0.598570,1.896970,322.595000,-388.025510,2718572.250000,
5.558000,0.115360,0.606260,1.763670,322.626650,-388.025480,2718597.250000,
5.560000,0.114070,0.640870,2.214840,322.658170,-388.025480,2718622.750000,1.000000
5.562000,0.114070,0.679320,2.040530,322.689580,-388.025480,2718648.000000,
5.564000,0.116640,0.694700,1.855960,322.721040,-388.025480,2718673.250000,
5.566000,0.116640,0.701110,1.917480,322.752470,-388.025510,2718698.500000,
5.568000,0.114070,0.701110,1.322750,322.784000,-388.025480,2718724.000000,1.000000
5.570000,0.114070,0.693420,1.835450,322.815580,-388.025480,2718749.000000,
5.572000,0.115360,0.678040,1.599610,322.847200,-388.025480,2718774.500000,
5.574000,0.116640,0.652400,1.937990,322.878940,-388.025510,2718799.750000,
5.576000,0.115360,0.619080,1.681640,322.910770,-388.025510,2718825.000000,1.000000
5.578000,0.114070,0.592160,1.927730,322.942600,-388.025510,2718850.250000,
5.580000,0.116640,0.576780,1.866210,322.974400,-388.025510,2718875.750000,
5.582000,0.115360,0.584470,1.753420,323.006130,-388.025480,2718900.750000,
5.584000,0.116640,0.606260,2.102050,323.037720,-388.025510,2718926.250000,1.000000
5.586000,0.115360,0.640870,1.814940,323.069240,-388.025480,2718951.500000,
5.588000,0.112790,0.672910,1.989260,323.100650,-388.025480,2718976.750000,
5.590000,0.115360,0.690860,1.896970,323.132110,-388.025480,2719002.000000,
5.592000,0.115360,0.708800,1.814940,323.163510,-388.025480,2719027.500000,1.000000
5.594000,0.117920,0.716490,1.896970,323.195010,-388.025480,2719052.500000,
5.596000,0.116640,0.726750,1.456050,323.226500,-388.025480,2719078.000000,
5.598000,0.114070,0.733150,2.009770,323.258030,-388.025480,2719103.500000,
5.600000,0.117920,0.739560,1.886720,323.289610,-388.025510,2719128.500000,1.000000
5.602000,0.117920,0.717770,1.753420,323.321290,-388.025510,2719154.000000,
5.604000,0.119200,0.688290,1.476560,323.353090,-388.025510,2719179.250000,
5.606000,0.116640,0.648560,1.855960,323.384950,-388.025510,2719204.500000,
5.608000,0.115360,0.624210,2.214840,323.416810,-388.025510,2719229.750000,1.000000
5.610000,0.116640,0.629330,1.979000,323.448520,-388.025480,2719255.250000,
5.612000,0.117920,0.652400,2.337890,323.480130,-388.025510,2719280.250000,
5.614000,0.119200,0.680600,1.876460,323.511690,-388.025510,2719305.750000,
5.616000,0.115360,0.688290,1.773930,323.543210,-388.025510,2719331.000000,1.000000
5.618000,0.116640,0.695980,1.794430,323.574770,-388.025480,2719356.250000,
5.620000,0.117920,0.689580,1.886720,323.606410,-388.025510,2719381.500000,
5.622000,0.116640,0.688290,1.958500,323.638030,-388.025510,2719407.000000,
5.624000,0.119200,0.683170,1.979000,323.669680,-388.025510,2719432.000000,1.000000
5.626000,0.115360,0.678040,2.020020,323.701320,-388.025510,2719457.500000,
5.628000,0.115360,0.667790,1.722660,323.733030,-388.025510,2719482.750000,
5.630000,0.117920,0.646000,1.609860,323.764740,-388.025510,2719508.000000,
5.632000,0.119200,0.639590,1.425290,323.796420,-388.025510,2719533.250000,1.000000
5.634000,0.116640,0.652400,1.948240,323.828000,-388.025510,2719558.750000,
5.636000,0.115360,0.672910,2.173830,323.859530,-388.025510,2719583.750000,
5.638000,0.116640,0.685730,2.122560,323.891020,-388.025480,2719609.250000,
5.640000,0.119200,0.683170,2.050780,323.922610,-388.025510,2719634.500000,1.000000
5.642000,0.119200,0.683170,1.722660,323.954160,-388.025510,2719659.750000,
5.644000,0.117920,0.684450,1.794430,323.985720,-388.025510,2719685.000000,
5.646000,0.114070,0.692140,1.681640,324.017240,-388.025510,2719710.500000,
5.648000,0.117920,0.690860,2.009770,324.048890,-388.025480,2719735.500000,1.000000
5.650000,0.120480,0.690860,2.091800,324.080510,-388.025510,2719761.000000,
5.652000,0.120480,0.702390,1.784180,324.112120,-388.025510,2719786.250000,
5.654000,0.116640,0.702390,1.671390,324.143770,-388.025510,2719811.500000,
5.656000,0.116640,0.689580,1.640630,324.175450,-388.025510,2719836.750000,1.000000
5.658000,0.117920,0.684450,1.814940,324.207180,-388.025510,2719862.250000,
5.660000,0.119200,0.690860,1.732910,324.238770,-388.025510,2719887.500000,
5.662000,0.117920,0.713930,2.143070,324.270360,-388.025510,2719912.750000,
5.664000,0.114070,0.729310,2.122560,324.301850,-388.025510,2719938.250000,1.000000
5.666000,0.116640,0.745970,1.999510,324.333370,-388.025510,2719963.250000,
5.668000,0.116640,0.747250,1.866210,324.364900,-388.025510,2719988.500000,
5.670000,0.117920,0.745970,1.763670,324.396450,-388.025510,2720014.000000,
5.672000,0.116640,0.729310,2.061040,324.428070,-388.025480,2720039.250000,1.000000
5.674000,0.112790,0.703670,2.163570,324.459780,-388.025510,2720064.500000,
5.676000,0.114070,0.676760,2.245610,324.491520,-388.025510,2720090.000000,
5.678000,0.117920,0.652400,1.794430,324.523320,-388.025510,2720115.000000,
5.680000,0.117920,0.637020,1.876460,324.555110,-388.025510,2720140.500000,1.000000
5.682000,0.115360,0.619080,1.435550,324.586910,-388.025510,2720165.750000,
5.684000,0.115360,0.617800,1.558590,324.618680,-388.025510,2720191.000000,
5.686000,0.115360,0.628050,1.958500,324.650330,-388.025510,2720216.250000,
5.688000,0.116640,0.642150,1.855960,324.681920,-388.025510,2720241.750000,1.000000
5.690000,0.117920,0.654970,1.999510,324.713470,-388.025510,2720266.750000,
5.692000,0.114070,0.678040,1.732910,324.744960,-388.025480,2720292.250000,
5.694000,0.114070,0.711360,1.784180,324.776340,-388.025510,2720317.500000,
5.696000,0.116640,0.733150,1.794430,324.807680,-388.025480,2720342.750000,1.000000
5.698000,0.116640,0.753660,1.886720,324.839080,-388.025510,2720368.000000,
5.700000,0.117920,0.751100,1.968750,324.870540,-388.025510,2720393.500000,
5.702000,0.114070,0.744690,1.917480,324.902130,-388.025510,2720418.500000,
5.704000,0.115360,0.711360,2.030270,324.933840,-388.025510,2720444.000000,1.000000
5.706000,0.117920,0.660100,1.609860,324.965700,-388.025510,2720469.250000,
5.708000,0.117920,0.604980,1.773930,324.997650,-388.025510,2720494.500000,
5.710000,0.116640,0.581910,1.589360,325.029510,-388.025510,2720519.750000,
5.712000,0.114070,0.590880,1.753420,325.061250,-388.025510,2720545.250000,1.000000
5.714000,0.116640,0.597290,1.937990,325.092900,-388.025510,2720570.250000,
5.716000,0.116640,0.604980,1.763670,325.124510,-388.025510,2720595.750000,
5.718000,0.119200,0.617800,1.527830,325.156100,-388.025510,2720621.000000,
5.720000,0.116640,0.649840,1.835450,325.187530,-388.025510,2720646.250000,1.000000
5.722000,0.114070,0.675480,2.153320,325.218930,-388.025510,2720671.500000,
5.724000,0.116640,0.688290,1.917480,325.250370,-388.025510,2720697.000000,
5.726000,0.116640,0.680600,2.204590,325.281920,-388.025510,2720722.000000,
5.728000,0.119200,0.671630,1.814940,325.313540,-388.025510,2720747.500000,1.000000
5.730000,0.117920,0.666500,1.948240,325.345120,-388.025510,2720772.750000,
5.732000,0.117920,0.663940,1.804690,325.376740,-388.025510,2720798.000000,
5.734000,0.117920,0.646000,1.876460,325.408390,-388.025510,2720823.500000,
5.736000,0.119200,0.635740,1.835450,325.440060,-388.025510,2720848.750000,1.000000
5.738000,0.119200,0.615230,1.958500,325.471800,-388.025510,2720874.000000,
5.740000,0.116640,0.597290,1.958500,325.503480,-388.025510,2720899.250000,
5.742000,0.115360,0.594730,1.784180,325.535160,-388.025510,2720924.750000,
5.744000,0.119200,0.603700,1.661130,325.566740,-388.025510,2720949.750000,1.000000
5.746000,0.119200,0.629330,1.691890,325.598240,-388.025510,2720975.250000,
5.748000,0.117920,0.648560,1.732910,325.629730,-388.025510,2721000.500000,
5.750000,0.115360,0.669070,2.081540,325.661190,-388.025510,2721025.750000,
5.752000,0.117920,0.672910,2.112300,325.692690,-388.025510,2721051.000000,1.000000
5.754000,0.120480,0.662660,2.122560,325.724370,-388.025510,2721076.500000,
5.756000,0.119200,0.649840,1.732910,325.756010,-388.025510,2721101.500000,
5.758000,0.120480,0.633180,1.835450,325.787720,-388.025510,2721127.000000,
5.760000,0.116640,0.634460,1.814940,325.819370,-388.025510,2721152.250000,1.000000
5.762000,0.119200,0.646000,1.702150,325.850980,-388.025510,2721177.500000,
5.764000,0.120480,0.653690,1.937990,325.882540,-388.025510,2721202.750000,
5.766000,0.121770,0.657530,1.794430,325.914150,-388.025510,2721228.250000,
5.768000,0.117920,0.654970,1.804690,325.945740,-388.025510,2721253.500000,1.000000
5.770000,0.116640,0.653690,1.773930,325.977290,-388.025510,2721278.750000,
5.772000,0.119200,0.652400,1.732910,326.008910,-388.025510,2721304.000000,
5.774000,0.119200,0.639590,1.650880,326.040500,-388.025510,2721329.250000,
5.776000,0.119200,0.631900,1.886720,326.072140,-388.025510,2721354.500000,1.000000
5.778000,0.116640,0.612670,2.091800,326.103850,-388.025510,2721380.000000,
5.780000,0.117920,0.594730,1.968750,326.135590,-388.025510,2721405.250000,
5.782000,0.119200,0.572940,2.050780,326.167360,-388.025510,2721430.500000,
