time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.056000,0.808780,0.824160,6.408690,314.685030,-356.710110,2147317.250000,1.000000
5.058000,0.830570,0.634460,4.460450,314.717250,-356.710080,2147342.500000,
5.060000,0.480650,0.437070,5.239750,314.749570,-356.710630,2147367.750000,
5.062000,0.303770,0.689580,6.429200,314.780760,-356.710970,2147393.250000,
5.064000,0.596010,0.835690,6.634280,314.811650,-356.709840,2147418.250000,1.000000
5.066000,0.729310,0.824160,5.865230,314.843140,-356.709590,2147443.750000,
5.068000,0.640870,0.517820,4.091310,314.875820,-356.710300,2147469.000000,
5.070000,0.357600,0.378110,5.434570,314.908080,-356.711000,2147494.250000,
5.072000,0.399900,0.596010,5.998540,314.939030,-356.710540,2147519.500000,1.000000
5.074000,0.667790,0.708800,5.444820,314.970060,-356.709660,2147545.000000,
5.076000,0.728030,0.731870,4.070800,315.001460,-356.710080,2147570.000000,
5.078000,0.494750,0.502440,3.875980,315.033720,-356.710420,2147595.500000,
5.080000,0.199950,0.610110,5.752440,315.065160,-356.710880,2147620.750000,1.000000
5.082000,0.411440,0.701110,6.613770,315.096440,-356.710600,2147646.000000,
5.084000,0.751100,0.769040,6.511230,315.127780,-356.710110,2147671.250000,
5.086000,0.848510,0.681880,4.583500,315.159670,-356.710050,2147696.750000,
5.088000,0.579350,0.435790,4.901370,315.192290,-356.710420,2147722.000000,1.000000
5.090000,0.287110,0.552430,6.265140,315.223690,-356.711060,2147747.250000,
5.092000,0.505000,0.784420,6.716310,315.254610,-356.710140,2147772.500000,
5.094000,0.730590,0.781860,6.060060,315.286040,-356.709530,2147797.750000,
5.096000,0.676760,0.531920,4.050290,315.318420,-356.710080,2147823.250000,1.000000
5.098000,0.390930,0.349910,5.147460,315.350950,-356.710940,2147848.500000,
5.100000,0.335820,0.552430,5.721680,315.381960,-356.710820,2147873.750000,
5.102000,0.631900,0.725460,5.742190,315.412690,-356.709720,2147899.000000,
5.104000,0.740840,0.797240,4.604000,315.443850,-356.710020,2147924.500000,1.000000
5.106000,0.565250,0.601140,3.496580,315.475860,-356.710390,2147949.500000,
5.108000,0.255070,0.576780,5.516600,315.507660,-356.710780,2147975.000000,
5.110000,0.320430,0.689580,6.398440,315.538910,-356.710720,2148000.250000,
5.112000,0.711360,0.776730,6.890630,315.570280,-356.710110,2148025.500000,1.000000
5.114000,0.856200,0.722900,5.178220,315.601960,-356.710050,2148050.750000,
5.116000,0.662660,0.497310,4.624510,315.634460,-356.710270,2148076.250000,
5.118000,0.342220,0.494750,6.265140,315.666470,-356.711120,2148101.250000,
5.120000,0.444760,0.694700,6.716310,315.697390,-356.710510,2148126.750000,1.000000
5.122000,0.708800,0.778020,6.213870,315.728760,-356.709530,2148152.000000,
5.124000,0.735720,0.587040,4.265630,315.760990,-356.710020,2148177.250000,
5.126000,0.471680,0.294800,4.901370,315.793670,-356.710780,2148202.500000,
5.128000,0.316590,0.507570,5.854980,315.824950,-356.711030,2148228.000000,1.000000
5.130000,0.558840,0.683170,6.142090,315.855560,-356.709930,2148253.000000,
5.132000,0.751100,0.844670,5.065430,315.886510,-356.709870,2148278.500000,
5.134000,0.631900,0.683170,3.558110,315.918210,-356.710330,2148303.750000,
5.136000,0.325560,0.629330,4.552730,315.950010,-356.710630,2148329.000000,1.000000
5.138000,0.255070,0.753660,6.090820,315.981140,-356.710880,2148354.250000,
5.140000,0.633180,0.822880,6.911130,316.012420,-356.710240,2148379.750000,
5.142000,0.870300,0.821590,5.803710,316.044130,-356.710020,2148404.750000,
5.144000,0.731870,0.498600,4.891110,316.076690,-356.710240,2148430.250000,1.000000
5.146000,0.393490,0.453740,5.742190,316.109160,-356.710970,2148455.500000,
5.148000,0.367860,0.585750,6.449710,316.140560,-356.710850,2148480.750000,
5.150000,0.644710,0.653690,6.152340,316.171940,-356.709690,2148506.000000,
5.152000,0.749820,0.574220,4.665530,316.204160,-356.709900,2148531.500000,1.000000
5.154000,0.539610,0.201230,4.388670,316.237000,-356.710660,2148556.500000,
5.156000,0.292240,0.334530,5.947270,316.268550,-356.711240,2148582.000000,
5.158000,0.480650,0.556270,6.408690,316.299190,-356.710360,2148607.250000,
5.160000,0.742130,0.685730,5.198730,316.329990,-356.709810,2148632.500000,1.000000
5.162000,0.690860,0.658810,3.773440,316.361390,-356.710330,2148658.000000,
5.164000,0.393490,0.510130,3.947750,316.393100,-356.710600,2148683.250000,
5.166000,0.220460,0.735720,5.762700,316.424010,-356.710940,2148708.500000,
5.168000,0.530640,0.812620,6.911130,316.454860,-356.710420,2148733.750000,1.000000
5.170000,0.835690,0.913880,6.418950,316.486080,-356.710020,2148759.250000,
5.172000,0.815190,0.640870,4.706540,316.518430,-356.710110,2148784.250000,
5.174000,0.453740,0.408870,5.342290,316.550960,-356.710750,2148809.750000,
5.176000,0.328130,0.597290,6.265140,316.582610,-356.710970,2148835.000000,1.000000
5.178000,0.621640,0.663940,6.480470,316.614010,-356.709780,2148860.250000,
5.180000,0.757510,0.630620,5.342290,316.645870,-356.709690,2148885.500000,
5.182000,0.622920,0.323000,4.562990,316.678800,-356.710420,2148911.000000,
5.184000,0.340940,0.262760,5.567870,316.710880,-356.711060,2148936.000000,1.000000
5.186000,0.426820,0.531920,6.367680,316.741610,-356.710510,2148961.500000,
5.188000,0.690860,0.681880,5.270510,316.772370,-356.709690,2148986.750000,
5.190000,0.734440,0.731870,3.937500,316.803560,-356.710110,2149012.000000,
5.192000,0.475520,0.531920,3.958010,316.835480,-356.710420,2149037.250000,1.000000
5.194000,0.219180,0.683170,5.660160,316.866610,-356.710820,2149062.750000,
5.196000,0.448610,0.781860,6.993160,316.897640,-356.710510,2149087.750000,
5.198000,0.775450,0.858760,6.511230,316.928800,-356.710080,2149113.250000,
5.200000,0.854920,0.717770,4.583500,316.960880,-356.710050,2149138.500000,1.000000
5.202000,0.546020,0.431950,4.778320,316.993620,-356.710510,2149163.750000,
5.204000,0.302490,0.549870,6.275390,317.025240,-356.711060,2149189.000000,
5.206000,0.538330,0.712650,6.716310,317.056490,-356.710050,2149214.500000,
5.208000,0.748540,0.651120,5.916500,317.088320,-356.709590,2149239.500000,1.000000
5.210000,0.672910,0.367860,4.378420,317.121060,-356.710140,2149265.000000,
5.212000,0.379390,0.202510,4.870610,317.153690,-356.710940,2149290.250000,
5.214000,0.349910,0.439640,6.193360,317.184600,-356.710720,2149315.500000,
5.216000,0.642150,0.640870,5.342290,317.215300,-356.709690,2149340.750000,1.000000
5.218000,0.753660,0.719060,4.357910,317.246340,-356.710020,2149366.250000,
5.220000,0.540890,0.551150,3.609380,317.278170,-356.710360,2149391.500000,
5.222000,0.251220,0.596010,5.516600,317.309540,-356.710820,2149416.750000,
5.224000,0.369140,0.730590,6.757320,317.340520,-356.710660,2149442.250000,1.000000
5.226000,0.738280,0.810060,6.388180,317.371770,-356.710050,2149467.250000,
5.228000,0.870300,0.728030,5.198730,317.403440,-356.710050,2149492.750000,
5.230000,0.635740,0.507570,4.429690,317.436040,-356.710330,2149518.000000,
5.232000,0.326840,0.521670,6.336910,317.467930,-356.711120,2149543.250000,1.000000
5.234000,0.472960,0.717770,6.798340,317.498930,-356.710420,2149568.500000,
5.236000,0.754940,0.751100,6.275390,317.530520,-356.709560,2149593.750000,
5.238000,0.724180,0.505000,4.388670,317.562960,-356.710050,2149619.000000,
5.240000,0.453740,0.225590,4.911620,317.595760,-356.710820,2149644.500000,1.000000
5.242000,0.337100,0.426820,5.896000,317.627010,-356.710910,2149669.750000,
5.244000,0.581910,0.601140,5.711430,317.657680,-356.709780,2149695.000000,
5.246000,0.754940,0.757510,4.962890,317.688660,-356.709840,2149720.250000,
5.248000,0.602420,0.589600,3.588870,317.720370,-356.710300,2149745.750000,1.000000
5.250000,0.317870,0.549870,4.942380,317.752200,-356.710660,2149770.750000,
5.252000,0.287110,0.657530,6.377930,317.783390,-356.710820,2149796.250000,
5.254000,0.666500,0.753660,6.644530,317.814640,-356.710170,2149821.500000,
5.256000,0.871580,0.744690,5.547360,317.846280,-356.710050,2149846.750000,1.000000
5.258000,0.698550,0.474240,4.501460,317.878720,-356.710240,2149872.000000,
5.260000,0.371700,0.466550,5.988280,317.911010,-356.711090,2149897.500000,
5.262000,0.380680,0.608830,6.695800,317.942200,-356.710780,2149922.500000,
5.264000,0.675480,0.707520,6.326660,317.973480,-356.709690,2149948.000000,1.000000
5.266000,0.752380,0.604980,4.583500,318.005580,-356.710020,2149973.250000,
5.268000,0.512700,0.256350,4.245120,318.038240,-356.710660,2149998.500000,
5.270000,0.306340,0.431950,6.101070,318.069610,-356.711180,2150023.750000,
5.272000,0.506290,0.642150,5.824220,318.100160,-356.710170,2150049.250000,1.000000
5.274000,0.754940,0.783140,5.301270,318.130890,-356.709780,2150074.250000,
5.276000,0.649840,0.685730,3.599120,318.162540,-356.710330,2150099.750000,
5.278000,0.370420,0.521670,4.357910,318.194460,-356.710660,2150125.250000,
5.280000,0.233280,0.693420,5.834470,318.225680,-356.710970,2150150.250000,1.000000
5.282000,0.570370,0.747250,6.654790,318.256900,-356.710420,2150175.750000,
5.284000,0.871580,0.836980,6.213870,318.288390,-356.710020,2150201.000000,
5.286000,0.781860,0.567810,4.624510,318.320800,-356.710140,2150226.250000,
5.288000,0.437070,0.451170,5.854980,318.353180,-356.710880,2150251.500000,1.000000
5.290000,0.337100,0.654970,6.490720,318.384610,-356.710970,2150276.750000,
5.292000,0.628050,0.729310,6.593260,318.415830,-356.709750,2150302.000000,
5.294000,0.753660,0.702390,5.055180,318.447660,-356.709750,2150327.250000,
5.296000,0.597290,0.365300,4.255370,318.480500,-356.710510,2150352.750000,1.000000
5.298000,0.335820,0.366580,5.598630,318.512330,-356.711090,2150378.000000,
5.300000,0.453740,0.633180,6.367680,318.543000,-356.710420,2150403.250000,
5.302000,0.720340,0.744690,5.444820,318.573790,-356.709690,2150428.750000,
5.304000,0.710080,0.747250,3.886230,318.605190,-356.710170,2150453.750000,1.000000
5.306000,0.457580,0.510130,4.009280,318.637300,-356.710510,2150479.250000,
5.308000,0.228150,0.635740,5.526860,318.668700,-356.710910,2150504.500000,
5.310000,0.478090,0.665220,6.849610,318.700100,-356.710510,2150529.750000,
5.312000,0.808780,0.728030,6.685550,318.731540,-356.710080,2150555.000000,1.000000
5.314000,0.848510,0.567810,4.573240,318.763820,-356.710020,2150580.500000,
5.316000,0.520390,0.323000,5.178220,318.796450,-356.710570,2150605.500000,
5.318000,0.314030,0.519100,6.306150,318.827850,-356.711030,2150631.000000,
5.320000,0.567810,0.681880,6.695800,318.858950,-356.709960,2150656.250000,1.000000
5.322000,0.735720,0.653690,5.567870,318.890500,-356.709630,2150681.500000,
5.324000,0.652400,0.396060,4.491210,318.923070,-356.710240,2150706.750000,
5.326000,0.381960,0.266600,5.342290,318.955290,-356.710970,2150732.250000,
5.328000,0.381960,0.531920,6.336910,318.985900,-356.710630,2150757.500000,1.000000
5.330000,0.678040,0.729310,5.321780,319.016510,-356.709660,2150782.750000,
5.332000,0.740840,0.788270,4.060550,319.047490,-356.710020,2150808.000000,
5.334000,0.520390,0.603700,3.670900,319.079350,-356.710390,2150833.250000,
5.336000,0.225590,0.654970,5.444820,319.110750,-356.710880,2150858.750000,1.000000
5.338000,0.383240,0.743410,7.105960,319.142030,-356.710660,2150884.000000,
5.340000,0.751100,0.788270,6.459960,319.173490,-356.710110,2150909.250000,
5.342000,0.867740,0.663940,4.962890,319.205510,-356.710080,2150934.500000,
5.344000,0.621640,0.405030,4.624510,319.238340,-356.710390,2150960.000000,1.000000
5.346000,0.311460,0.446040,5.926760,319.270170,-356.711150,2150985.000000,
5.348000,0.490910,0.676760,6.798340,319.301210,-356.710330,2151010.250000,
5.350000,0.751100,0.717770,6.347170,319.332760,-356.709530,2151035.750000,
5.352000,0.690860,0.480650,4.511720,319.365050,-356.710080,2151061.000000,1.000000
5.354000,0.435790,0.281980,4.932130,319.397610,-356.710910,2151086.250000,
5.356000,0.338380,0.513980,5.834470,319.428590,-356.710880,2151111.750000,
5.358000,0.617800,0.704960,5.701170,319.459140,-356.709690,2151136.750000,
5.360000,0.740840,0.824160,4.542480,319.490170,-356.709930,2151162.250000,1.000000
5.362000,0.581910,0.640870,3.814450,319.521970,-356.710300,2151187.500000,
5.364000,0.293520,0.629330,5.198730,319.553770,-356.710750,2151212.750000,
5.366000,0.297360,0.742130,6.736820,319.584960,-356.710820,2151238.000000,
5.368000,0.687010,0.813900,6.624020,319.616420,-356.710170,2151263.500000,1.000000
5.370000,0.857480,0.737000,5.270510,319.648320,-356.710080,2151288.750000,
5.372000,0.676760,0.439640,4.439940,319.681090,-356.710270,2151314.000000,
5.374000,0.357600,0.417850,6.080570,319.713470,-356.711090,2151339.250000,
5.376000,0.405030,0.594730,6.880370,319.744600,-356.710660,2151364.500000,1.000000
5.378000,0.690860,0.701110,6.408690,319.775940,-356.709630,2151389.750000,
5.380000,0.731870,0.565250,4.491210,319.808140,-356.710050,2151415.250000,
5.382000,0.494750,0.231990,4.368160,319.840820,-356.710720,2151440.500000,
5.384000,0.302490,0.439640,5.783200,319.872130,-356.711150,2151465.750000,1.000000
5.386000,0.530640,0.615230,5.947270,319.902770,-356.710080,2151491.000000,
5.388000,0.749820,0.765200,5.024410,319.933690,-356.709840,2151516.250000,
5.390000,0.634460,0.648560,3.855470,319.965390,-356.710360,2151541.500000,
5.392000,0.346070,0.540890,4.316890,319.997280,-356.710630,2151567.000000,1.000000
5.394000,0.226870,0.694700,6.090820,320.028500,-356.710970,2151592.250000,
5.396000,0.592160,0.751100,6.500980,320.059780,-356.710390,2151617.500000,
5.398000,0.865170,0.807500,5.865230,320.091340,-356.710050,2151642.750000,
5.400000,0.747250,0.524230,4.614260,320.123780,-356.710240,2151668.000000,1.000000
5.402000,0.420410,0.447330,5.824220,320.156100,-356.710940,2151693.250000,
5.404000,0.349910,0.648560,6.665040,320.187350,-356.710940,2151718.750000,
5.406000,0.637020,0.734440,6.275390,320.218540,-356.709720,2151744.000000,
5.408000,0.740840,0.671630,5.034670,320.250490,-356.709840,2151769.250000,1.000000
5.410000,0.575500,0.273010,4.132320,320.283510,-356.710600,2151794.500000,
5.412000,0.301210,0.290950,5.639650,320.315400,-356.711210,2151820.000000,
5.414000,0.453740,0.540890,6.244630,320.346280,-356.710420,2151845.000000,
5.416000,0.711360,0.660100,5.414060,320.377200,-356.709720,2151870.500000,1.000000
5.418000,0.695980,0.662660,3.886230,320.408660,-356.710270,2151895.750000,
5.420000,0.426820,0.456300,4.009280,320.440770,-356.710570,2151921.000000,
5.422000,0.207640,0.633180,5.742190,320.472020,-356.710940,2151946.500000,
5.424000,0.496030,0.685730,6.665040,320.503230,-356.710540,2151971.750000,1.000000
5.426000,0.803650,0.789550,6.552250,320.534550,-356.710080,2151997.000000,
5.428000,0.831850,0.607540,4.583500,320.566740,-356.710080,2152022.250000,
5.430000,0.487060,0.407590,5.608890,320.599090,-356.710660,2152047.500000,
5.432000,0.307620,0.654970,6.398440,320.630280,-356.711000,2152072.750000,1.000000
5.434000,0.598570,0.811340,6.603520,320.661160,-356.709870,2152098.250000,
5.436000,0.729310,0.778020,5.373050,320.692690,-356.709660,2152123.500000,
5.438000,0.643430,0.469120,4.122070,320.725460,-356.710330,2152148.750000,
5.440000,0.357600,0.324280,5.506350,320.757810,-356.711000,2152174.000000,1.000000
5.442000,0.397340,0.579350,6.070310,320.788670,-356.710570,2152199.250000,
5.444000,0.672910,0.733150,5.598630,320.819610,-356.709690,2152224.500000,
5.446000,0.730590,0.775450,4.019530,320.850920,-356.710110,2152250.000000,
5.448000,0.501160,0.563960,3.568360,320.883150,-356.710450,2152275.250000,1.000000
5.450000,0.201230,0.633180,5.516600,320.914760,-356.710880,2152300.500000,
5.452000,0.405030,0.708800,6.490720,320.946170,-356.710630,2152325.750000,
5.454000,0.747250,0.778020,6.777830,320.977660,-356.710110,2152351.250000,
5.456000,0.851070,0.687010,4.880860,321.009610,-356.710080,2152376.250000,1.000000
5.458000,0.587040,0.451170,4.798830,321.042270,-356.710480,2152401.750000,
5.460000,0.288390,0.558840,6.203610,321.073790,-356.711090,2152427.000000,
5.462000,0.506290,0.761350,6.521480,321.104800,-356.710240,2152452.250000,
5.464000,0.735720,0.760070,6.070310,321.136350,-356.709560,2152477.500000,1.000000
5.466000,0.679320,0.508850,4.306640,321.168730,-356.710110,2152503.000000,
5.468000,0.402470,0.329410,5.332030,321.201260,-356.710940,2152528.000000,
5.470000,0.339660,0.528080,5.998540,321.232330,-356.710820,2152553.500000,
5.472000,0.634460,0.678040,5.854980,321.263120,-356.709720,2152578.750000,1.000000
5.474000,0.738280,0.737000,4.296390,321.294430,-356.710050,2152604.000000,
5.476000,0.567810,0.528080,3.342770,321.326510,-356.710390,2152629.500000,
5.478000,0.257630,0.526790,5.321780,321.358310,-356.710820,2152654.750000,
5.480000,0.324280,0.665220,6.788090,321.389470,-356.710750,2152680.000000,1.000000
5.482000,0.716490,0.769040,7.044430,321.420720,-356.710110,2152705.250000,
5.484000,0.861330,0.756230,5.116700,321.452240,-356.710080,2152730.500000,
5.486000,0.669070,0.526790,4.634770,321.484650,-356.710300,2152755.750000,
5.488000,0.344790,0.525510,5.937010,321.516660,-356.711180,2152781.250000,1.000000
5.490000,0.433230,0.713930,6.624020,321.547640,-356.710570,2152806.500000,
5.492000,0.704960,0.783140,6.490720,321.579070,-356.709560,2152831.500000,
5.494000,0.739560,0.599850,4.491210,321.611360,-356.710020,2152857.000000,
5.496000,0.476810,0.299930,4.788570,321.644100,-356.710780,2152882.500000,1.000000
5.498000,0.317870,0.511410,5.824220,321.675420,-356.711090,2152907.500000,
5.500000,0.556270,0.667790,5.937010,321.706120,-356.709960,2152933.000000,
5.502000,0.751100,0.806210,4.686040,321.737150,-356.709900,2152958.250000,
5.504000,0.633180,0.637020,3.916990,321.769010,-356.710390,2152983.500000,1.000000
5.506000,0.329410,0.548580,4.727050,321.800900,-356.710660,2153008.750000,
5.508000,0.255070,0.708800,6.234380,321.832030,-356.710880,2153034.250000,
5.510000,0.630620,0.799800,6.788090,321.863190,-356.710240,2153059.250000,
5.512000,0.872860,0.851070,5.455080,321.894620,-356.710020,2153084.750000,1.000000
5.514000,0.734440,0.558840,4.501460,321.927060,-356.710240,2153110.000000,
5.516000,0.398620,0.511410,5.793460,321.959380,-356.711000,2153135.250000,
5.518000,0.365300,0.676760,6.777830,321.990660,-356.710910,2153160.500000,
5.520000,0.639590,0.754940,6.500980,322.021970,-356.709720,2153186.000000,1.000000
