time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.374000,0.580630,0.654970,6.500980,319.716370,-364.677280,2320693.000000,
5.376000,0.825440,0.707520,4.983400,319.747800,-364.676940,2320718.500000,1.000000
5.378000,0.721620,0.583190,3.465820,319.779480,-364.677490,2320743.750000,
5.380000,0.348630,0.501160,4.952640,319.811430,-364.677700,2320769.000000,
5.382000,0.249940,0.702390,6.634280,319.842380,-364.677950,2320794.500000,
5.384000,0.663940,0.778020,7.146970,319.873540,-364.677280,2320819.500000,1.000000
5.386000,0.956180,0.825440,6.131840,319.904970,-364.677150,2320844.750000,
5.388000,0.820310,0.561400,4.573240,319.937320,-364.677340,2320870.250000,
5.390000,0.417850,0.463990,6.019040,319.969730,-364.678010,2320895.500000,
5.392000,0.361450,0.667790,6.613770,320.000950,-364.678190,2320920.750000,1.000000
5.394000,0.701110,0.740840,6.541990,320.032350,-364.677030,2320946.000000,
5.396000,0.842100,0.667790,4.675780,320.064240,-364.677190,2320971.250000,
5.398000,0.584470,0.352480,4.439940,320.096980,-364.677700,2320996.750000,
5.400000,0.292240,0.440920,5.885740,320.128660,-364.678340,2321022.000000,1.000000
5.402000,0.487060,0.660100,6.490720,320.159360,-364.677610,2321047.250000,
5.404000,0.799800,0.748540,5.608890,320.190430,-364.676820,2321072.500000,
5.406000,0.772890,0.681880,3.783690,320.222140,-364.677400,2321098.000000,
5.408000,0.446040,0.463990,4.429690,320.254210,-364.677610,2321123.000000,1.000000
5.410000,0.199950,0.639590,6.162600,320.285550,-364.678010,2321148.500000,
5.412000,0.576780,0.693420,7.321290,320.316830,-364.677490,2321173.750000,
5.414000,0.921570,0.747250,5.937010,320.348330,-364.677090,2321199.000000,
5.416000,0.884400,0.576780,4.624510,320.380460,-364.677220,2321224.250000,1.000000
5.418000,0.494750,0.366580,5.803710,320.413020,-364.677760,2321249.750000,
5.420000,0.323000,0.569090,6.880370,320.444490,-364.678310,2321275.000000,
5.422000,0.662660,0.667790,6.921390,320.475650,-364.677220,2321300.250000,
5.424000,0.829280,0.666500,5.137210,320.507390,-364.677030,2321325.500000,1.000000
5.426000,0.679320,0.405030,4.132320,320.539790,-364.677520,2321350.750000,
5.428000,0.339660,0.372990,5.332030,320.571690,-364.678220,2321376.000000,
5.430000,0.429380,0.706240,6.634280,320.602170,-364.677860,2321401.500000,
5.432000,0.740840,0.792110,5.875490,320.632930,-364.676820,2321426.750000,1.000000
5.434000,0.829280,0.871580,4.439940,320.664120,-364.677310,2321452.000000,
5.436000,0.535770,0.597290,4.255370,320.696200,-364.677580,2321477.500000,
5.438000,0.223020,0.697270,5.783200,320.727660,-364.678010,2321502.500000,
5.440000,0.453740,0.792110,7.146970,320.758940,-364.677670,2321527.750000,1.000000
5.442000,0.833130,0.816470,6.449710,320.790560,-364.677190,2321553.250000,
5.444000,0.945920,0.701110,4.809080,320.822660,-364.677310,2321578.500000,
5.446000,0.588320,0.403750,5.291020,320.855530,-364.677550,2321603.750000,
5.448000,0.310180,0.533200,7.075200,320.887390,-364.678410,2321629.000000,1.000000
5.450000,0.554990,0.678040,6.952150,320.918640,-364.677610,2321654.250000,
5.452000,0.808780,0.690860,5.731930,320.950350,-364.676940,2321679.500000,
5.454000,0.743410,0.472960,3.773440,320.982730,-364.677430,2321705.000000,
5.456000,0.384520,0.326840,5.219240,321.014980,-364.678040,2321730.250000,1.000000
5.458000,0.329410,0.640870,6.521480,321.045590,-364.678040,2321755.500000,
5.460000,0.683170,0.790830,6.142090,321.076350,-364.676880,2321781.000000,
5.462000,0.834410,0.802370,4.768070,321.107510,-364.677190,2321806.250000,
5.464000,0.615230,0.635740,3.517090,321.139590,-364.677580,2321831.500000,1.000000
5.466000,0.247380,0.602420,5.516600,321.171260,-364.677890,2321856.750000,
5.468000,0.361450,0.792110,6.829100,321.202360,-364.677860,2321882.000000,
5.470000,0.789550,0.817750,6.716310,321.233760,-364.677220,2321907.250000,
5.472000,0.960020,0.752380,5.280760,321.265590,-364.677340,2321932.750000,1.000000
5.474000,0.687010,0.421690,4.901370,321.298460,-364.677460,2321958.000000,
5.476000,0.328130,0.407590,6.736820,321.330720,-364.678340,2321983.250000,
5.478000,0.478090,0.631900,6.839360,321.361910,-364.677890,2322008.500000,
5.480000,0.798520,0.657530,5.824220,321.393340,-364.676910,2322033.750000,1.000000
5.482000,0.779300,0.584470,4.081050,321.425380,-364.677340,2322059.000000,
5.484000,0.481930,0.316590,4.993650,321.457760,-364.677890,2322084.500000,
5.486000,0.310180,0.557560,6.408690,321.488740,-364.678250,2322109.750000,
5.488000,0.606260,0.753660,6.511230,321.519350,-364.677150,2322135.000000,1.000000
5.490000,0.820310,0.780580,5.044920,321.550690,-364.677030,2322160.250000,
5.492000,0.694700,0.660100,3.424800,321.582340,-364.677520,2322185.750000,
5.494000,0.317870,0.583190,4.870610,321.614290,-364.677730,2322211.000000,
5.496000,0.269170,0.775450,6.613770,321.645320,-364.677920,2322236.250000,1.000000
5.498000,0.679320,0.825440,7.177730,321.676640,-364.677280,2322261.500000,
5.500000,0.942080,0.847230,6.152340,321.708190,-364.677250,2322286.750000,
5.502000,0.790830,0.557560,4.788570,321.740720,-364.677400,2322312.250000,
5.504000,0.388370,0.461430,6.244630,321.773160,-364.678070,2322337.500000,1.000000
5.506000,0.374270,0.666500,6.552250,321.804350,-364.678160,2322362.500000,
5.508000,0.716490,0.747250,6.275390,321.835690,-364.677000,2322388.000000,
5.510000,0.831850,0.693420,4.337400,321.867490,-364.677220,2322413.250000,
5.512000,0.551150,0.379390,4.768070,321.900150,-364.677760,2322438.500000,1.000000
5.514000,0.283260,0.494750,6.357420,321.931700,-364.678380,2322464.000000,
5.516000,0.508850,0.701110,6.388180,321.962310,-364.677490,2322489.250000,
5.518000,0.807500,0.799800,5.444820,321.993560,-364.676820,2322514.500000,
5.520000,0.740840,0.711360,3.445310,322.025240,-364.677460,2322539.750000,1.000000
5.522000,0.415280,0.547300,4.388670,322.057310,-364.677640,2322565.000000,
5.524000,0.205080,0.712650,6.418950,322.088650,-364.678040,2322590.250000,
5.526000,0.608830,0.763920,7.270020,322.120000,-364.677490,2322615.750000,
5.528000,0.945920,0.790830,6.316410,322.151610,-364.677190,2322641.000000,1.000000
5.530000,0.854920,0.576780,4.521970,322.183960,-364.677280,2322666.250000,
5.532000,0.461430,0.405030,5.824220,322.216460,-364.677890,2322691.500000,
5.534000,0.324280,0.651120,6.500980,322.247590,-364.678310,2322717.000000,
5.536000,0.676760,0.797240,6.624020,322.278500,-364.677120,2322742.000000,1.000000
5.538000,0.833130,0.762630,5.044920,322.310090,-364.677030,2322767.500000,
5.540000,0.644710,0.457580,4.255370,322.342590,-364.677610,2322792.750000,
5.542000,0.321720,0.422970,5.670410,322.374510,-364.678280,2322818.000000,
5.544000,0.449890,0.704960,6.326660,322.405210,-364.677760,2322843.250000,1.000000
5.546000,0.754940,0.760070,5.711430,322.436190,-364.676820,2322868.750000,
5.548000,0.806210,0.801090,4.040040,322.467770,-364.677370,2322893.750000,
5.550000,0.499880,0.528080,4.101560,322.499970,-364.677610,2322919.250000,
5.552000,0.215330,0.666500,6.019040,322.531520,-364.678070,2322944.500000,1.000000
5.554000,0.494750,0.737000,7.259770,322.562840,-364.677700,2322969.750000,
5.556000,0.856200,0.781860,6.459960,322.594390,-364.677280,2322995.000000,
5.558000,0.934390,0.663940,4.511720,322.626460,-364.677340,2323020.500000,
5.560000,0.557560,0.421690,5.475590,322.659000,-364.677610,2323045.500000,1.000000
5.562000,0.302490,0.620360,6.654790,322.690400,-364.678340,2323071.000000,
5.564000,0.589600,0.783140,7.064940,322.721280,-364.677490,2323096.250000,
5.566000,0.801090,0.815190,5.455080,322.752720,-364.676940,2323121.500000,
5.568000,0.726750,0.553710,4.163090,322.785000,-364.677460,2323147.000000,1.000000
5.570000,0.371700,0.402470,5.096190,322.817260,-364.678160,2323172.250000,
5.572000,0.366580,0.670350,6.449710,322.848080,-364.678040,2323197.250000,
5.574000,0.698550,0.730590,6.193360,322.879210,-364.676910,2323222.750000,
5.576000,0.825440,0.731870,4.470700,322.910710,-364.677340,2323248.250000,1.000000
5.578000,0.581910,0.516540,3.886230,322.943020,-364.677640,2323273.250000,
5.580000,0.224300,0.519100,5.619140,322.974760,-364.677950,2323298.750000,
5.582000,0.383240,0.692140,7.116210,323.005980,-364.677860,2323324.000000,
5.584000,0.806210,0.761350,6.839360,323.037260,-364.677280,2323349.250000,1.000000
5.586000,0.962590,0.766480,4.891110,323.068820,-364.677370,2323374.500000,
5.588000,0.660100,0.494750,5.096190,323.101290,-364.677490,2323400.000000,
5.590000,0.308900,0.560120,6.439450,323.133000,-364.678440,2323425.000000,
5.592000,0.488340,0.792110,7.187990,323.163850,-364.677800,2323450.250000,1.000000
5.594000,0.808780,0.815190,5.598630,323.195130,-364.676880,2323475.750000,
5.596000,0.767760,0.681880,4.163090,323.227200,-364.677340,2323501.000000,
5.598000,0.451170,0.437070,5.106450,323.259610,-364.677980,2323526.250000,
5.600000,0.325560,0.665220,6.142090,323.290620,-364.678220,2323551.750000,1.000000
5.602000,0.634460,0.817750,6.357420,323.321530,-364.677060,2323576.750000,
5.604000,0.815190,0.793400,4.962890,323.353090,-364.677150,2323602.250000,
5.606000,0.670350,0.620360,3.742680,323.385190,-364.677610,2323627.500000,
5.608000,0.290950,0.511410,4.901370,323.417360,-364.677760,2323652.750000,1.000000
5.610000,0.302490,0.719060,7.034180,323.448490,-364.677890,2323678.000000,
5.612000,0.717770,0.784420,7.044430,323.479800,-364.677250,2323703.500000,
5.614000,0.947200,0.816470,5.731930,323.511290,-364.677280,2323728.500000,
5.616000,0.769040,0.549870,4.788570,323.543730,-364.677430,2323754.000000,1.000000
5.618000,0.376830,0.502440,6.480470,323.575960,-364.678190,2323779.250000,
5.620000,0.408870,0.731870,7.003420,323.606900,-364.678100,2323804.500000,
5.622000,0.738280,0.783140,5.998540,323.638280,-364.676940,2323829.750000,
5.624000,0.820310,0.695980,4.460450,323.670170,-364.677250,2323855.250000,1.000000
5.626000,0.529360,0.381960,4.593750,323.702790,-364.677830,2323880.250000,
5.628000,0.296080,0.547300,6.316410,323.734220,-364.678380,2323905.750000,
5.630000,0.549870,0.724180,6.624020,323.764920,-364.677460,2323931.000000,
5.632000,0.819030,0.790830,5.332030,323.796300,-364.676940,2323956.250000,1.000000
5.634000,0.728030,0.667790,3.722170,323.828060,-364.677520,2323981.750000,
5.636000,0.384520,0.552430,4.398930,323.860020,-364.677670,2324007.000000,
5.638000,0.223020,0.749820,6.552250,323.891050,-364.677920,2324032.250000,
5.640000,0.638310,0.821590,7.116210,323.922240,-364.677340,2324057.500000,1.000000
5.642000,0.965150,0.845950,6.213870,323.953700,-364.677150,2324083.000000,
5.644000,0.842100,0.602420,4.768070,323.985960,-364.677280,2324108.000000,
5.646000,0.438350,0.462710,5.916500,324.018370,-364.677890,2324133.500000,
5.648000,0.339660,0.670350,6.552250,324.049620,-364.678250,2324158.750000,1.000000
5.650000,0.681880,0.772890,6.244630,324.080810,-364.677060,2324183.750000,
5.652000,0.828000,0.724180,4.788570,324.112610,-364.677060,2324209.250000,
5.654000,0.608830,0.429380,4.245120,324.145200,-364.677640,2324234.750000,
5.656000,0.310180,0.460140,6.111330,324.176970,-364.678340,2324259.750000,1.000000
5.658000,0.472960,0.725460,6.470210,324.207640,-364.677730,2324285.250000,
5.660000,0.781860,0.785710,5.629390,324.238650,-364.676880,2324310.500000,
5.662000,0.792110,0.803650,3.896480,324.270230,-364.677400,2324335.750000,
5.664000,0.469120,0.576780,3.958010,324.302190,-364.677610,2324361.000000,1.000000
5.666000,0.199950,0.758790,6.203610,324.333440,-364.677980,2324386.500000,
5.668000,0.526790,0.866460,7.311040,324.364410,-364.677550,2324411.500000,
5.670000,0.881840,0.929260,6.665040,324.395720,-364.677150,2324437.000000,
5.672000,0.915160,0.758790,4.388670,324.427760,-364.677250,2324462.250000,1.000000
5.674000,0.521670,0.475520,5.608890,324.460480,-364.677670,2324487.500000,
5.676000,0.315310,0.639590,6.562500,324.492160,-364.678310,2324512.750000,
5.678000,0.631900,0.730590,6.706050,324.523440,-364.677370,2324538.250000,
5.680000,0.810060,0.722900,5.465330,324.555270,-364.677000,2324563.250000,1.000000
5.682000,0.701110,0.433230,4.327150,324.587890,-364.677490,2324588.750000,
5.684000,0.357600,0.338380,5.649900,324.620150,-364.678190,2324614.000000,
5.686000,0.401180,0.649840,6.316410,324.650880,-364.677980,2324639.250000,
5.688000,0.716490,0.737000,6.039550,324.681850,-364.676910,2324664.500000,1.000000
5.690000,0.833130,0.786990,4.255370,324.713100,-364.677340,2324690.000000,
5.692000,0.560120,0.581910,3.927250,324.745090,-364.677610,2324715.250000,
5.694000,0.223020,0.692140,6.101070,324.776340,-364.677950,2324740.500000,
5.696000,0.411440,0.861330,7.198240,324.807250,-364.677730,2324766.000000,1.000000
5.698000,0.817750,0.930540,6.726560,324.838380,-364.677220,2324791.000000,
5.700000,0.951050,0.874150,4.562990,324.870060,-364.677340,2324816.500000,
5.702000,0.620360,0.552430,5.044920,324.902680,-364.677490,2324841.750000,
5.704000,0.306340,0.606260,6.552250,324.934630,-364.678440,2324866.750000,1.000000
5.706000,0.522950,0.747250,7.095700,324.966000,-364.677760,2324892.250000,
5.708000,0.812620,0.694700,5.844730,324.997860,-364.676970,2324917.500000,
5.710000,0.756230,0.498600,4.081050,325.030360,-364.677430,2324942.750000,
5.712000,0.415280,0.298650,5.137210,325.062900,-364.678040,2324968.250000,1.000000
5.714000,0.330690,0.552430,5.998540,325.093810,-364.678160,2324993.500000,
5.716000,0.665220,0.719060,6.347170,325.124660,-364.677030,2325018.750000,
5.718000,0.828000,0.744690,4.737300,325.155980,-364.677190,2325044.000000,
5.720000,0.644710,0.616520,3.783690,325.187770,-364.677610,2325069.500000,1.000000
5.722000,0.271730,0.579350,5.321780,325.219390,-364.677830,2325094.500000,
5.724000,0.343510,0.803650,6.921390,325.250270,-364.677890,2325120.000000,
5.726000,0.762630,0.843380,6.982910,325.281460,-364.677220,2325145.250000,
5.728000,0.953610,0.840820,5.024410,325.312990,-364.677340,2325170.500000,1.000000
5.730000,0.726750,0.542180,4.819340,325.345520,-364.677460,2325195.750000,
5.732000,0.356320,0.513980,6.449710,325.377720,-364.678310,2325221.250000,
5.734000,0.451170,0.729310,7.157230,325.408780,-364.678070,2325246.250000,
5.736000,0.769040,0.740840,6.101070,325.440310,-364.677030,2325271.750000,1.000000
5.738000,0.807500,0.630620,4.132320,325.472380,-364.677370,2325297.000000,
5.740000,0.515260,0.298650,4.932130,325.505070,-364.677890,2325322.250000,
5.742000,0.306340,0.488340,6.049800,325.536440,-364.678310,2325347.500000,
5.744000,0.575500,0.678040,6.470210,325.567080,-364.677310,2325373.000000,1.000000
5.746000,0.816470,0.761350,5.321780,325.598300,-364.676970,2325398.000000,
5.748000,0.710080,0.648560,3.773440,325.629910,-364.677550,2325423.500000,
5.750000,0.355040,0.557560,4.675780,325.661770,-364.677700,2325449.000000,
5.752000,0.257630,0.744690,6.377930,325.692750,-364.677950,2325474.000000,1.000000
5.754000,0.665220,0.807500,7.239260,325.724030,-364.677340,2325499.250000,
5.756000,0.960020,0.830570,5.731930,325.755490,-364.677250,2325524.750000,
5.758000,0.813900,0.578060,4.768070,325.787840,-364.677340,2325550.000000,
5.760000,0.415280,0.487060,6.049800,325.820220,-364.678010,2325575.250000,1.000000
5.762000,0.357600,0.695980,6.839360,325.851410,-364.678250,2325600.500000,
5.764000,0.693420,0.775450,6.224120,325.882660,-364.677120,2325625.750000,
5.766000,0.835690,0.710080,4.501460,325.914490,-364.677190,2325651.250000,
5.768000,0.583190,0.393490,4.347660,325.947140,-364.677760,2325676.500000,1.000000
5.770000,0.301210,0.466550,5.803710,325.978760,-364.678380,2325701.750000,
5.772000,0.492190,0.703670,6.675290,326.009460,-364.677610,2325727.000000,
5.774000,0.798520,0.754940,5.639650,326.040530,-364.676790,2325752.500000,
5.776000,0.762630,0.713930,3.752930,326.072240,-364.677430,2325777.500000,1.000000
5.778000,0.437070,0.492190,4.224610,326.104310,-364.677610,2325803.000000,
5.780000,0.199950,0.657530,5.967770,326.135710,-364.678040,2325828.250000,
5.782000,0.572940,0.706240,7.126460,326.166960,-364.677520,2325853.500000,
5.784000,0.919010,0.761350,6.398440,326.198580,-364.677190,2325878.750000,1.000000
5.786000,0.893370,0.575500,4.604000,326.230710,-364.677310,2325904.250000,
5.788000,0.502440,0.372990,5.711430,326.263280,-364.677800,2325929.250000,
5.790000,0.319150,0.569090,6.931640,326.294770,-364.678340,2325954.750000,
5.792000,0.657530,0.649840,6.511230,326.325990,-364.677340,2325980.000000,1.000000
5.794000,0.826720,0.648560,5.178220,326.357640,-364.677060,2326005.250000,
5.796000,0.681880,0.393490,4.173340,326.390010,-364.677550,2326030.500000,
5.798000,0.347350,0.372990,5.721680,326.421750,-364.678220,2326056.000000,
5.800000,0.431950,0.703670,6.665040,326.452120,-364.677860,2326081.250000,1.000000
5.802000,0.735720,0.772890,5.854980,326.482940,-364.676820,2326106.500000,
5.804000,0.821590,0.783140,4.378420,326.514280,-364.677340,2326131.750000,
5.806000,0.531920,0.507570,3.722170,326.546510,-364.677610,2326157.000000,
5.808000,0.223020,0.587040,6.008790,326.578060,-364.678040,2326182.500000,1.000000
5.810000,0.457580,0.683170,7.167480,326.609380,-364.677730,2326207.750000,
5.812000,0.843380,0.724180,6.859860,326.640870,-364.677280,2326233.000000,
5.814000,0.952330,0.648560,4.768070,326.672820,-364.677340,2326258.250000,
5.816000,0.593440,0.358890,5.208980,326.705540,-364.677580,2326283.500000,1.000000
5.818000,0.306340,0.487060,6.511230,326.737210,-364.678440,2326308.750000,
5.820000,0.544740,0.678040,6.982910,326.768250,-364.677610,2326334.000000,
5.822000,0.803650,0.690860,5.537110,326.799740,-364.676940,2326359.500000,
5.824000,0.744690,0.496030,4.286130,326.831940,-364.677430,2326384.750000,1.000000
5.826000,0.389650,0.361450,5.311520,326.864040,-364.678070,2326410.000000,
5.828000,0.348630,0.642150,6.213870,326.894680,-364.678100,2326435.250000,
5.830000,0.695980,0.766480,6.019040,326.925540,-364.676910,2326460.500000,
5.832000,0.835690,0.752380,4.419430,326.956940,-364.677250,2326486.000000,1.000000
5.834000,0.613950,0.569090,3.517090,326.989010,-364.677610,2326511.250000,
5.836000,0.243530,0.531920,5.731930,327.020780,-364.677920,2326536.500000,
5.838000,0.353760,0.729310,7.187990,327.051910,-364.677890,2326561.750000,
