time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.370000,0.799800,0.731870,5.772950,319.652220,-356.676360,2067162.875000,
5.372000,0.713930,0.394780,4.655270,319.685120,-356.676910,2067188.375000,
5.374000,0.396060,0.192260,5.701170,319.717710,-356.677860,2067213.750000,
5.376000,0.407590,0.510130,6.490720,319.748470,-356.677610,2067238.875000,1.000000
5.378000,0.711360,0.674190,5.957520,319.779170,-356.676240,2067264.250000,
5.380000,0.802370,0.779300,4.183590,319.810150,-356.676640,2067289.500000,
5.382000,0.549870,0.521670,4.091310,319.842290,-356.677120,2067314.875000,
5.384000,0.216610,0.604980,5.824220,319.873690,-356.677700,2067340.125000,1.000000
5.386000,0.402470,0.731870,7.352050,319.904790,-356.677340,2067365.500000,
5.388000,0.804930,0.808780,6.921390,319.936040,-356.676670,2067390.625000,
5.390000,0.949770,0.747250,4.891110,319.967860,-356.676730,2067416.125000,
5.392000,0.640870,0.438350,5.096190,320.000670,-356.677060,2067441.250000,1.000000
5.394000,0.312740,0.515260,6.131840,320.032440,-356.678070,2067466.625000,
5.396000,0.496030,0.743410,7.300780,320.063510,-356.677220,2067491.875000,
5.398000,0.802370,0.775450,6.357420,320.094970,-356.676300,2067517.250000,
5.400000,0.752380,0.534480,4.624510,320.127410,-356.676850,2067542.375000,1.000000
5.402000,0.449890,0.257630,5.167970,320.160340,-356.677730,2067567.875000,
5.404000,0.349910,0.475520,6.377930,320.191380,-356.677860,2067593.000000,
5.406000,0.670350,0.692140,6.183110,320.222050,-356.676360,2067618.375000,
5.408000,0.812620,0.761350,4.778320,320.253110,-356.676510,2067643.625000,1.000000
5.410000,0.630620,0.547300,4.009280,320.285220,-356.677000,2067669.000000,
5.412000,0.271730,0.479370,5.588380,320.317200,-356.677580,2067694.375000,
5.414000,0.310180,0.635740,7.136720,320.348330,-356.677550,2067719.625000,
5.416000,0.745970,0.722900,7.095700,320.379640,-356.676730,2067744.750000,1.000000
5.418000,0.953610,0.715210,5.547360,320.411190,-356.676700,2067770.125000,
5.420000,0.754940,0.437070,4.860350,320.443820,-356.676970,2067795.500000,
5.422000,0.364010,0.412720,6.449710,320.476010,-356.678040,2067820.750000,
5.424000,0.440920,0.658810,7.403320,320.506900,-356.677550,2067846.000000,1.000000
5.426000,0.742130,0.762630,6.613770,320.538120,-356.676360,2067871.375000,
5.428000,0.807500,0.652400,4.665530,320.570160,-356.676790,2067896.750000,
5.430000,0.538330,0.292240,4.921880,320.602910,-356.677520,2067921.875000,
5.432000,0.340940,0.511410,6.244630,320.634190,-356.678040,2067947.375000,1.000000
5.434000,0.572940,0.735720,6.541990,320.664520,-356.676790,2067972.500000,
5.436000,0.822880,0.898500,5.362790,320.695470,-356.676360,2067997.875000,
5.438000,0.679320,0.713930,4.009280,320.727230,-356.676910,2068023.125000,
5.440000,0.362730,0.565250,4.747560,320.759430,-356.677340,2068048.500000,1.000000
5.442000,0.242250,0.703670,6.480470,320.790740,-356.677760,2068073.625000,
5.444000,0.652400,0.753660,7.116210,320.822170,-356.676880,2068099.125000,
5.446000,0.957460,0.799800,6.111330,320.853880,-356.676610,2068124.250000,
5.448000,0.830570,0.485780,5.044920,320.886510,-356.676820,2068149.625000,1.000000
5.450000,0.435790,0.412720,6.142090,320.919070,-356.677700,2068174.875000,
5.452000,0.355040,0.603700,6.870120,320.950320,-356.677800,2068200.250000,
5.454000,0.676760,0.740840,6.757320,320.981480,-356.676450,2068225.375000,
5.456000,0.825440,0.716490,5.116700,321.013210,-356.676540,2068250.875000,1.000000
5.458000,0.619080,0.328130,4.460450,321.046050,-356.677340,2068276.000000,
5.460000,0.331970,0.415280,6.316410,321.077730,-356.678130,2068301.375000,
5.462000,0.501160,0.667790,6.583010,321.108310,-356.677150,2068326.625000,
5.464000,0.795960,0.806210,5.937010,321.139010,-356.676180,2068352.000000,1.000000
5.466000,0.748540,0.792110,4.019530,321.170500,-356.676850,2068377.250000,
5.468000,0.430660,0.544740,4.255370,321.202640,-356.677220,2068402.625000,
5.470000,0.203800,0.717770,6.388180,321.234010,-356.677700,2068428.000000,
5.472000,0.534480,0.707520,7.249510,321.265410,-356.677120,2068453.125000,1.000000
5.474000,0.912600,0.780580,6.706050,321.297030,-356.676610,2068478.375000,
5.476000,0.904910,0.524230,4.973140,321.329530,-356.676670,2068503.750000,
5.478000,0.521670,0.308900,5.834470,321.362180,-356.677370,2068529.125000,
5.480000,0.320430,0.543460,6.818850,321.393620,-356.677890,2068554.375000,1.000000
5.482000,0.643430,0.719060,6.839360,321.424500,-356.676610,2068579.500000,
5.484000,0.813900,0.745970,5.690920,321.455960,-356.676360,2068604.875000,
5.486000,0.701110,0.435790,4.480960,321.488590,-356.677060,2068630.375000,
5.488000,0.387080,0.276860,5.906250,321.520870,-356.677950,2068655.500000,1.000000
5.490000,0.451170,0.587040,6.695800,321.551540,-356.677490,2068680.750000,
5.492000,0.735720,0.715210,5.967770,321.582240,-356.676210,2068706.125000,
5.494000,0.797240,0.816470,4.347660,321.613370,-356.676640,2068731.500000,
5.496000,0.522950,0.542180,3.875980,321.645540,-356.677120,2068756.625000,1.000000
5.498000,0.215330,0.674190,5.854980,321.676880,-356.677730,2068782.125000,
5.500000,0.429380,0.758790,7.229000,321.708070,-356.677340,2068807.250000,
5.502000,0.831850,0.829280,7.003420,321.739350,-356.676760,2068832.625000,
5.504000,0.960020,0.722900,4.880860,321.771360,-356.676730,2068857.875000,1.000000
5.506000,0.629330,0.410160,5.229490,321.804140,-356.677120,2068883.250000,
5.508000,0.326840,0.560120,6.336910,321.835690,-356.678010,2068908.500000,
5.510000,0.516540,0.793400,7.146970,321.866580,-356.677060,2068933.875000,
5.512000,0.797240,0.825440,6.060060,321.898010,-356.676270,2068959.000000,1.000000
5.514000,0.749820,0.546020,4.850100,321.930540,-356.676880,2068984.375000,
5.516000,0.437070,0.281980,5.342290,321.963440,-356.677830,2069009.625000,
5.518000,0.365300,0.528080,6.459960,321.994420,-356.677830,2069035.000000,
5.520000,0.703670,0.721620,6.162600,322.025240,-356.676360,2069060.250000,1.000000
5.522000,0.811340,0.785710,4.460450,322.056370,-356.676570,2069085.625000,
5.524000,0.603700,0.583190,3.691410,322.088560,-356.677060,2069111.000000,
5.526000,0.243530,0.544740,5.854980,322.120390,-356.677640,2069136.125000,
5.528000,0.326840,0.694700,7.393070,322.151610,-356.677520,2069161.375000,1.000000
5.530000,0.776730,0.754940,7.249510,322.182980,-356.676790,2069186.750000,
5.532000,0.975400,0.740840,5.373050,322.214600,-356.676790,2069212.000000,
5.534000,0.739560,0.494750,4.655270,322.247100,-356.677000,2069237.375000,
5.536000,0.353760,0.521670,6.429200,322.278870,-356.678070,2069262.500000,1.000000
5.538000,0.461430,0.786990,7.064940,322.309600,-356.677460,2069287.875000,
5.540000,0.775450,0.821590,6.798340,322.340820,-356.676300,2069313.125000,
5.542000,0.790830,0.642150,4.809080,322.373080,-356.676790,2069338.500000,
5.544000,0.513980,0.285830,5.208980,322.405980,-356.677610,2069363.875000,1.000000
5.546000,0.348630,0.487060,6.162600,322.437320,-356.677980,2069389.125000,
5.548000,0.598570,0.703670,6.121580,322.467960,-356.676670,2069414.250000,
5.550000,0.815190,0.828000,4.962890,322.499110,-356.676510,2069439.750000,
5.552000,0.669070,0.635740,3.978520,322.531040,-356.677000,2069465.125000,1.000000
5.554000,0.335820,0.522950,5.198730,322.563230,-356.677430,2069490.250000,
5.556000,0.243530,0.679320,6.880370,322.594420,-356.677730,2069515.625000,
5.558000,0.676760,0.774170,7.259770,322.625670,-356.676850,2069540.875000,
5.560000,0.948490,0.825440,5.660160,322.657140,-356.676670,2069566.250000,1.000000
5.562000,0.815190,0.551150,4.747560,322.689510,-356.676910,2069591.500000,
5.564000,0.416560,0.508850,6.029300,322.721710,-356.677830,2069616.875000,
5.566000,0.364010,0.724180,7.136720,322.752590,-356.677760,2069642.000000,
5.568000,0.688290,0.849790,6.993160,322.783660,-356.676390,2069667.375000,1.000000
5.570000,0.819030,0.758790,4.788570,322.815550,-356.676610,2069692.625000,
5.572000,0.587040,0.315310,4.686040,322.848570,-356.677400,2069718.000000,
5.574000,0.325560,0.412720,5.762700,322.880460,-356.678160,2069743.250000,
5.576000,0.513980,0.601140,6.562500,322.911250,-356.677150,2069768.625000,1.000000
5.578000,0.812620,0.742130,5.793460,322.942260,-356.676360,2069793.750000,
5.580000,0.724180,0.656250,4.111820,322.974030,-356.677000,2069819.125000,
5.582000,0.415280,0.446040,4.573240,323.006230,-356.677340,2069844.625000,
5.584000,0.198670,0.672910,6.203610,323.037410,-356.677700,2069869.750000,1.000000
5.586000,0.563960,0.757510,7.198240,323.068390,-356.677030,2069895.000000,
5.588000,0.933110,0.893370,6.254880,323.099550,-356.676570,2069920.375000,
5.590000,0.871580,0.642150,5.065430,323.131710,-356.676700,2069945.500000,
5.592000,0.497310,0.489620,6.152340,323.164030,-356.677490,2069971.000000,1.000000
5.594000,0.325560,0.711360,6.911130,323.195250,-356.677890,2069996.125000,
5.596000,0.657530,0.853640,6.911130,323.226140,-356.676480,2070021.500000,
5.598000,0.808780,0.834410,5.250000,323.257780,-356.676360,2070046.750000,
5.600000,0.672910,0.485780,4.511720,323.290620,-356.677120,2070072.125000,1.000000
5.602000,0.361450,0.371700,5.721680,323.322880,-356.678010,2070097.250000,
5.604000,0.465270,0.652400,6.972660,323.353760,-356.677400,2070122.750000,
5.606000,0.754940,0.729310,6.060060,323.384740,-356.676240,2070147.875000,
5.608000,0.794680,0.779300,4.378420,323.416260,-356.676820,2070173.250000,1.000000
5.610000,0.505000,0.485780,4.050290,323.448580,-356.677220,2070198.625000,
5.612000,0.212770,0.666500,5.916500,323.479890,-356.677700,2070223.875000,
5.614000,0.462710,0.762630,7.146970,323.510990,-356.677220,2070249.250000,
5.616000,0.848510,0.880550,6.839360,323.542110,-356.676640,2070274.500000,1.000000
5.618000,0.939510,0.749820,4.983400,323.574100,-356.676670,2070299.875000,
5.620000,0.587040,0.452450,5.280760,323.606780,-356.677190,2070325.000000,
5.622000,0.323000,0.629330,6.798340,323.638310,-356.677980,2070350.500000,
5.624000,0.558840,0.788270,6.777830,323.669310,-356.676910,2070375.625000,1.000000
5.626000,0.786990,0.802370,5.926760,323.700930,-356.676360,2070401.000000,
5.628000,0.735720,0.505000,4.675780,323.733580,-356.676910,2070426.250000,
5.630000,0.415280,0.278140,5.496090,323.766300,-356.677890,2070451.625000,
5.632000,0.367860,0.549870,6.798340,323.797180,-356.677760,2070476.750000,1.000000
5.634000,0.712650,0.733150,6.152340,323.827910,-356.676360,2070502.250000,
5.636000,0.808780,0.816470,4.562990,323.858890,-356.676670,2070527.375000,
5.638000,0.585750,0.597290,3.722170,323.890990,-356.677150,2070552.750000,
5.640000,0.228150,0.607540,5.731930,323.922580,-356.677700,2070578.000000,1.000000
5.642000,0.356320,0.744690,7.341800,323.953640,-356.677430,2070603.375000,
5.644000,0.783140,0.821590,7.085450,323.984830,-356.676700,2070628.500000,
5.646000,0.960020,0.781860,5.444820,324.016450,-356.676730,2070654.000000,
5.648000,0.693420,0.506290,4.891110,324.049100,-356.677030,2070679.125000,1.000000
5.650000,0.326840,0.540890,6.449710,324.080900,-356.678070,2070704.500000,
5.652000,0.476810,0.788270,7.064940,324.111880,-356.677400,2070729.750000,
5.654000,0.797240,0.812620,6.388180,324.143310,-356.676360,2070755.125000,
5.656000,0.771610,0.603700,4.829590,324.175690,-356.676910,2070780.375000,1.000000
5.658000,0.483220,0.299930,5.485840,324.208590,-356.677700,2070805.750000,
5.660000,0.340940,0.530640,6.418950,324.239750,-356.677920,2070830.875000,
5.662000,0.619080,0.766480,6.275390,324.270260,-356.676510,2070856.250000,
5.664000,0.798520,0.897220,5.126950,324.301210,-356.676510,2070881.500000,1.000000
5.666000,0.658810,0.725460,3.629880,324.332980,-356.677000,2070906.875000,
5.668000,0.307620,0.656250,5.414060,324.364810,-356.677490,2070932.250000,
5.670000,0.267880,0.816470,7.126460,324.395810,-356.677610,2070957.500000,
5.672000,0.703670,0.883120,7.198240,324.427120,-356.676760,2070982.625000,1.000000
5.674000,0.936950,0.844670,5.711430,324.458800,-356.676670,2071008.000000,
5.676000,0.779300,0.522950,4.645020,324.491520,-356.676910,2071033.500000,
5.678000,0.380680,0.466550,6.070310,324.524020,-356.677920,2071058.625000,
5.680000,0.385800,0.652400,6.972660,324.555210,-356.677730,2071083.875000,1.000000
5.682000,0.707520,0.733150,6.798340,324.586670,-356.676510,2071109.250000,
5.684000,0.817750,0.621640,4.891110,324.618840,-356.676790,2071134.625000,
5.686000,0.560120,0.234560,4.901370,324.651760,-356.677490,2071159.750000,
5.688000,0.324280,0.424260,6.142090,324.683290,-356.678160,2071185.250000,1.000000
5.690000,0.542180,0.660100,6.316410,324.713680,-356.676970,2071210.375000,
5.692000,0.815190,0.857480,5.455080,324.744350,-356.676330,2071235.750000,
5.694000,0.702390,0.762630,4.050290,324.775790,-356.676940,2071261.000000,
5.696000,0.383240,0.610110,5.055180,324.807650,-356.677340,2071286.375000,1.000000
5.698000,0.207640,0.812620,6.388180,324.838620,-356.677730,2071311.625000,
5.700000,0.608830,0.876710,7.259770,324.869690,-356.676940,2071337.000000,
5.702000,0.951050,0.944640,5.978030,324.901120,-356.676610,2071362.125000,
5.704000,0.849790,0.620360,4.696290,324.933590,-356.676760,2071387.500000,1.000000
5.706000,0.463990,0.463990,6.070310,324.966280,-356.677580,2071412.750000,
5.708000,0.323000,0.622920,7.054690,324.997830,-356.677890,2071438.125000,
5.710000,0.669070,0.725460,7.126460,325.029140,-356.676540,2071463.375000,
5.712000,0.821590,0.675480,5.362790,325.061100,-356.676510,2071488.750000,1.000000
5.714000,0.649840,0.293520,4.193850,325.094180,-356.677280,2071513.875000,
5.716000,0.340940,0.271730,5.824220,325.126190,-356.678070,2071539.250000,
5.718000,0.487060,0.587040,6.541990,325.156740,-356.677250,2071564.500000,
5.720000,0.761350,0.738280,6.234380,325.187290,-356.676150,2071589.875000,1.000000
5.722000,0.770320,0.799800,4.429690,325.218540,-356.676790,2071615.125000,
5.724000,0.466550,0.529360,4.388670,325.250520,-356.677190,2071640.500000,
5.726000,0.207640,0.716490,5.937010,325.281680,-356.677670,2071665.875000,
5.728000,0.503720,0.765200,6.993160,325.312770,-356.677190,2071691.000000,1.000000
5.730000,0.876710,0.867740,6.531740,325.344060,-356.676670,2071716.250000,
5.732000,0.929260,0.667790,4.788570,325.376220,-356.676700,2071741.625000,
5.734000,0.546020,0.412720,5.742190,325.408810,-356.677310,2071767.000000,
5.736000,0.308900,0.619080,7.085450,325.440310,-356.677980,2071792.250000,1.000000
5.738000,0.601140,0.757510,7.023930,325.471310,-356.676820,2071817.375000,
5.740000,0.792110,0.738280,5.567870,325.502990,-356.676390,2071842.875000,
5.742000,0.717770,0.405030,4.378420,325.535830,-356.676970,2071868.250000,
5.744000,0.401180,0.217900,5.321780,325.568360,-356.677890,2071893.375000,1.000000
5.746000,0.410160,0.546020,6.859860,325.598970,-356.677610,2071918.750000,
5.748000,0.722900,0.729310,6.162600,325.629640,-356.676240,2071944.000000,
5.750000,0.803650,0.812620,4.450200,325.660580,-356.676640,2071969.375000,
5.752000,0.549870,0.567810,3.793950,325.692690,-356.677120,2071994.625000,1.000000
5.754000,0.203800,0.637020,5.475590,325.724090,-356.677730,2072020.000000,
5.756000,0.387080,0.747250,7.157230,325.755250,-356.677430,2072045.125000,
5.758000,0.798520,0.813900,6.798340,325.786530,-356.676790,2072070.500000,
5.760000,0.961300,0.748540,5.455080,325.818390,-356.676790,2072095.750000,1.000000
5.762000,0.658810,0.469120,5.157710,325.851040,-356.677090,2072121.125000,
5.764000,0.317870,0.562680,6.470210,325.882660,-356.678070,2072146.375000,
5.766000,0.488340,0.798520,7.054690,325.913600,-356.677280,2072171.750000,
5.768000,0.798520,0.821590,6.029300,325.945040,-356.676360,2072196.875000,1.000000
5.770000,0.754940,0.569090,4.747560,325.977480,-356.676910,2072222.250000,
5.772000,0.453740,0.283260,5.362790,326.010380,-356.677760,2072247.500000,
5.774000,0.357600,0.489620,6.736820,326.041500,-356.677860,2072272.875000,
5.776000,0.671630,0.689580,6.203610,326.072170,-356.676390,2072298.125000,1.000000
5.778000,0.807500,0.767760,4.891110,326.103330,-356.676510,2072323.500000,
5.780000,0.629330,0.563960,3.670900,326.135310,-356.677030,2072348.875000,
5.782000,0.269170,0.510130,5.301270,326.167270,-356.677550,2072374.125000,
5.784000,0.293520,0.656250,7.321290,326.198490,-356.677610,2072399.250000,1.000000
5.786000,0.740840,0.724180,7.362300,326.229860,-356.676820,2072424.625000,
5.788000,0.957460,0.710080,5.742190,326.261440,-356.676790,2072449.875000,
5.790000,0.767760,0.417850,4.706540,326.294130,-356.677000,2072475.250000,
5.792000,0.372990,0.392210,6.265140,326.326290,-356.678040,2072500.375000,1.000000
5.794000,0.430660,0.642150,7.105960,326.357120,-356.677610,2072525.875000,
5.796000,0.729310,0.756230,6.459960,326.388240,-356.676360,2072551.000000,
5.798000,0.802370,0.653690,4.973140,326.420140,-356.676790,2072576.375000,
5.800000,0.537050,0.287110,5.024410,326.452820,-356.677520,2072601.750000,1.000000
5.802000,0.348630,0.478090,6.531740,326.484160,-356.678100,2072627.000000,
5.804000,0.581910,0.663940,5.896000,326.514650,-356.676850,2072652.125000,
5.806000,0.830570,0.797240,5.229490,326.545680,-356.676390,2072677.625000,
5.808000,0.683170,0.608830,3.916990,326.577550,-356.676970,2072703.000000,1.000000
5.810000,0.361450,0.465270,4.798830,326.609710,-356.677340,2072728.125000,
5.812000,0.228150,0.642150,6.839360,326.640900,-356.677760,2072753.500000,
5.814000,0.642150,0.716490,7.352050,326.672210,-356.676940,2072778.750000,
5.816000,0.961300,0.770320,6.152340,326.703740,-356.676670,2072804.125000,1.000000
5.818000,0.839540,0.471680,4.614260,326.736210,-356.676850,2072829.375000,
5.820000,0.448610,0.403750,6.070310,326.768620,-356.677700,2072854.750000,
5.822000,0.355040,0.616520,6.911130,326.799710,-356.677800,2072879.875000,
5.824000,0.670350,0.769040,6.870120,326.830690,-356.676420,2072905.375000,1.000000
5.826000,0.817750,0.731870,5.434570,326.862370,-356.676480,2072930.500000,
5.828000,0.616520,0.329410,4.480960,326.895260,-356.677310,2072955.875000,
5.830000,0.328130,0.367860,6.029300,326.927060,-356.678160,2072981.125000,
5.832000,0.503720,0.612670,6.459960,326.957760,-356.677220,2073006.500000,1.000000
5.834000,0.792110,0.713930,5.865230,326.988590,-356.676240,2073031.625000,
