time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.458000,0.644710,0.410160,4.245120,273.618130,-376.674220,1050913.000000,
2.460000,0.376830,0.312740,5.803710,273.650600,-376.675540,1050938.125000,
2.462000,0.508850,0.525510,6.613770,273.681370,-376.674840,1050963.500000,
2.464000,0.797240,0.743410,6.388180,273.712040,-376.673250,1050988.750000,1.000000
2.466000,0.775450,0.757510,4.409180,273.743440,-376.673800,1051014.125000,
2.468000,0.483220,0.458860,4.245120,273.775850,-376.674530,1051039.375000,
2.470000,0.247380,0.590880,6.019040,273.807190,-376.675230,1051064.750000,
2.472000,0.567810,0.698550,6.952150,273.838130,-376.674440,1051090.000000,1.000000
2.474000,0.892090,0.857480,6.726560,273.869200,-376.673650,1051115.375000,
2.476000,0.899780,0.698550,4.747560,273.901210,-376.673710,1051140.625000,
2.478000,0.544740,0.412720,5.865230,273.933870,-376.674440,1051165.875000,
2.480000,0.323000,0.566530,6.757320,273.965360,-376.675420,1051191.250000,1.000000
2.482000,0.653690,0.757510,6.962400,273.996190,-376.674130,1051216.500000,
2.484000,0.830570,0.824160,5.783200,274.027590,-376.673340,1051241.750000,
2.486000,0.735720,0.501160,4.122070,274.060270,-376.673980,1051267.125000,
2.488000,0.405030,0.271730,5.711430,274.093050,-376.675350,1051292.375000,1.000000
2.490000,0.426820,0.511410,6.706050,274.124180,-376.675380,1051317.625000,
2.492000,0.754940,0.675480,6.706050,274.154790,-376.673490,1051343.000000,
2.494000,0.819030,0.801090,4.665530,274.185910,-376.673680,1051368.250000,
2.496000,0.553710,0.531920,3.896480,274.218140,-376.674470,1051393.500000,1.000000
2.498000,0.251220,0.588320,5.721680,274.249690,-376.675230,1051418.875000,
2.500000,0.442200,0.740840,6.982910,274.280610,-376.674680,1051444.125000,
2.502000,0.849790,0.898500,7.105960,274.311520,-376.673800,1051469.375000,
2.504000,0.949770,0.845950,5.526860,274.343140,-376.673860,1051494.750000,1.000000
2.506000,0.625490,0.553710,5.219240,274.375760,-376.674190,1051520.000000,
2.508000,0.334530,0.603700,6.388180,274.407500,-376.675420,1051545.250000,
2.510000,0.544740,0.801090,6.931640,274.438450,-376.674620,1051570.625000,
2.512000,0.847230,0.874150,6.183110,274.469850,-376.673400,1051595.875000,1.000000
2.514000,0.790830,0.611390,4.501460,274.502440,-376.673860,1051621.125000,
2.516000,0.455020,0.243530,5.670410,274.535710,-376.675050,1051646.500000,
2.518000,0.378110,0.428100,6.603520,274.567260,-376.675600,1051671.750000,
2.520000,0.687010,0.590880,6.665040,274.598210,-376.673830,1051697.000000,1.000000
2.522000,0.822880,0.752380,4.829590,274.629210,-376.673490,1051722.375000,
2.524000,0.637020,0.554990,3.722170,274.661250,-376.674220,1051747.750000,
2.526000,0.303770,0.513980,5.393550,274.693150,-376.675080,1051773.000000,
2.528000,0.352480,0.679320,7.075200,274.724060,-376.674990,1051798.375000,1.000000
2.530000,0.779300,0.822880,7.495610,274.754910,-376.673740,1051823.500000,
2.532000,0.951050,0.885680,5.721680,274.786130,-376.673740,1051848.875000,
2.534000,0.734440,0.592160,4.716800,274.818480,-376.674070,1051874.250000,
2.536000,0.365300,0.592160,5.926760,274.850460,-376.675260,1051899.500000,1.000000
2.538000,0.466550,0.798520,6.859860,274.881290,-376.674990,1051924.750000,
2.540000,0.797240,0.901060,6.685550,274.912380,-376.673580,1051950.000000,
2.542000,0.828000,0.772890,5.157710,274.944610,-376.673770,1051975.375000,
2.544000,0.561400,0.299930,4.993650,274.978060,-376.674710,1052000.625000,1.000000
2.546000,0.351200,0.331970,6.439450,275.010040,-376.675810,1052026.000000,
2.548000,0.628050,0.580630,6.593260,275.040890,-376.674410,1052051.250000,
2.550000,0.851070,0.757510,5.291020,275.071780,-376.673370,1052076.500000,
2.552000,0.707520,0.647280,4.152830,275.103580,-376.674100,1052101.875000,1.000000
2.554000,0.379390,0.462710,5.085940,275.135710,-376.674840,1052127.125000,
2.556000,0.290950,0.656250,6.849610,275.166780,-376.675260,1052152.375000,
2.558000,0.690860,0.780580,7.454590,275.197660,-376.673920,1052177.750000,
2.560000,0.981810,0.903630,6.142090,275.228730,-376.673580,1052203.000000,1.000000
2.562000,0.817750,0.602420,4.911620,275.261110,-376.673830,1052228.250000,
2.564000,0.429380,0.489620,5.896000,275.293460,-376.674840,1052253.625000,
2.566000,0.401180,0.676760,7.054690,275.324580,-376.675140,1052278.875000,
2.568000,0.728030,0.828000,6.880370,275.355560,-376.673610,1052304.125000,1.000000
2.570000,0.866460,0.788270,5.567870,275.387270,-376.673490,1052329.500000,
2.572000,0.630620,0.374270,4.470700,275.420380,-376.674410,1052354.750000,
2.574000,0.357600,0.333250,5.967770,275.452700,-376.675690,1052380.000000,
2.576000,0.535770,0.522950,6.798340,275.483430,-376.674840,1052405.375000,1.000000
2.578000,0.817750,0.731870,5.978030,275.514190,-376.673340,1052430.625000,
2.580000,0.758790,0.720340,4.337400,275.545620,-376.673890,1052456.000000,
2.582000,0.457580,0.471680,4.532230,275.577850,-376.674560,1052481.375000,
2.584000,0.243530,0.657530,6.254880,275.608920,-376.675170,1052506.625000,1.000000
2.586000,0.596010,0.770320,7.167480,275.639800,-376.674290,1052531.875000,
2.588000,0.921570,0.915160,6.347170,275.670840,-376.673580,1052557.125000,
2.590000,0.875430,0.697270,4.727050,275.703030,-376.673710,1052582.500000,
2.592000,0.515260,0.440920,5.608890,275.735690,-376.674560,1052607.750000,1.000000
2.594000,0.339660,0.615230,6.952150,275.767150,-376.675350,1052633.000000,
2.596000,0.706240,0.797240,6.829100,275.798100,-376.673950,1052658.250000,
2.598000,0.852360,0.826720,5.793460,275.829590,-376.673370,1052683.625000,
2.600000,0.703670,0.497310,4.234860,275.862340,-376.674100,1052709.000000,1.000000
2.602000,0.408870,0.342220,5.660160,275.894900,-376.675420,1052734.250000,
2.604000,0.465270,0.560120,6.706050,275.925870,-376.675260,1052759.500000,
2.606000,0.772890,0.730590,6.377930,275.956420,-376.673460,1052784.875000,
2.608000,0.817750,0.831850,4.952640,275.987610,-376.673710,1052810.125000,1.000000
2.610000,0.546020,0.531920,4.040040,276.019900,-376.674440,1052835.375000,
2.612000,0.257630,0.590880,5.998540,276.051450,-376.675170,1052860.750000,
2.614000,0.489620,0.692140,6.900880,276.082490,-376.674560,1052886.000000,
2.616000,0.856200,0.826720,6.757320,276.113590,-376.673740,1052911.250000,1.000000
2.618000,0.933110,0.694700,5.239750,276.145570,-376.673800,1052936.625000,
2.620000,0.601140,0.375550,5.332030,276.178530,-376.674290,1052961.875000,
2.622000,0.337100,0.451170,6.757320,276.210360,-376.675450,1052987.125000,
2.624000,0.587040,0.678040,6.993160,276.241210,-376.674500,1053012.500000,1.000000
2.626000,0.847230,0.780580,6.162600,276.272490,-376.673430,1053037.750000,
2.628000,0.780580,0.507570,4.368160,276.304990,-376.673920,1053063.125000,
2.630000,0.430660,0.203800,5.362790,276.337830,-376.675140,1053088.375000,
2.632000,0.390930,0.460140,6.849610,276.368930,-376.675510,1053113.625000,1.000000
2.634000,0.728030,0.653690,6.624020,276.399380,-376.673650,1053139.000000,
2.636000,0.836980,0.840820,5.126950,276.430020,-376.673460,1053164.250000,
2.638000,0.611390,0.626770,3.599120,276.461910,-376.674220,1053189.625000,
2.640000,0.301210,0.599850,5.516600,276.493590,-376.675110,1053214.875000,1.000000
2.642000,0.398620,0.707520,6.911130,276.524600,-376.674840,1053240.125000,
2.644000,0.842100,0.795960,7.157230,276.555730,-376.673710,1053265.375000,
2.646000,0.966430,0.761350,5.721680,276.587460,-376.673770,1053290.750000,
2.648000,0.692140,0.421690,5.034670,276.620300,-376.674130,1053316.125000,1.000000
2.650000,0.372990,0.424260,6.285640,276.652560,-376.675350,1053341.250000,
2.652000,0.511410,0.626770,6.706050,276.683560,-376.674870,1053366.625000,
2.654000,0.834410,0.740840,6.490720,276.714750,-376.673580,1053391.875000,
2.656000,0.816470,0.616520,4.501460,276.746950,-376.673830,1053417.125000,1.000000
2.658000,0.547300,0.231990,5.321780,276.780030,-376.674770,1053442.500000,
2.660000,0.376830,0.375550,6.706050,276.811370,-376.675690,1053467.750000,
2.662000,0.653690,0.657530,6.716310,276.841830,-376.674130,1053493.000000,
2.664000,0.849790,0.839540,5.178220,276.872440,-376.673310,1053518.500000,1.000000
2.666000,0.693420,0.697270,3.681150,276.904080,-376.674010,1053543.750000,
2.668000,0.358890,0.557560,5.024410,276.936040,-376.674840,1053569.000000,
2.670000,0.326840,0.701110,6.480470,276.967160,-376.675110,1053594.375000,
2.672000,0.728030,0.783140,7.618650,276.998260,-376.673800,1053619.625000,1.000000
2.674000,0.975400,0.865170,6.090820,277.029630,-376.673610,1053644.875000,
2.676000,0.799800,0.521670,4.942380,277.062320,-376.673980,1053670.250000,
2.678000,0.412720,0.399900,5.998540,277.094940,-376.675020,1053695.500000,
2.680000,0.431950,0.542180,6.613770,277.126340,-376.675140,1053720.750000,1.000000
2.682000,0.757510,0.678040,6.921390,277.157530,-376.673650,1053746.125000,
2.684000,0.860050,0.652400,5.311520,277.189330,-376.673610,1053771.375000,
2.686000,0.616520,0.264040,4.880860,277.222350,-376.674440,1053796.625000,
2.688000,0.347350,0.310180,6.203610,277.254270,-376.675690,1053822.000000,1.000000
2.690000,0.561400,0.565250,6.736820,277.284670,-376.674620,1053847.250000,
2.692000,0.836980,0.775450,5.680660,277.315280,-376.673250,1053872.500000,
2.694000,0.733150,0.726750,4.040040,277.346710,-376.673950,1053897.875000,
2.696000,0.438350,0.472960,4.850100,277.378880,-376.674620,1053923.125000,1.000000
2.698000,0.275570,0.665220,6.500980,277.410030,-376.675230,1053948.375000,
2.700000,0.646000,0.761350,7.372560,277.440980,-376.674160,1053973.750000,
2.702000,0.963870,0.907470,6.265140,277.472050,-376.673520,1053999.000000,
2.704000,0.843380,0.661380,4.809080,277.504360,-376.673710,1054024.250000,1.000000
2.706000,0.488340,0.433230,5.793460,277.536990,-376.674710,1054049.625000,
2.708000,0.353760,0.584470,6.849610,277.568510,-376.675350,1054074.875000,
2.710000,0.725460,0.719060,7.136720,277.599640,-376.673800,1054100.125000,
2.712000,0.879270,0.699830,5.711430,277.631380,-376.673340,1054125.500000,1.000000
2.714000,0.684450,0.331970,4.450200,277.664370,-376.674130,1054150.750000,
2.716000,0.407590,0.238400,5.485840,277.696840,-376.675420,1054176.000000,
2.718000,0.496030,0.471680,6.716310,277.727600,-376.675020,1054201.375000,
2.720000,0.792110,0.675480,6.285640,277.758180,-376.673340,1054226.625000,1.000000
2.722000,0.801090,0.726750,4.819340,277.789460,-376.673740,1054252.000000,
2.724000,0.525510,0.435790,4.193850,277.821780,-376.674470,1054277.375000,
2.726000,0.260190,0.556270,6.162600,277.853090,-376.675200,1054302.625000,
2.728000,0.531920,0.660100,7.044430,277.884120,-376.674500,1054327.875000,1.000000
2.730000,0.879270,0.813900,6.654790,277.915160,-376.673710,1054353.250000,
2.732000,0.925420,0.671630,4.983400,277.947110,-376.673740,1054378.500000,
2.734000,0.587040,0.388370,5.475590,277.979860,-376.674380,1054403.750000,
2.736000,0.333250,0.519100,6.890630,278.011380,-376.675420,1054429.125000,1.000000
2.738000,0.613950,0.743410,7.187990,278.042140,-376.674290,1054454.375000,
2.740000,0.835690,0.838260,6.162600,278.073360,-376.673370,1054479.625000,
2.742000,0.769040,0.528080,4.275880,278.105900,-376.673920,1054505.000000,
2.744000,0.417850,0.242250,5.537110,278.138700,-376.675230,1054530.250000,1.000000
2.746000,0.402470,0.485780,6.747070,278.169830,-376.675420,1054555.500000,
2.748000,0.748540,0.635740,6.541990,278.200440,-376.673520,1054580.875000,
2.750000,0.825440,0.792110,5.075680,278.231410,-376.673520,1054606.125000,
2.752000,0.580630,0.546020,3.783690,278.263610,-376.674290,1054631.375000,1.000000
2.754000,0.281980,0.556270,5.660160,278.295410,-376.675170,1054656.750000,
2.756000,0.416560,0.671630,7.085450,278.326510,-376.674770,1054682.000000,
2.758000,0.856200,0.792110,6.921390,278.357640,-376.673770,1054707.250000,
2.760000,0.966430,0.757510,5.578130,278.389310,-376.673830,1054732.625000,1.000000
2.762000,0.661380,0.442200,5.106450,278.422150,-376.674160,1054757.875000,
2.764000,0.357600,0.467830,6.644530,278.454160,-376.675380,1054783.125000,
2.766000,0.522950,0.708800,6.859860,278.484990,-376.674710,1054808.500000,
2.768000,0.852360,0.845950,6.336910,278.515960,-376.673460,1054833.750000,1.000000
2.770000,0.797240,0.665220,4.460450,278.548190,-376.673800,1054859.000000,
2.772000,0.501160,0.265320,5.034670,278.581240,-376.674840,1054884.375000,
2.774000,0.375550,0.430660,6.736820,278.612610,-376.675630,1054909.625000,
2.776000,0.657530,0.635740,6.511230,278.643310,-376.673950,1054935.000000,1.000000
2.778000,0.834410,0.761350,5.403810,278.674260,-376.673370,1054960.250000,
2.780000,0.671630,0.553710,3.619630,278.706360,-376.674100,1054985.625000,
2.782000,0.330690,0.440920,5.065430,278.738490,-376.674990,1055010.875000,
2.784000,0.328130,0.581910,6.613770,278.769680,-376.675080,1055036.250000,1.000000
2.786000,0.735720,0.688290,7.270020,278.800810,-376.673770,1055061.375000,
2.788000,0.951050,0.758790,6.193360,278.832210,-376.673710,1055086.750000,
2.790000,0.770320,0.444760,4.973140,278.864780,-376.674010,1055112.125000,
2.792000,0.381960,0.408870,6.306150,278.897030,-376.675110,1055137.375000,1.000000
2.794000,0.437070,0.619080,6.613770,278.927920,-376.675020,1055162.625000,
2.796000,0.770320,0.789550,6.531740,278.958800,-376.673580,1055187.875000,
2.798000,0.838260,0.734440,5.003910,278.990570,-376.673650,1055213.250000,
2.800000,0.587040,0.303770,4.870610,279.023650,-376.674560,1055238.500000,1.000000
2.802000,0.331970,0.352480,6.695800,279.055450,-376.675780,1055263.875000,
2.804000,0.584470,0.607540,6.767580,279.085970,-376.674560,1055289.125000,
2.806000,0.842100,0.776730,5.701170,279.116730,-376.673310,1055314.375000,
2.808000,0.712650,0.680600,3.814450,279.148380,-376.674010,1055339.750000,1.000000
2.810000,0.408870,0.452450,4.624510,279.180600,-376.674710,1055365.000000,
2.812000,0.270450,0.624210,6.449710,279.211880,-376.675260,1055390.250000,
2.814000,0.653690,0.688290,7.403320,279.243010,-376.674100,1055415.625000,
2.816000,0.974120,0.811340,6.500980,279.274260,-376.673550,1055440.875000,1.000000
2.818000,0.825440,0.562680,4.932130,279.306700,-376.673740,1055466.250000,
2.820000,0.457580,0.403750,5.772950,279.339200,-376.674740,1055491.500000,
2.822000,0.366580,0.604980,6.500980,279.370450,-376.675230,1055516.750000,
2.824000,0.716490,0.789550,6.757320,279.401340,-376.673680,1055542.125000,1.000000
2.826000,0.871580,0.780580,5.516600,279.432860,-376.673430,1055567.375000,
2.828000,0.647280,0.407590,4.624510,279.465850,-376.674260,1055592.625000,
2.830000,0.375550,0.335820,5.906250,279.498230,-376.675540,1055618.000000,
2.832000,0.506290,0.547300,6.562500,279.528990,-376.674900,1055643.250000,1.000000
2.834000,0.795960,0.758790,6.183110,279.559690,-376.673310,1055668.500000,
2.836000,0.779300,0.779300,4.040040,279.591060,-376.673830,1055693.875000,
2.838000,0.485780,0.494750,4.388670,279.623440,-376.674560,1055719.250000,
2.840000,0.243530,0.615230,6.213870,279.654880,-376.675260,1055744.500000,1.000000
2.842000,0.560120,0.676760,7.341800,279.686130,-376.674440,1055769.750000,
2.844000,0.889530,0.801090,6.695800,279.717380,-376.673680,1055795.000000,
2.846000,0.903630,0.626770,4.614260,279.749570,-376.673740,1055820.375000,
2.848000,0.548580,0.334530,5.557620,279.782380,-376.674500,1055845.625000,1.000000
2.850000,0.321720,0.501160,6.439450,279.813930,-376.675420,1055870.875000,
2.852000,0.648560,0.726750,7.311040,279.844640,-376.674130,1055896.125000,
2.854000,0.829280,0.802370,6.039550,279.876010,-376.673340,1055921.500000,
2.856000,0.735720,0.469120,4.491210,279.908660,-376.674010,1055946.875000,1.000000
2.858000,0.406310,0.243530,5.567870,279.941410,-376.675380,1055972.125000,
2.860000,0.425540,0.494750,6.470210,279.972440,-376.675420,1055997.500000,
2.862000,0.751100,0.661380,6.398440,280.003050,-376.673550,1056022.750000,
2.864000,0.813900,0.778020,4.768070,280.034180,-376.673680,1056048.000000,1.000000
2.866000,0.554990,0.506290,4.009280,280.066440,-376.674440,1056073.375000,
2.868000,0.248660,0.552430,5.896000,280.098020,-376.675260,1056098.625000,
2.870000,0.437070,0.688290,7.249510,280.129030,-376.674740,1056123.875000,
2.872000,0.847230,0.816470,6.818850,280.160060,-376.673830,1056149.250000,1.000000
2.874000,0.949770,0.752380,5.198730,280.191800,-376.673890,1056174.500000,
2.876000,0.625490,0.420410,5.188480,280.224640,-376.674260,1056199.750000,
2.878000,0.333250,0.453740,6.593260,280.256530,-376.675480,1056225.125000,
2.880000,0.539610,0.665220,6.972660,280.287510,-376.674650,1056250.375000,1.000000
2.882000,0.839540,0.761350,6.336910,280.318790,-376.673460,1056275.625000,
2.884000,0.781860,0.515260,4.409180,280.351290,-376.673920,1056301.000000,
2.886000,0.453740,0.173030,5.301270,280.384400,-376.675050,1056326.250000,
2.888000,0.379390,0.383240,6.511230,280.415710,-376.675630,1056351.500000,1.000000
2.890000,0.680600,0.574220,6.603520,280.446440,-376.673860,1056376.875000,
2.892000,0.816470,0.716490,5.116700,280.477390,-376.673550,1056402.125000,
2.894000,0.637020,0.521670,3.845210,280.509370,-376.674220,1056427.500000,
2.896000,0.301210,0.499880,4.983400,280.541140,-376.675080,1056452.875000,1.000000
2.898000,0.340940,0.680600,6.890630,280.571960,-376.674990,1056478.000000,
2.900000,0.762630,0.826720,7.372560,280.602840,-376.673770,1056503.250000,
2.902000,0.939510,0.899780,5.793460,280.634030,-376.673770,1056528.625000,
2.904000,0.729310,0.592160,4.993650,280.666470,-376.674130,1056554.000000,1.000000
2.906000,0.361450,0.546020,6.275390,280.698670,-376.675290,1056579.125000,
2.908000,0.467830,0.724180,6.839360,280.729800,-376.674990,1056604.500000,
2.910000,0.792110,0.825440,6.531740,280.760990,-376.673610,1056629.750000,
2.912000,0.819030,0.706240,4.747560,280.793300,-376.673830,1056655.125000,1.000000
2.914000,0.554990,0.248660,5.096190,280.826750,-376.674710,1056680.500000,
2.916000,0.339660,0.321720,6.511230,280.858670,-376.675810,1056705.750000,
2.918000,0.613950,0.569090,6.911130,280.889470,-376.674440,1056730.875000,
2.920000,0.839540,0.717770,5.588380,280.920440,-376.673460,1056756.375000,1.000000
2.922000,0.701110,0.588320,3.968260,280.952360,-376.674160,1056781.625000,
