time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.304000,0.534480,0.260190,4.819340,318.609620,-352.677950,2027603.000000,1.000000
5.306000,0.357600,0.433230,6.316410,318.641110,-352.678470,2027628.125000,
5.308000,0.608830,0.622920,6.583010,318.671660,-352.677150,2027653.500000,
5.310000,0.825440,0.781860,5.373050,318.702790,-352.676700,2027678.750000,
5.312000,0.671630,0.561400,3.711910,318.734680,-352.677310,2027704.125000,1.000000
5.314000,0.360170,0.469120,5.260250,318.766850,-352.677800,2027729.500000,
5.316000,0.251220,0.598570,6.326660,318.798100,-352.678100,2027754.750000,
5.318000,0.670350,0.692140,7.300780,318.829320,-352.677220,2027779.875000,
5.320000,0.961300,0.745970,6.049800,318.860810,-352.676850,2027805.250000,1.000000
5.322000,0.826720,0.456300,5.126950,318.893190,-352.677060,2027830.625000,
5.324000,0.434510,0.420410,6.562500,318.925420,-352.678160,2027855.875000,
5.326000,0.362730,0.637020,6.921390,318.956330,-352.678160,2027881.000000,
5.328000,0.688290,0.767760,6.583010,318.987340,-352.676670,2027906.500000,1.000000
5.330000,0.817750,0.672910,4.952640,319.019130,-352.676880,2027931.875000,
5.332000,0.608830,0.297360,4.645020,319.051970,-352.677670,2027957.000000,
5.334000,0.351200,0.384520,6.162600,319.083650,-352.678620,2027982.500000,
5.336000,0.511410,0.630620,6.870120,319.114140,-352.677520,2028007.625000,1.000000
5.338000,0.815190,0.799800,5.885740,319.144810,-352.676480,2028033.000000,
5.340000,0.735720,0.745970,3.855470,319.176510,-352.677150,2028058.250000,
5.342000,0.424260,0.458860,4.409180,319.208680,-352.677670,2028083.625000,
5.344000,0.205080,0.654970,6.070310,319.240110,-352.678250,2028108.750000,1.000000
5.346000,0.556270,0.694700,7.280270,319.271330,-352.677490,2028134.250000,
5.348000,0.929260,0.803650,6.644530,319.302730,-352.676910,2028159.375000,
5.350000,0.889530,0.588320,5.126950,319.335020,-352.677000,2028184.750000,
5.352000,0.516540,0.403750,6.080570,319.367460,-352.677760,2028210.000000,1.000000
5.354000,0.329410,0.662660,6.685550,319.398710,-352.678380,2028235.375000,
5.356000,0.642150,0.786990,6.695800,319.429630,-352.676970,2028260.500000,
5.358000,0.812620,0.774170,5.270510,319.461360,-352.676790,2028286.000000,
5.360000,0.683170,0.411440,4.511720,319.494170,-352.677550,2028311.125000,1.000000
5.362000,0.384520,0.320430,5.865230,319.526490,-352.678410,2028336.500000,
5.364000,0.467830,0.640870,6.695800,319.557220,-352.677950,2028361.750000,
5.366000,0.752380,0.744690,6.142090,319.587980,-352.676570,2028387.125000,
5.368000,0.785710,0.836980,4.111820,319.619260,-352.677030,2028412.500000,1.000000
5.370000,0.519100,0.499880,3.947750,319.651790,-352.677580,2028437.750000,
5.372000,0.221740,0.596010,5.742190,319.683320,-352.678310,2028463.125000,
5.374000,0.446040,0.680600,7.300780,319.714690,-352.677860,2028488.250000,
5.376000,0.847230,0.745970,7.023930,319.746120,-352.676970,2028513.500000,1.000000
5.378000,0.958740,0.616520,5.085940,319.778260,-352.677030,2028538.875000,
5.380000,0.620360,0.346070,5.639650,319.810910,-352.677550,2028564.250000,
5.382000,0.324280,0.544740,6.408690,319.842250,-352.678440,2028589.500000,
5.384000,0.538330,0.772890,7.229000,319.873050,-352.677460,2028614.625000,1.000000
5.386000,0.781860,0.785710,6.101070,319.904450,-352.676640,2028640.000000,
5.388000,0.737000,0.506290,4.532230,319.937040,-352.677430,2028665.500000,
5.390000,0.422970,0.266600,5.567870,319.969760,-352.678250,2028690.625000,
5.392000,0.379390,0.543460,6.747070,320.000610,-352.678220,2028716.000000,1.000000
5.394000,0.710080,0.733150,6.172850,320.031460,-352.676790,2028741.250000,
5.396000,0.808780,0.770320,4.398930,320.062560,-352.676910,2028766.625000,
5.398000,0.598570,0.578060,3.927250,320.094790,-352.677520,2028791.750000,
5.400000,0.234560,0.558840,5.711430,320.126500,-352.678130,2028817.250000,1.000000
5.402000,0.344790,0.728030,7.372560,320.157560,-352.678040,2028842.375000,
5.404000,0.784420,0.806210,7.208500,320.188870,-352.677000,2028867.750000,
5.406000,0.970280,0.719060,5.362790,320.220640,-352.676880,2028893.000000,
5.408000,0.722900,0.426820,5.137210,320.253390,-352.677370,2028918.375000,1.000000
5.410000,0.348630,0.433230,6.336910,320.285430,-352.678470,2028943.625000,
5.412000,0.475520,0.693420,6.849610,320.316350,-352.677760,2028969.000000,
5.414000,0.780580,0.711360,6.377930,320.347840,-352.676610,2028994.125000,
5.416000,0.770320,0.551150,4.829590,320.380190,-352.677120,2029019.500000,1.000000
5.418000,0.507570,0.184570,4.952640,320.413180,-352.678040,2029044.750000,
5.420000,0.356320,0.397340,6.500980,320.444490,-352.678440,2029070.125000,
5.422000,0.637020,0.625490,6.449710,320.475010,-352.677060,2029095.375000,
5.424000,0.811340,0.772890,4.768070,320.506010,-352.676790,2029120.750000,1.000000
5.426000,0.656250,0.597290,3.937500,320.537690,-352.677340,2029146.125000,
5.428000,0.328130,0.557560,5.157710,320.569610,-352.677860,2029171.250000,
5.430000,0.256350,0.735720,7.075200,320.600460,-352.678070,2029196.500000,
5.432000,0.689580,0.867740,7.177730,320.631440,-352.677190,2029221.875000,1.000000
5.434000,0.944640,0.886960,6.070310,320.662840,-352.676850,2029247.125000,
5.436000,0.807500,0.561400,4.860350,320.695340,-352.677120,2029272.500000,
5.438000,0.405030,0.506290,6.121580,320.727720,-352.678250,2029297.625000,
5.440000,0.370420,0.698550,7.198240,320.758820,-352.678100,2029323.000000,1.000000
5.442000,0.703670,0.803650,6.634280,320.790160,-352.676670,2029348.250000,
5.444000,0.806210,0.672910,5.055180,320.822330,-352.676940,2029373.625000,
5.446000,0.574220,0.269170,4.696290,320.855500,-352.677830,2029399.000000,
5.448000,0.337100,0.383240,6.285640,320.887360,-352.678710,2029424.250000,1.000000
5.450000,0.533200,0.596010,6.644530,320.918060,-352.677490,2029449.375000,
5.452000,0.816470,0.785710,5.680660,320.948940,-352.676540,2029474.875000,
5.454000,0.716490,0.678040,4.029790,320.980740,-352.677220,2029500.250000,
5.456000,0.402470,0.478090,4.634770,321.012850,-352.677700,2029525.375000,1.000000
5.458000,0.197390,0.703670,6.613770,321.043980,-352.678190,2029550.750000,
5.460000,0.589600,0.776730,7.003420,321.075010,-352.677370,2029576.000000,
5.462000,0.944640,0.852360,6.490720,321.106380,-352.676910,2029601.375000,
5.464000,0.858760,0.572940,4.962890,321.138730,-352.677030,2029626.625000,1.000000
5.466000,0.484500,0.438350,6.224120,321.171050,-352.677920,2029652.000000,
5.468000,0.335820,0.689580,6.962400,321.202240,-352.678310,2029677.125000,
5.470000,0.658810,0.803650,6.777830,321.233180,-352.676820,2029702.500000,
5.472000,0.816470,0.724180,5.332030,321.265140,-352.676880,2029727.750000,1.000000
5.474000,0.657530,0.316590,4.183590,321.298250,-352.677640,2029753.125000,
5.476000,0.355040,0.221740,5.998540,321.330660,-352.678560,2029778.375000,
5.478000,0.478090,0.524230,6.695800,321.361510,-352.677890,2029803.750000,
5.480000,0.766480,0.646000,6.193360,321.392240,-352.676540,2029828.875000,1.000000
5.482000,0.778020,0.754940,4.255370,321.423550,-352.677090,2029854.250000,
5.484000,0.490910,0.458860,3.742680,321.455690,-352.677610,2029879.750000,
5.486000,0.208920,0.660100,6.008790,321.486820,-352.678310,2029904.875000,
5.488000,0.474240,0.747250,7.167480,321.517850,-352.677760,2029930.125000,1.000000
5.490000,0.860050,0.824160,6.911130,321.549130,-352.676970,2029955.500000,
5.492000,0.936950,0.665220,5.075680,321.581240,-352.677090,2029980.625000,
5.494000,0.578060,0.402470,5.793460,321.613860,-352.677640,2030006.125000,
5.496000,0.323000,0.611390,6.695800,321.645230,-352.678500,2030031.250000,1.000000
5.498000,0.579350,0.794680,6.849610,321.676150,-352.677400,2030056.625000,
5.500000,0.774170,0.807500,5.813960,321.707670,-352.676790,2030081.875000,
5.502000,0.719060,0.492190,4.501460,321.740390,-352.677580,2030107.250000,
5.504000,0.405030,0.278140,5.793460,321.773040,-352.678340,2030132.625000,1.000000
5.506000,0.399900,0.560120,6.931640,321.803860,-352.678190,2030157.875000,
5.508000,0.717770,0.735720,6.244630,321.834690,-352.676730,2030183.000000,
5.510000,0.807500,0.821590,4.429690,321.865630,-352.676970,2030208.375000,
5.512000,0.576780,0.607540,3.783690,321.897890,-352.677580,2030233.750000,1.000000
5.514000,0.210210,0.612670,5.721680,321.929470,-352.678190,2030259.000000,
5.516000,0.358890,0.757510,7.362300,321.960660,-352.678040,2030284.375000,
5.518000,0.783140,0.817750,7.280270,321.992070,-352.677030,2030309.625000,
5.520000,0.956180,0.726750,5.291020,322.023990,-352.677000,2030335.000000,1.000000
5.522000,0.678040,0.434510,5.198730,322.056880,-352.677520,2030360.125000,
5.524000,0.321720,0.466550,6.347170,322.088810,-352.678590,2030385.500000,
5.526000,0.489620,0.719060,7.034180,322.119840,-352.677760,2030410.750000,
5.528000,0.779300,0.726750,6.357420,322.151340,-352.676700,2030436.000000,1.000000
5.530000,0.749820,0.537050,4.839840,322.183750,-352.677340,2030461.375000,
5.532000,0.469120,0.252500,5.393550,322.216460,-352.678160,2030486.750000,
5.534000,0.347350,0.531920,6.562500,322.247310,-352.678310,2030511.875000,
5.536000,0.661380,0.783140,6.336910,322.277650,-352.676970,2030537.375000,1.000000
5.538000,0.803650,0.871580,4.450200,322.308590,-352.676880,2030562.500000,
5.540000,0.643430,0.656250,3.640140,322.340480,-352.677460,2030587.875000,
5.542000,0.293520,0.578060,5.342290,322.372470,-352.677920,2030613.125000,
5.544000,0.287110,0.721620,7.034180,322.403590,-352.678040,2030638.500000,1.000000
5.546000,0.715210,0.802370,7.444340,322.434970,-352.677150,2030663.625000,
5.548000,0.929260,0.774170,5.680660,322.466740,-352.676940,2030689.125000,
5.550000,0.767760,0.475520,4.880860,322.499390,-352.677310,2030714.250000,
5.552000,0.381960,0.456300,6.090820,322.531740,-352.678440,2030739.625000,1.000000
5.554000,0.412720,0.670350,6.982910,322.562710,-352.678070,2030764.875000,
5.556000,0.720340,0.754940,6.736820,322.594120,-352.676730,2030790.250000,
5.558000,0.799800,0.640870,5.096190,322.626190,-352.677030,2030815.375000,
5.560000,0.546020,0.283260,5.034670,322.659030,-352.677890,2030840.875000,1.000000
5.562000,0.335820,0.488340,6.172850,322.690340,-352.678650,2030866.000000,
5.564000,0.567810,0.706240,6.706050,322.720700,-352.677340,2030891.375000,
5.566000,0.815190,0.893370,5.137210,322.751530,-352.676670,2030916.625000,
5.568000,0.693420,0.713930,3.814450,322.783230,-352.677310,2030942.000000,1.000000
5.570000,0.381960,0.561400,5.024410,322.815280,-352.677760,2030967.375000,
5.572000,0.226870,0.722900,6.788090,322.846500,-352.678130,2030992.625000,
5.574000,0.631900,0.772890,7.259770,322.877750,-352.677310,2031017.750000,
5.576000,0.953610,0.806210,6.265140,322.909390,-352.676940,2031043.125000,1.000000
5.578000,0.831850,0.490910,4.973140,322.942020,-352.677090,2031068.625000,
5.580000,0.453740,0.370420,5.865230,322.974610,-352.678070,2031093.750000,
5.582000,0.352480,0.597290,7.054690,323.005890,-352.678310,2031119.000000,
5.584000,0.674190,0.734440,6.788090,323.036900,-352.676790,2031144.375000,1.000000
5.586000,0.820310,0.703670,5.321780,323.068660,-352.676910,2031169.750000,
5.588000,0.628050,0.351200,4.460450,323.101350,-352.677670,2031194.875000,
5.590000,0.343510,0.389650,5.772950,323.133060,-352.678590,2031220.375000,
5.592000,0.489620,0.706240,6.634280,323.163450,-352.677730,2031245.500000,1.000000
5.594000,0.774170,0.848510,5.701170,323.193940,-352.676510,2031270.875000,
5.596000,0.756230,0.888240,4.234860,323.225310,-352.677120,2031296.125000,
5.598000,0.448610,0.583190,4.040040,323.257450,-352.677610,2031321.500000,
5.600000,0.212770,0.788270,6.275390,323.288730,-352.678310,2031346.750000,1.000000
5.602000,0.519100,0.825440,7.136720,323.319980,-352.677670,2031372.125000,
5.604000,0.888240,0.888240,6.408690,323.351500,-352.677030,2031397.250000,
5.606000,0.912600,0.634460,4.983400,323.384060,-352.677150,2031422.625000,
5.608000,0.535770,0.358890,5.844730,323.416900,-352.677760,2031447.875000,1.000000
5.610000,0.324280,0.588320,7.259770,323.448430,-352.678440,2031473.250000,
5.612000,0.625490,0.744690,6.829100,323.479400,-352.677220,2031498.500000,
5.614000,0.801090,0.769040,5.926760,323.510990,-352.676790,2031523.875000,
5.616000,0.702390,0.453740,4.245120,323.543640,-352.677550,2031549.000000,1.000000
5.618000,0.398620,0.317870,5.496090,323.575900,-352.678340,2031574.375000,
5.620000,0.439640,0.653690,7.003420,323.606510,-352.678070,2031599.625000,
5.622000,0.721620,0.786990,6.193360,323.637210,-352.676670,2031625.000000,
5.624000,0.794680,0.852360,4.716800,323.668300,-352.677030,2031650.375000,1.000000
5.626000,0.544740,0.580630,3.855470,323.700680,-352.677610,2031675.625000,
5.628000,0.217900,0.638310,5.762700,323.732240,-352.678280,2031701.000000,
5.630000,0.407590,0.745970,7.095700,323.763490,-352.678010,2031726.125000,
5.632000,0.810060,0.812620,7.023930,323.794860,-352.677060,2031751.375000,1.000000
5.634000,0.962590,0.711360,5.383300,323.826810,-352.677060,2031776.750000,
5.636000,0.648560,0.437070,5.475590,323.859470,-352.677550,2031802.125000,
5.638000,0.314030,0.554990,6.675290,323.890960,-352.678530,2031827.375000,
5.640000,0.508850,0.806210,6.849610,323.921840,-352.677610,2031852.500000,1.000000
5.642000,0.788270,0.802370,6.275390,323.953190,-352.676670,2031878.000000,
5.644000,0.747250,0.565250,4.439940,323.985690,-352.677370,2031903.375000,
5.646000,0.446040,0.293520,5.444820,324.018400,-352.678160,2031928.500000,
5.648000,0.372990,0.540890,6.808590,324.049350,-352.678190,2031953.875000,1.000000
5.650000,0.694700,0.778020,6.306150,324.079960,-352.676820,2031979.125000,
5.652000,0.812620,0.844670,4.491210,324.110990,-352.676910,2032004.500000,
5.654000,0.621640,0.648560,3.476070,324.143040,-352.677490,2032029.750000,
5.656000,0.265320,0.601140,5.506350,324.174960,-352.678070,2032055.125000,1.000000
5.658000,0.329410,0.747250,6.972660,324.206090,-352.678100,2032080.250000,
5.660000,0.769040,0.834410,7.577640,324.237400,-352.677150,2032105.625000,
5.662000,0.968990,0.804930,5.649900,324.269040,-352.676910,2032130.875000,
5.664000,0.756230,0.542180,4.870610,324.301570,-352.677340,2032156.250000,1.000000
5.666000,0.370420,0.572940,6.285640,324.333470,-352.678440,2032181.500000,
5.668000,0.446040,0.847230,6.849610,324.364110,-352.677920,2032206.875000,
5.670000,0.752380,0.906190,6.624020,324.395390,-352.676640,2032232.000000,
5.672000,0.795960,0.724180,4.839840,324.427610,-352.677060,2032257.375000,1.000000
5.674000,0.543460,0.306340,5.393550,324.460660,-352.677950,2032282.625000,
5.676000,0.369140,0.478090,6.347170,324.492310,-352.678500,2032308.000000,
5.678000,0.611390,0.649840,6.459960,324.522980,-352.677220,2032333.250000,
5.680000,0.828000,0.822880,4.973140,324.554140,-352.676730,2032358.625000,1.000000
5.682000,0.674190,0.607540,3.670900,324.586090,-352.677340,2032384.000000,
5.684000,0.362730,0.510130,5.219240,324.618230,-352.677860,2032409.250000,
5.686000,0.256350,0.674190,6.859860,324.649380,-352.678160,2032434.375000,
5.688000,0.671630,0.778020,7.608400,324.680510,-352.677280,2032459.750000,1.000000
5.690000,0.970280,0.817750,6.142090,324.711980,-352.676910,2032485.000000,
5.692000,0.833130,0.540890,4.870610,324.744290,-352.677090,2032510.375000,
5.694000,0.443480,0.525510,6.131840,324.776400,-352.678130,2032535.500000,
5.696000,0.366580,0.757510,6.777830,324.807220,-352.678160,2032561.000000,1.000000
5.698000,0.681880,0.889530,7.064940,324.838130,-352.676700,2032586.125000,
5.700000,0.819030,0.792110,5.157710,324.870000,-352.676910,2032611.500000,
5.702000,0.617800,0.383240,4.778320,324.902920,-352.677700,2032636.875000,
5.704000,0.355040,0.434510,5.896000,324.934810,-352.678680,2032662.125000,1.000000
5.706000,0.515260,0.654970,6.603520,324.965640,-352.677610,2032687.250000,
5.708000,0.810060,0.756230,5.619140,324.996580,-352.676510,2032712.750000,
5.710000,0.734440,0.720340,3.958010,325.028410,-352.677190,2032738.125000,
5.712000,0.429380,0.447330,4.573240,325.060670,-352.677670,2032763.250000,1.000000
5.714000,0.211490,0.648560,6.480470,325.092010,-352.678280,2032788.625000,
5.716000,0.554990,0.697270,7.311040,325.123230,-352.677520,2032813.875000,
5.718000,0.927980,0.793400,6.162600,325.154630,-352.676940,2032839.250000,
5.720000,0.895940,0.569090,4.880860,325.186860,-352.677060,2032864.500000,1.000000
5.722000,0.520390,0.397340,5.772950,325.219150,-352.677760,2032889.875000,
5.724000,0.334530,0.674190,6.839360,325.250270,-352.678380,2032915.000000,
5.726000,0.640870,0.790830,7.054690,325.281100,-352.677030,2032940.500000,
5.728000,0.813900,0.783140,5.588380,325.312710,-352.676820,2032965.625000,1.000000
5.730000,0.685730,0.417850,4.368160,325.345490,-352.677580,2032991.000000,
5.732000,0.390930,0.321720,5.444820,325.377690,-352.678440,2033016.250000,
5.734000,0.471680,0.640870,6.685550,325.408390,-352.678040,2033041.625000,
5.736000,0.757510,0.738280,6.019040,325.439210,-352.676640,2033066.750000,1.000000
5.738000,0.795960,0.786990,4.655270,325.470490,-352.677090,2033092.250000,
5.740000,0.529360,0.472960,4.111820,325.502960,-352.677610,2033117.625000,
5.742000,0.225590,0.584470,5.813960,325.534420,-352.678250,2033142.750000,
5.744000,0.434510,0.683170,7.290530,325.565610,-352.677890,2033168.000000,1.000000
5.746000,0.833130,0.781860,6.716310,325.596830,-352.676970,2033193.375000,
5.748000,0.953610,0.680600,4.860350,325.628750,-352.677030,2033218.500000,
5.750000,0.625490,0.402470,5.660160,325.661350,-352.677550,2033244.000000,
5.752000,0.333250,0.562680,6.798340,325.692690,-352.678500,2033269.125000,1.000000
5.754000,0.544740,0.795960,7.157230,325.723600,-352.677520,2033294.500000,
5.756000,0.785710,0.783140,5.967770,325.755040,-352.676670,2033319.750000,
5.758000,0.734440,0.516540,4.460450,325.787660,-352.677460,2033345.125000,
5.760000,0.424260,0.285830,5.198730,325.820340,-352.678280,2033370.375000,1.000000
5.762000,0.378110,0.557560,6.767580,325.851140,-352.678220,2033395.750000,
5.764000,0.712650,0.772890,6.254880,325.881810,-352.676820,2033420.875000,
5.766000,0.820310,0.820310,4.747560,325.912840,-352.676940,2033446.250000,
5.768000,0.608830,0.613950,3.588870,325.944950,-352.677520,2033471.750000,1.000000
