time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.420000,0.770320,0.707520,4.347660,320.444370,-384.674710,1083416.500000,
5.422000,0.465270,0.390930,4.727050,320.476720,-384.675750,1083441.750000,
5.424000,0.246090,0.590880,6.459960,320.507900,-384.676670,1083467.000000,1.000000
5.426000,0.612670,0.721620,7.649410,320.538790,-384.675450,1083492.375000,
5.428000,0.957460,0.881840,6.316410,320.569730,-384.674500,1083517.625000,
5.430000,0.902340,0.712650,4.665530,320.601680,-384.674710,1083543.000000,
5.432000,0.524230,0.501160,5.670410,320.634190,-384.675690,1083568.250000,1.000000
5.434000,0.351200,0.675480,7.177730,320.665440,-384.676640,1083593.500000,
5.436000,0.719060,0.888240,7.136720,320.696230,-384.675200,1083618.875000,
5.438000,0.886960,0.889530,5.906250,320.727810,-384.674440,1083644.125000,
5.440000,0.706240,0.488340,4.368160,320.760770,-384.675110,1083669.375000,1.000000
5.442000,0.425540,0.258910,5.475590,320.793760,-384.676640,1083694.750000,
5.444000,0.494750,0.535770,6.675290,320.824860,-384.676570,1083720.000000,
5.446000,0.785710,0.685730,6.285640,320.855650,-384.674560,1083745.250000,
5.448000,0.829280,0.786990,4.921880,320.886960,-384.674560,1083770.625000,1.000000
5.450000,0.558840,0.440920,4.204100,320.919590,-384.675540,1083796.000000,
5.452000,0.262760,0.517820,5.783200,320.951200,-384.676640,1083821.250000,
5.454000,0.490910,0.669070,7.270020,320.982210,-384.675900,1083846.500000,
5.456000,0.876710,0.834410,6.665040,321.013210,-384.674710,1083871.750000,1.000000
5.458000,0.971560,0.771610,5.147460,321.044860,-384.674590,1083897.125000,
5.460000,0.625490,0.478090,5.352540,321.077390,-384.675290,1083922.375000,
5.462000,0.343510,0.593440,6.818850,321.109040,-384.676700,1083947.750000,
5.464000,0.604980,0.815190,7.105960,321.139740,-384.675750,1083972.875000,1.000000
5.466000,0.856200,0.921570,6.111330,321.170960,-384.674410,1083998.250000,
5.468000,0.790830,0.634460,4.521970,321.203490,-384.674900,1084023.625000,
5.470000,0.442200,0.270450,5.280760,321.236660,-384.676300,1084048.875000,
5.472000,0.407590,0.479370,6.839360,321.268040,-384.676910,1084074.250000,1.000000
5.474000,0.761350,0.653690,6.695800,321.298950,-384.674960,1084099.500000,
5.476000,0.865170,0.722900,5.116700,321.330170,-384.674470,1084124.750000,
5.478000,0.624210,0.494750,3.722170,321.362580,-384.675320,1084150.125000,
5.480000,0.294800,0.443480,5.547360,321.394560,-384.676420,1084175.375000,1.000000
5.482000,0.390930,0.671630,7.290530,321.425380,-384.676120,1084200.625000,
5.484000,0.851070,0.830570,7.249510,321.456210,-384.674710,1084226.000000,
5.486000,0.998470,0.852360,5.896000,321.487610,-384.674560,1084251.250000,
5.488000,0.712650,0.487060,4.962890,321.520260,-384.675020,1084276.500000,1.000000
5.490000,0.398620,0.471680,6.562500,321.552370,-384.676510,1084301.875000,
5.492000,0.533200,0.735720,6.808590,321.583250,-384.676090,1084327.125000,
5.494000,0.847230,0.862610,6.418950,321.614230,-384.674560,1084352.375000,
5.496000,0.819030,0.754940,4.839840,321.646330,-384.674590,1084377.750000,1.000000
5.498000,0.539610,0.299930,5.291020,321.679530,-384.675840,1084403.000000,
5.500000,0.392210,0.437070,6.798340,321.711120,-384.677190,1084428.250000,
5.502000,0.670350,0.689580,6.480470,321.741700,-384.675540,1084453.625000,
5.504000,0.870300,0.825440,5.434570,321.772710,-384.674320,1084478.875000,1.000000
5.506000,0.711360,0.637020,3.793950,321.804570,-384.675110,1084504.250000,
5.508000,0.365300,0.502440,4.921880,321.836760,-384.676120,1084529.500000,
5.510000,0.319150,0.735720,7.013670,321.867610,-384.676420,1084554.875000,
5.512000,0.728030,0.848510,7.393070,321.898530,-384.674900,1084580.000000,1.000000
5.514000,0.979250,0.929260,6.388180,321.929870,-384.674560,1084605.375000,
5.516000,0.817750,0.588320,4.686040,321.962520,-384.674870,1084630.750000,
5.518000,0.422970,0.446040,6.090820,321.995120,-384.676150,1084656.000000,
5.520000,0.440920,0.676760,6.593260,322.026340,-384.676390,1084681.250000,1.000000
5.522000,0.769040,0.831850,6.747070,322.057430,-384.674840,1084706.500000,
5.524000,0.862610,0.766480,5.352540,322.089260,-384.674560,1084731.875000,
5.526000,0.619080,0.305050,4.809080,322.122650,-384.675420,1084757.250000,
5.528000,0.358890,0.298650,6.531740,322.154910,-384.677090,1084782.500000,1.000000
5.530000,0.575500,0.554990,6.583010,322.185520,-384.676030,1084807.750000,
5.532000,0.856200,0.788270,6.049800,322.216160,-384.674260,1084833.125000,
5.534000,0.752380,0.771610,4.040040,322.247530,-384.674740,1084858.375000,
5.536000,0.447330,0.520390,4.706540,322.279540,-384.675810,1084883.625000,1.000000
5.538000,0.251220,0.728030,6.675290,322.310550,-384.676640,1084909.000000,
5.540000,0.642150,0.825440,7.536620,322.341430,-384.675290,1084934.250000,
5.542000,0.985660,0.919010,6.562500,322.372590,-384.674470,1084959.500000,
5.544000,0.863890,0.666500,4.614260,322.404880,-384.674710,1084984.875000,1.000000
5.546000,0.497310,0.443480,5.978030,322.437650,-384.675780,1085010.125000,
5.548000,0.374270,0.630620,6.716310,322.469090,-384.676570,1085035.375000,
5.550000,0.729310,0.833130,7.034180,322.500000,-384.675020,1085060.750000,
5.552000,0.890810,0.829280,5.772950,322.531680,-384.674440,1085086.000000,1.000000
5.554000,0.679320,0.435790,4.624510,322.564760,-384.675200,1085111.250000,
5.556000,0.402470,0.255070,5.670410,322.597500,-384.676760,1085136.625000,
5.558000,0.507570,0.560120,6.665040,322.628330,-384.676480,1085161.875000,
5.560000,0.810060,0.757510,6.275390,322.658840,-384.674440,1085187.125000,1.000000
5.562000,0.813900,0.853640,4.624510,322.690030,-384.674560,1085212.500000,
5.564000,0.535770,0.508850,4.378420,322.722350,-384.675570,1085237.875000,
5.566000,0.266600,0.646000,6.203610,322.753630,-384.676610,1085263.125000,
5.568000,0.537050,0.790830,7.218750,322.784420,-384.675750,1085288.375000,1.000000
5.570000,0.892090,0.930540,6.798340,322.815430,-384.674560,1085313.625000,
5.572000,0.949770,0.765200,4.624510,322.847380,-384.674590,1085338.875000,
5.574000,0.592160,0.422970,5.444820,322.880310,-384.675420,1085364.375000,
5.576000,0.343510,0.516540,6.849610,322.912200,-384.676670,1085389.500000,1.000000
5.578000,0.640870,0.707520,7.403320,322.943210,-384.675600,1085414.750000,
5.580000,0.857480,0.789550,5.957520,322.974670,-384.674440,1085440.125000,
5.582000,0.772890,0.489620,4.573240,323.007320,-384.674990,1085465.500000,
5.584000,0.430660,0.215330,5.332030,323.040250,-384.676360,1085490.750000,1.000000
5.586000,0.406310,0.512700,6.583010,323.071140,-384.676790,1085516.125000,
5.588000,0.762630,0.744690,6.593260,323.101530,-384.674800,1085541.250000,
5.590000,0.857480,0.871580,5.157710,323.132320,-384.674470,1085566.625000,
5.592000,0.602420,0.634460,4.255370,323.164430,-384.675350,1085592.000000,1.000000
5.594000,0.271730,0.624210,5.567870,323.196040,-384.676420,1085617.250000,
5.596000,0.411440,0.804930,7.095700,323.226900,-384.675990,1085642.500000,
5.598000,0.857480,0.949770,6.962400,323.257840,-384.674710,1085667.875000,
5.600000,0.974120,0.912600,5.373050,323.289490,-384.674560,1085693.125000,1.000000
5.602000,0.669070,0.533200,5.465330,323.322360,-384.675110,1085718.375000,
5.604000,0.361450,0.530640,6.665040,323.354610,-384.676640,1085743.750000,
5.606000,0.549870,0.725460,7.300780,323.385770,-384.676030,1085769.000000,
5.608000,0.863890,0.810060,6.254880,323.417110,-384.674560,1085794.250000,1.000000
5.610000,0.804930,0.665220,4.439940,323.449460,-384.674710,1085819.625000,
5.612000,0.498600,0.249940,5.311520,323.482600,-384.675960,1085844.875000,
5.614000,0.372990,0.456300,6.665040,323.513980,-384.676970,1085870.125000,
5.616000,0.676760,0.722900,6.941890,323.544430,-384.675200,1085895.500000,1.000000
5.618000,0.847230,0.857480,5.373050,323.575320,-384.674290,1085920.750000,
5.620000,0.678040,0.663940,3.875980,323.607180,-384.675110,1085946.125000,
5.622000,0.329410,0.547300,4.870610,323.639250,-384.676210,1085971.500000,
5.624000,0.329410,0.745970,6.859860,323.670230,-384.676270,1085996.625000,1.000000
5.626000,0.739560,0.848510,7.198240,323.701230,-384.674800,1086022.000000,
5.628000,0.948490,0.903630,6.172850,323.732640,-384.674560,1086047.250000,
5.630000,0.771610,0.546020,4.891110,323.765440,-384.674930,1086072.500000,
5.632000,0.394780,0.439640,6.285640,323.797910,-384.676270,1086097.875000,1.000000
5.634000,0.446040,0.694700,6.747070,323.828920,-384.676330,1086123.125000,
5.636000,0.789550,0.863890,6.336910,323.859860,-384.674740,1086148.375000,
5.638000,0.845950,0.811340,4.983400,323.891570,-384.674530,1086173.750000,
5.640000,0.580630,0.342220,4.870610,323.924770,-384.675540,1086199.125000,1.000000
5.642000,0.343510,0.388370,6.572750,323.956730,-384.677150,1086224.375000,
5.644000,0.601140,0.631900,6.716310,323.987240,-384.675810,1086249.625000,
5.646000,0.851070,0.831850,5.711430,324.018010,-384.674190,1086275.000000,
5.648000,0.733150,0.724180,4.040040,324.049680,-384.674840,1086300.250000,1.000000
5.650000,0.407590,0.498600,4.378420,324.081850,-384.675870,1086325.500000,
5.652000,0.261470,0.711360,6.798340,324.112980,-384.676610,1086350.875000,
5.654000,0.669070,0.811340,7.403320,324.144010,-384.675170,1086376.125000,
5.656000,0.993350,0.907470,6.788090,324.175230,-384.674560,1086401.375000,1.000000
5.658000,0.845950,0.643430,4.716800,324.207610,-384.674840,1086426.750000,
5.660000,0.456300,0.474240,6.049800,324.240200,-384.675930,1086452.000000,
5.662000,0.381960,0.688290,6.798340,324.271360,-384.676510,1086477.250000,
5.664000,0.720340,0.908750,6.757320,324.302090,-384.674900,1086502.625000,1.000000
5.666000,0.875430,0.908750,5.783200,324.333590,-384.674440,1086527.875000,
5.668000,0.656250,0.510130,4.655270,324.366520,-384.675230,1086553.250000,
5.670000,0.369140,0.397340,6.203610,324.398860,-384.676820,1086578.500000,
5.672000,0.526790,0.665220,6.562500,324.429630,-384.676300,1086603.750000,1.000000
5.674000,0.812620,0.803650,6.090820,324.460390,-384.674320,1086629.125000,
5.676000,0.785710,0.816470,4.409180,324.491910,-384.674590,1086654.375000,
5.678000,0.485780,0.463990,4.234860,324.524480,-384.675660,1086679.750000,
5.680000,0.253780,0.610110,6.531740,324.555940,-384.676670,1086705.000000,1.000000
5.682000,0.588320,0.726750,7.270020,324.586980,-384.675690,1086730.250000,
5.684000,0.919010,0.875430,6.941890,324.618160,-384.674560,1086755.500000,
5.686000,0.926700,0.701110,4.542480,324.650240,-384.674710,1086780.875000,
5.688000,0.551150,0.433230,5.475590,324.682980,-384.675600,1086806.125000,1.000000
5.690000,0.325560,0.589600,6.993160,324.714540,-384.676700,1086831.375000,
5.692000,0.669070,0.822880,6.962400,324.745210,-384.675420,1086856.750000,
5.694000,0.857480,0.911320,6.162600,324.776460,-384.674440,1086882.000000,
5.696000,0.739560,0.583190,4.511720,324.808960,-384.675050,1086907.250000,1.000000
5.698000,0.421690,0.361450,5.772950,324.841580,-384.676480,1086932.625000,
5.700000,0.440920,0.652400,6.285640,324.872310,-384.676700,1086957.875000,
5.702000,0.758790,0.833130,6.490720,324.902890,-384.674680,1086983.125000,
5.704000,0.829280,0.885680,4.768070,324.934080,-384.674530,1087008.625000,1.000000
5.706000,0.566530,0.552430,4.060550,324.966670,-384.675480,1087033.875000,
5.708000,0.249940,0.540890,6.152340,324.998630,-384.676540,1087059.125000,
5.710000,0.446040,0.667790,7.280270,325.029790,-384.676030,1087084.500000,
5.712000,0.856200,0.811340,7.054690,325.060910,-384.674800,1087109.750000,1.000000
5.714000,0.963870,0.749820,5.167970,325.092740,-384.674650,1087135.000000,
5.716000,0.640870,0.390930,5.198730,325.125610,-384.675260,1087160.375000,
5.718000,0.338380,0.465270,6.747070,325.157500,-384.676700,1087185.625000,
5.720000,0.565250,0.747250,7.321290,325.188140,-384.675900,1087210.750000,1.000000
5.722000,0.849790,0.888240,6.459960,325.219060,-384.674440,1087236.125000,
5.724000,0.797240,0.685730,4.562990,325.251250,-384.674770,1087261.500000,
5.726000,0.451170,0.303770,5.352540,325.284210,-384.676120,1087286.750000,
5.728000,0.385800,0.498600,6.429200,325.315520,-384.676970,1087312.125000,1.000000
5.730000,0.715210,0.717770,6.572750,325.346100,-384.675110,1087337.375000,
5.732000,0.843380,0.833130,5.280760,325.377140,-384.674470,1087362.625000,
5.734000,0.647280,0.607540,4.111820,325.409210,-384.675290,1087388.000000,
5.736000,0.307620,0.522950,5.373050,325.441190,-384.676360,1087413.250000,1.000000
5.738000,0.353760,0.712650,7.044430,325.472230,-384.676240,1087438.500000,
5.740000,0.786990,0.785710,7.331540,325.503360,-384.674840,1087463.875000,
5.742000,0.962590,0.804930,5.588380,325.534880,-384.674680,1087489.125000,
5.744000,0.744690,0.472960,5.106450,325.567600,-384.674990,1087514.375000,1.000000
5.746000,0.394780,0.434510,6.408690,325.599790,-384.676390,1087539.750000,
5.748000,0.483220,0.710080,7.157230,325.630580,-384.676240,1087565.000000,
5.750000,0.810060,0.877990,6.367680,325.661440,-384.674680,1087590.250000,
5.752000,0.836980,0.788270,4.604000,325.693300,-384.674560,1087615.625000,1.000000
5.754000,0.557560,0.308900,5.044920,325.726560,-384.675720,1087640.875000,
5.756000,0.361450,0.398620,6.449710,325.758390,-384.677190,1087666.125000,
5.758000,0.637020,0.634460,6.993160,325.789030,-384.675720,1087691.500000,
5.760000,0.865170,0.817750,5.690920,325.819890,-384.674290,1087716.750000,1.000000
5.762000,0.726750,0.690860,4.101560,325.851590,-384.675020,1087742.125000,
5.764000,0.388370,0.522950,4.634770,325.883730,-384.676090,1087767.500000,
5.766000,0.294800,0.716490,6.459960,325.914700,-384.676570,1087792.750000,
5.768000,0.694700,0.831850,7.413570,325.945680,-384.675050,1087817.875000,1.000000
5.770000,0.994630,0.908750,6.459960,325.976960,-384.674560,1087843.250000,
5.772000,0.836980,0.597290,5.321780,326.009430,-384.674840,1087868.625000,
5.774000,0.438350,0.438350,6.090820,326.042050,-384.675990,1087893.875000,
5.776000,0.415280,0.628050,6.849610,326.073330,-384.676450,1087919.125000,1.000000
5.778000,0.734440,0.792110,6.552250,326.104280,-384.674840,1087944.375000,
5.780000,0.866460,0.756230,5.260250,326.136020,-384.674500,1087969.750000,
5.782000,0.630620,0.310180,4.860350,326.169310,-384.675320,1087995.125000,
5.784000,0.358890,0.239690,6.336910,326.201660,-384.677000,1088020.375000,1.000000
5.786000,0.551150,0.526790,6.993160,326.232420,-384.676240,1088045.625000,
5.788000,0.833130,0.710080,6.049800,326.263060,-384.674380,1088071.000000,
5.790000,0.780580,0.715210,4.101560,326.294590,-384.674740,1088096.250000,
5.792000,0.467830,0.407590,4.193850,326.326870,-384.675780,1088121.500000,1.000000
5.794000,0.242250,0.590880,6.398440,326.358060,-384.676670,1088146.875000,
5.796000,0.601140,0.716490,7.577640,326.388890,-384.675510,1088172.125000,
5.798000,0.938230,0.881840,6.962400,326.419860,-384.674500,1088197.375000,
5.800000,0.899780,0.688290,4.819340,326.451810,-384.674710,1088222.750000,1.000000
5.802000,0.526790,0.422970,5.557620,326.484340,-384.675720,1088248.000000,
5.804000,0.353760,0.589600,6.747070,326.515780,-384.676640,1088273.250000,
5.806000,0.715210,0.772890,6.695800,326.546630,-384.675230,1088298.625000,
5.808000,0.876710,0.778020,5.824220,326.578160,-384.674440,1088323.875000,1.000000
5.810000,0.702390,0.412720,4.727050,326.611020,-384.675110,1088349.125000,
5.812000,0.420410,0.210210,5.813960,326.643860,-384.676640,1088374.500000,
5.814000,0.481930,0.492190,6.634280,326.674740,-384.676670,1088399.750000,
5.816000,0.780580,0.672910,6.039550,326.705470,-384.674650,1088425.000000,1.000000
5.818000,0.828000,0.747250,4.655270,326.736690,-384.674620,1088450.375000,
5.820000,0.560120,0.444760,3.947750,326.769070,-384.675570,1088475.750000,
5.822000,0.265320,0.543460,6.142090,326.800540,-384.676570,1088501.000000,
5.824000,0.487060,0.703670,7.413570,326.831360,-384.675870,1088526.250000,1.000000
5.826000,0.865170,0.869020,6.972660,326.862210,-384.674680,1088551.500000,
5.828000,0.961300,0.792110,4.983400,326.893890,-384.674590,1088576.875000,
5.830000,0.617800,0.437070,5.044920,326.926640,-384.675290,1088602.250000,
5.832000,0.337100,0.510130,6.747070,326.958440,-384.676730,1088627.375000,1.000000
5.834000,0.602420,0.730590,7.136720,326.989350,-384.675780,1088652.750000,
5.836000,0.858760,0.807500,6.326660,327.020660,-384.674440,1088678.000000,
5.838000,0.793400,0.531920,4.716800,327.053160,-384.674930,1088703.375000,
5.840000,0.442200,0.184570,5.496090,327.086330,-384.676300,1088728.625000,1.000000
5.842000,0.401180,0.384520,6.603520,327.117680,-384.676940,1088754.000000,
5.844000,0.751100,0.580630,6.357420,327.148320,-384.675020,1088779.250000,
5.846000,0.863890,0.711360,5.311520,327.179350,-384.674470,1088804.500000,
5.848000,0.626770,0.499880,3.958010,327.211430,-384.675320,1088829.875000,1.000000
5.850000,0.302490,0.465270,5.588380,327.243160,-384.676390,1088855.125000,
5.852000,0.394780,0.697270,7.352050,327.273960,-384.676120,1088880.375000,
5.854000,0.847230,0.819030,7.136720,327.304810,-384.674770,1088905.750000,
5.856000,0.983090,0.819030,5.608890,327.336210,-384.674620,1088931.000000,1.000000
5.858000,0.706240,0.461430,4.727050,327.368990,-384.675050,1088956.375000,
5.860000,0.392210,0.435790,6.624020,327.401180,-384.676510,1088981.625000,
5.862000,0.529360,0.697270,6.941890,327.432010,-384.676150,1089006.875000,
5.864000,0.849790,0.847230,6.521480,327.463010,-384.674650,1089032.250000,1.000000
5.866000,0.825440,0.724180,4.706540,327.495090,-384.674680,1089057.500000,
5.868000,0.547300,0.238400,4.942380,327.528290,-384.675900,1089082.750000,
5.870000,0.388370,0.369140,6.716310,327.560060,-384.677190,1089108.125000,
5.872000,0.661380,0.583190,6.357420,327.590760,-384.675540,1089133.375000,1.000000
5.874000,0.865170,0.722900,5.639650,327.621770,-384.674290,1089158.625000,
5.876000,0.708800,0.557560,4.163090,327.653630,-384.675050,1089184.000000,
5.878000,0.366580,0.415280,5.096190,327.685760,-384.676120,1089209.375000,
5.880000,0.323000,0.620360,6.572750,327.716670,-384.676450,1089234.500000,1.000000
5.882000,0.726750,0.734440,7.270020,327.747680,-384.674930,1089259.875000,
5.884000,0.985660,0.794680,6.131840,327.778990,-384.674560,1089285.125000,
