time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.786000,0.170470,0.579350,1.681640,310.418640,-372.708400,2450248.000000,
4.788000,0.171750,0.585750,1.640630,310.450260,-372.708340,2450273.250000,
4.790000,0.166630,0.584470,1.896970,310.481900,-372.708370,2450298.500000,
4.792000,0.162780,0.580630,1.476560,310.513550,-372.708370,2450323.750000,1.000000
4.794000,0.167910,0.584470,2.358400,310.545230,-372.708370,2450349.000000,
4.796000,0.169190,0.604980,2.112300,310.576780,-372.708370,2450374.500000,
4.798000,0.173030,0.628050,2.071290,310.608280,-372.708340,2450399.750000,
4.800000,0.162780,0.669070,1.671390,310.639650,-372.708370,2450425.000000,1.000000
4.802000,0.162780,0.685730,1.814940,310.671110,-372.708370,2450450.250000,
4.804000,0.167910,0.658810,1.640630,310.702730,-372.708370,2450475.500000,
4.806000,0.170470,0.649840,1.763670,310.734410,-372.708370,2450500.750000,
4.808000,0.170470,0.638310,2.040530,310.766080,-372.708340,2450526.250000,1.000000
4.810000,0.166630,0.622920,1.702150,310.797820,-372.708370,2450551.500000,
4.812000,0.165340,0.611390,1.814940,310.829620,-372.708340,2450576.750000,
4.814000,0.173030,0.585750,1.712400,310.861450,-372.708400,2450602.000000,
4.816000,0.174320,0.587040,1.722660,310.893220,-372.708370,2450627.500000,1.000000
4.818000,0.166630,0.569090,1.999510,310.925020,-372.708340,2450652.500000,
4.820000,0.162780,0.565250,2.225100,310.956790,-372.708370,2450678.000000,
4.822000,0.169190,0.569090,2.112300,310.988490,-372.708340,2450703.250000,
4.824000,0.170470,0.594730,2.050780,311.020080,-372.708400,2450728.500000,1.000000
4.826000,0.173030,0.619080,1.763670,311.051540,-372.708370,2450753.750000,
4.828000,0.166630,0.649840,1.804690,311.083010,-372.708340,2450779.250000,
4.830000,0.160220,0.646000,2.020020,311.114500,-372.708370,2450804.250000,
4.832000,0.166630,0.642150,2.204590,311.146090,-372.708370,2450829.750000,1.000000
4.834000,0.170470,0.644710,1.896970,311.177670,-372.708370,2450855.000000,
4.836000,0.170470,0.644710,1.773930,311.209290,-372.708340,2450880.250000,
4.838000,0.162780,0.629330,1.640630,311.241000,-372.708370,2450905.750000,
4.840000,0.165340,0.590880,1.681640,311.272800,-372.708370,2450931.000000,1.000000
4.842000,0.166630,0.558840,1.650880,311.304690,-372.708370,2450956.250000,
4.844000,0.170470,0.526790,2.040530,311.336520,-372.708370,2450981.500000,
4.846000,0.169190,0.525510,1.907230,311.368290,-372.708370,2451006.750000,
4.848000,0.164060,0.549870,2.112300,311.399900,-372.708340,2451032.000000,1.000000
4.850000,0.165340,0.569090,1.855960,311.431460,-372.708340,2451057.500000,
4.852000,0.170470,0.602420,1.691890,311.462950,-372.708370,2451082.750000,
4.854000,0.170470,0.619080,1.876460,311.494380,-372.708370,2451108.000000,
4.856000,0.166630,0.626770,1.989260,311.525910,-372.708370,2451133.250000,1.000000
4.858000,0.167910,0.616520,2.184080,311.557500,-372.708340,2451158.750000,
4.860000,0.167910,0.610110,1.937990,311.589110,-372.708340,2451183.750000,
4.862000,0.175600,0.624210,1.979000,311.620700,-372.708370,2451209.250000,
4.864000,0.175600,0.628050,1.568850,311.652310,-372.708370,2451234.500000,1.000000
4.866000,0.170470,0.646000,1.702150,311.683840,-372.708370,2451259.750000,
4.868000,0.167910,0.649840,1.835450,311.715450,-372.708370,2451285.000000,
4.870000,0.173030,0.634460,1.927730,311.747100,-372.708400,2451310.500000,
4.872000,0.173030,0.625490,2.061040,311.778840,-372.708370,2451335.500000,1.000000
4.874000,0.175600,0.631900,1.876460,311.810420,-372.708370,2451361.000000,
4.876000,0.169190,0.656250,1.917480,311.841980,-372.708370,2451386.250000,
4.878000,0.170470,0.660100,2.030270,311.873570,-372.708340,2451411.500000,
4.880000,0.171750,0.648560,2.163570,311.905210,-372.708370,2451436.750000,1.000000
4.882000,0.178160,0.647280,2.184080,311.936890,-372.708370,2451462.250000,
4.884000,0.171750,0.628050,2.132810,311.968630,-372.708370,2451487.250000,
4.886000,0.165340,0.635740,2.112300,312.000340,-372.708370,2451512.750000,
4.888000,0.170470,0.620360,1.732910,312.032070,-372.708370,2451538.000000,1.000000
4.890000,0.173030,0.608830,1.507320,312.063840,-372.708400,2451563.250000,
4.892000,0.174320,0.585750,1.896970,312.095610,-372.708370,2451588.500000,
4.894000,0.171750,0.574220,1.845700,312.127410,-372.708370,2451614.000000,
4.896000,0.160220,0.576780,2.204590,312.159090,-372.708370,2451639.250000,1.000000
4.898000,0.170470,0.570370,1.855960,312.190730,-372.708370,2451664.500000,
4.900000,0.170470,0.620360,1.804690,312.222200,-372.708370,2451690.000000,
4.902000,0.171750,0.675480,1.650880,312.253540,-372.708370,2451715.000000,
4.904000,0.169190,0.704960,1.753420,312.284880,-372.708400,2451740.500000,1.000000
4.906000,0.166630,0.704960,1.866210,312.316310,-372.708370,2451765.750000,
4.908000,0.169190,0.683170,2.091800,312.347900,-372.708400,2451791.000000,
4.910000,0.171750,0.657530,2.348140,312.379610,-372.708370,2451816.250000,
4.912000,0.175600,0.646000,1.753420,312.411320,-372.708370,2451841.750000,1.000000
4.914000,0.166630,0.652400,2.030270,312.442990,-372.708400,2451866.750000,
4.916000,0.171750,0.651120,1.640630,312.474730,-372.708370,2451892.250000,
4.918000,0.171750,0.621640,1.620120,312.506560,-372.708400,2451917.500000,
4.920000,0.174320,0.606260,1.845700,312.538390,-372.708400,2451942.750000,1.000000
4.922000,0.171750,0.578060,1.896970,312.570250,-372.708370,2451968.000000,
4.924000,0.167910,0.567810,1.927730,312.601990,-372.708400,2451993.500000,
4.926000,0.170470,0.581910,1.743160,312.633670,-372.708370,2452018.500000,
4.928000,0.174320,0.604980,1.804690,312.665190,-372.708400,2452044.000000,1.000000
4.930000,0.175600,0.644710,1.702150,312.696660,-372.708370,2452069.250000,
4.932000,0.167910,0.662660,1.927730,312.728060,-372.708370,2452094.500000,
4.934000,0.165340,0.675480,2.061040,312.759460,-372.708400,2452119.750000,
4.936000,0.171750,0.670350,2.327640,312.791020,-372.708370,2452145.250000,1.000000
4.938000,0.171750,0.661380,2.122560,312.822570,-372.708400,2452170.250000,
4.940000,0.175600,0.647280,1.804690,312.854220,-372.708370,2452195.750000,
4.942000,0.170470,0.635740,1.794430,312.885930,-372.708370,2452221.000000,
4.944000,0.164060,0.613950,1.927730,312.917660,-372.708400,2452246.250000,1.000000
4.946000,0.169190,0.589600,1.917480,312.949460,-372.708400,2452271.500000,
4.948000,0.173030,0.578060,2.030270,312.981260,-372.708400,2452297.000000,
4.950000,0.173030,0.587040,1.866210,313.012940,-372.708370,2452322.000000,
4.952000,0.164060,0.619080,1.886720,313.044560,-372.708370,2452347.500000,1.000000
4.954000,0.166630,0.648560,1.527830,313.075990,-372.708370,2452372.750000,
4.956000,0.169190,0.674190,1.620120,313.107510,-372.708370,2452398.000000,
4.958000,0.171750,0.681880,1.784180,313.138920,-372.708370,2452423.250000,
4.960000,0.169190,0.697270,2.071290,313.170410,-372.708370,2452448.750000,1.000000
4.962000,0.165340,0.713930,2.091800,313.201900,-372.708370,2452473.750000,
4.964000,0.164060,0.710080,2.009770,313.233430,-372.708370,2452499.250000,
4.966000,0.171750,0.729310,1.896970,313.265010,-372.708400,2452524.750000,
4.968000,0.171750,0.724180,1.517580,313.296600,-372.708400,2452549.750000,1.000000
4.970000,0.167910,0.706240,1.958500,313.328310,-372.708370,2452575.250000,
4.972000,0.167910,0.671630,1.814940,313.360110,-372.708370,2452600.500000,
4.974000,0.167910,0.628050,2.132810,313.391970,-372.708370,2452625.750000,
4.976000,0.174320,0.607540,1.845700,313.423800,-372.708400,2452651.000000,1.000000
4.978000,0.173030,0.617800,1.753420,313.455470,-372.708370,2452676.500000,
4.980000,0.166630,0.653690,1.681640,313.487030,-372.708370,2452701.500000,
4.982000,0.169190,0.661380,1.589360,313.518590,-372.708370,2452727.000000,
4.984000,0.169190,0.672910,1.855960,313.550110,-372.708400,2452752.250000,1.000000
4.986000,0.174320,0.685730,1.896970,313.581670,-372.708370,2452777.500000,
4.988000,0.171750,0.683170,2.091800,313.613190,-372.708370,2452802.750000,
4.990000,0.165340,0.681880,1.917480,313.644840,-372.708370,2452828.250000,
4.992000,0.167910,0.669070,2.102050,313.676510,-372.708370,2452853.250000,1.000000
4.994000,0.169190,0.660100,2.050780,313.708160,-372.708400,2452878.750000,
4.996000,0.175600,0.654970,1.732910,313.739840,-372.708400,2452904.000000,
4.998000,0.170470,0.633180,2.143070,313.771580,-372.708400,2452929.250000,
5.000000,0.162780,0.634460,2.050780,313.803280,-372.708370,2452954.500000,1.000000
5.002000,0.167910,0.624210,1.968750,313.834930,-372.708370,2452980.000000,
5.004000,0.170470,0.643430,1.517580,313.866490,-372.708400,2453005.000000,
5.006000,0.173030,0.647280,1.999510,313.898010,-372.708370,2453030.500000,
5.008000,0.170470,0.648560,1.866210,313.929570,-372.708370,2453055.750000,1.000000
5.010000,0.162780,0.647280,1.917480,313.961150,-372.708370,2453081.000000,
5.012000,0.170470,0.635740,2.081540,313.992710,-372.708400,2453106.250000,
5.014000,0.171750,0.662660,1.743160,314.024200,-372.708400,2453131.750000,
5.016000,0.174320,0.667790,1.855960,314.055730,-372.708370,2453156.750000,1.000000
5.018000,0.164060,0.681880,1.732910,314.087250,-372.708400,2453182.250000,
5.020000,0.167910,0.684450,1.886720,314.118870,-372.708370,2453207.500000,
5.022000,0.167910,0.660100,2.184080,314.150600,-372.708440,2453232.750000,
5.024000,0.171750,0.660100,2.337890,314.182250,-372.708400,2453258.250000,1.000000
5.026000,0.175600,0.657530,1.989260,314.213930,-372.708400,2453283.500000,
5.028000,0.162780,0.678040,1.835450,314.245510,-372.708400,2453308.750000,
5.030000,0.169190,0.698550,1.804690,314.277040,-372.708370,2453334.000000,
5.032000,0.169190,0.707520,1.333010,314.308560,-372.708400,2453359.250000,1.000000
5.034000,0.173030,0.734440,1.866210,314.340060,-372.708370,2453384.500000,
5.036000,0.167910,0.749820,2.040530,314.371520,-372.708370,2453410.000000,
5.038000,0.164060,0.749820,2.040530,314.403020,-372.708400,2453435.250000,
5.040000,0.167910,0.720340,1.743160,314.434720,-372.708370,2453460.500000,1.000000
5.042000,0.170470,0.680600,1.732910,314.466460,-372.708400,2453485.750000,
5.044000,0.171750,0.656250,1.825200,314.498290,-372.708370,2453511.250000,
5.046000,0.167910,0.639590,1.620120,314.530090,-372.708400,2453536.250000,
5.048000,0.164060,0.620360,2.286620,314.561890,-372.708400,2453561.750000,1.000000
5.050000,0.171750,0.599850,2.327640,314.593750,-372.708400,2453587.000000,
5.052000,0.170470,0.593440,2.286620,314.625490,-372.708440,2453612.250000,
5.054000,0.175600,0.611390,1.794430,314.657140,-372.708370,2453637.500000,
5.056000,0.167910,0.637020,1.773930,314.688690,-372.708400,2453663.000000,1.000000
5.058000,0.164060,0.653690,1.958500,314.720150,-372.708400,2453688.000000,
5.060000,0.169190,0.676760,1.896970,314.751620,-372.708400,2453713.500000,
5.062000,0.171750,0.707520,2.286620,314.782990,-372.708370,2453738.750000,
5.064000,0.173030,0.744690,1.835450,314.814330,-372.708370,2453764.000000,1.000000
5.066000,0.164060,0.765200,1.886720,314.845730,-372.708400,2453789.250000,
5.068000,0.169190,0.763920,1.568850,314.877200,-372.708370,2453814.750000,
5.070000,0.170470,0.729310,1.517580,314.908940,-372.708400,2453839.750000,
5.072000,0.170470,0.698550,2.050780,314.940640,-372.708400,2453865.250000,1.000000
5.074000,0.169190,0.653690,1.968750,314.972560,-372.708400,2453890.500000,
5.076000,0.167910,0.612670,2.122560,315.004460,-372.708400,2453915.750000,
5.078000,0.167910,0.588320,2.122560,315.036290,-372.708400,2453941.000000,
5.080000,0.174320,0.593440,1.907230,315.068080,-372.708400,2453966.500000,1.000000
5.082000,0.174320,0.589600,1.579100,315.099760,-372.708400,2453991.750000,
5.084000,0.167910,0.611390,1.753420,315.131380,-372.708370,2454017.000000,
5.086000,0.167910,0.628050,2.061040,315.162870,-372.708370,2454042.250000,
5.088000,0.170470,0.656250,2.040530,315.194340,-372.708370,2454067.500000,1.000000
5.090000,0.174320,0.675480,1.886720,315.225800,-372.708400,2454092.750000,
5.092000,0.174320,0.683170,1.599610,315.257260,-372.708370,2454118.250000,
5.094000,0.164060,0.702390,1.599610,315.288730,-372.708400,2454143.500000,
5.096000,0.167910,0.689580,1.630370,315.320280,-372.708400,2454168.750000,1.000000
5.098000,0.170470,0.694700,1.671390,315.351840,-372.708400,2454194.250000,
5.100000,0.173030,0.687010,1.753420,315.383510,-372.708400,2454219.250000,
5.102000,0.170470,0.684450,2.214840,315.415100,-372.708400,2454244.750000,
5.104000,0.169190,0.683170,1.855960,315.446780,-372.708400,2454270.000000,1.000000
5.106000,0.169190,0.653690,2.020020,315.478490,-372.708400,2454295.250000,
5.108000,0.171750,0.625490,2.040530,315.510310,-372.708400,2454320.500000,
5.110000,0.175600,0.607540,1.650880,315.542080,-372.708400,2454346.000000,
5.112000,0.169190,0.611390,2.102050,315.573730,-372.708400,2454371.000000,1.000000
5.114000,0.167910,0.649840,2.009770,315.605260,-372.708370,2454396.500000,
5.116000,0.169190,0.654970,2.020020,315.636780,-372.708400,2454421.750000,
5.118000,0.174320,0.676760,1.794430,315.668270,-372.708400,2454447.000000,
5.120000,0.174320,0.669070,1.732910,315.699860,-372.708400,2454472.250000,1.000000
5.122000,0.167910,0.671630,1.855960,315.731410,-372.708400,2454497.750000,
5.124000,0.166630,0.675480,1.763670,315.763030,-372.708400,2454523.000000,
5.126000,0.170470,0.663940,1.896970,315.794650,-372.708400,2454548.250000,
5.128000,0.174320,0.689580,1.855960,315.826230,-372.708400,2454573.500000,1.000000
5.130000,0.175600,0.701110,1.937990,315.857790,-372.708400,2454598.750000,
5.132000,0.166630,0.711360,1.917480,315.889310,-372.708440,2454624.000000,
5.134000,0.167910,0.715210,1.835450,315.920930,-372.708400,2454649.500000,
5.136000,0.169190,0.699830,2.050780,315.952550,-372.708400,2454674.750000,1.000000
5.138000,0.174320,0.698550,2.071290,315.984190,-372.708400,2454700.000000,
5.140000,0.173030,0.675480,2.009770,316.015900,-372.708400,2454725.250000,
5.142000,0.161500,0.663940,1.866210,316.047580,-372.708400,2454750.500000,
5.144000,0.166630,0.648560,1.804690,316.079280,-372.708400,2454775.750000,1.000000
5.146000,0.169190,0.616520,1.568850,316.111050,-372.708400,2454801.250000,
5.148000,0.173030,0.598570,1.620120,316.142820,-372.708400,2454826.500000,
5.150000,0.165340,0.580630,1.968750,316.174590,-372.708400,2454851.750000,
5.152000,0.162780,0.578060,1.948240,316.206270,-372.708400,2454877.000000,1.000000
5.154000,0.169190,0.584470,1.814940,316.237950,-372.708400,2454902.250000,
5.156000,0.169190,0.602420,1.763670,316.269470,-372.708440,2454927.750000,
5.158000,0.173030,0.611390,1.702150,316.301060,-372.708400,2454953.000000,
5.160000,0.165340,0.608830,1.825200,316.332610,-372.708400,2454978.250000,1.000000
5.162000,0.161500,0.626770,1.763670,316.364110,-372.708400,2455003.500000,
5.164000,0.166630,0.657530,2.255860,316.395540,-372.708400,2455029.000000,
5.166000,0.166630,0.692140,2.235350,316.426910,-372.708400,2455054.250000,
5.168000,0.170470,0.715210,2.009770,316.458280,-372.708370,2455079.500000,1.000000
5.170000,0.162780,0.716490,1.784180,316.489720,-372.708440,2455104.750000,
5.172000,0.161500,0.693420,1.979000,316.521330,-372.708400,2455130.000000,
5.174000,0.166630,0.649840,1.650880,316.553070,-372.708440,2455155.250000,
5.176000,0.170470,0.624210,1.968750,316.584840,-372.708400,2455180.750000,1.000000
5.178000,0.167910,0.616520,1.927730,316.616610,-372.708400,2455206.000000,
5.180000,0.165340,0.612670,1.927730,316.648320,-372.708400,2455231.250000,
5.182000,0.165340,0.611390,1.630370,316.680020,-372.708400,2455256.500000,
5.184000,0.170470,0.611390,1.681640,316.711730,-372.708440,2455281.750000,1.000000
5.186000,0.170470,0.619080,2.050780,316.743350,-372.708400,2455307.000000,
5.188000,0.166630,0.639590,1.948240,316.774930,-372.708400,2455332.500000,
5.190000,0.162780,0.660100,2.112300,316.806430,-372.708400,2455357.750000,
5.192000,0.165340,0.676760,2.378910,316.837920,-372.708370,2455383.000000,1.000000
5.194000,0.167910,0.695980,1.907230,316.869420,-372.708400,2455408.250000,
5.196000,0.169190,0.703670,1.753420,316.900910,-372.708400,2455433.750000,
5.198000,0.162780,0.707520,1.763670,316.932460,-372.708400,2455458.750000,
5.200000,0.158940,0.671630,1.927730,316.964110,-372.708400,2455484.250000,1.000000
5.202000,0.165340,0.651120,2.173830,316.995850,-372.708400,2455509.500000,
5.204000,0.166630,0.639590,1.927730,317.027590,-372.708440,2455534.750000,
5.206000,0.166630,0.624210,1.722660,317.059270,-372.708400,2455560.000000,
5.208000,0.161500,0.602420,1.527830,317.091060,-372.708400,2455585.500000,1.000000
5.210000,0.162780,0.561400,1.712400,317.122860,-372.708400,2455610.500000,
5.212000,0.164060,0.554990,1.415040,317.154660,-372.708400,2455636.000000,
5.214000,0.166630,0.565250,1.948240,317.186280,-372.708400,2455661.250000,
5.216000,0.165340,0.590880,2.143070,317.217830,-372.708400,2455686.500000,1.000000
5.218000,0.161500,0.630620,2.143070,317.249300,-372.708400,2455712.000000,
5.220000,0.161500,0.635740,1.804690,317.280790,-372.708400,2455737.250000,
5.222000,0.166630,0.649840,1.937990,317.312290,-372.708400,2455762.500000,
5.224000,0.167910,0.649840,1.794430,317.343810,-372.708400,2455787.750000,1.000000
5.226000,0.162780,0.640870,1.804690,317.375340,-372.708400,2455813.000000,
5.228000,0.162780,0.652400,2.266110,317.406890,-372.708370,2455838.250000,
5.230000,0.165340,0.657530,2.061040,317.438450,-372.708400,2455863.750000,
5.232000,0.170470,0.676760,1.937990,317.470000,-372.708440,2455889.000000,1.000000
5.234000,0.167910,0.675480,1.732910,317.501590,-372.708400,2455914.250000,
5.236000,0.166630,0.670350,1.671390,317.533170,-372.708400,2455939.500000,
5.238000,0.162780,0.647280,1.855960,317.564880,-372.708400,2455965.000000,
5.240000,0.167910,0.606260,1.937990,317.596680,-372.708400,2455990.000000,1.000000
5.242000,0.170470,0.594730,2.040530,317.628450,-372.708400,2456015.500000,
5.244000,0.170470,0.592160,1.886720,317.660130,-372.708400,2456040.750000,
5.246000,0.164060,0.607540,2.091800,317.691710,-372.708440,2456066.000000,
5.248000,0.165340,0.610110,1.876460,317.723360,-372.708400,2456091.250000,1.000000
5.250000,0.167910,0.587040,1.999510,317.755040,-372.708440,2456116.750000,
