time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.830000,0.375550,0.402470,5.926760,311.114960,-352.028590,316412.531250,
4.832000,0.334530,0.647280,6.757320,311.146030,-352.028660,316437.812500,1.000000
4.834000,0.675480,0.779300,6.336910,311.176940,-352.027130,316463.093750,
4.836000,0.779300,0.699830,5.229490,311.208860,-352.027250,316488.406250,
4.838000,0.551150,0.273010,4.542480,311.242030,-352.028290,316513.687500,
4.840000,0.293520,0.252500,5.752440,311.274170,-352.029080,316538.968750,1.000000
4.842000,0.493470,0.515260,6.583010,311.304870,-352.028080,316564.281250,
4.844000,0.751100,0.653690,5.465330,311.335780,-352.027130,316589.562500,
4.846000,0.688290,0.649840,4.029790,311.367310,-352.027800,316614.906250,
4.848000,0.385800,0.401180,3.865720,311.399540,-352.028230,316640.218750,1.000000
4.850000,0.175600,0.612670,5.762700,311.430660,-352.028720,316665.531250,
4.852000,0.524230,0.720340,7.044430,311.461610,-352.028110,316690.781250,
4.854000,0.861330,0.840820,6.459960,311.492830,-352.027500,316716.062500,
4.856000,0.835690,0.602420,4.809080,311.525090,-352.027560,316741.375000,1.000000
4.858000,0.455020,0.351200,5.208980,311.557740,-352.028380,316766.656250,
4.860000,0.278140,0.596010,6.644530,311.589020,-352.028840,316791.968750,
4.862000,0.617800,0.784420,6.859860,311.619870,-352.027340,316817.218750,
4.864000,0.770320,0.751100,5.465330,311.651580,-352.027130,316842.531250,1.000000
4.866000,0.626770,0.397340,4.480960,311.684540,-352.028020,316867.843750,
4.868000,0.329410,0.233280,5.516600,311.717040,-352.028960,316893.125000,
4.870000,0.415280,0.531920,6.562500,311.747770,-352.028410,316918.437500,
4.872000,0.713930,0.699830,5.557620,311.778470,-352.027160,316943.718750,1.000000
4.874000,0.744690,0.779300,4.275880,311.809570,-352.027680,316969.031250,
4.876000,0.472960,0.533200,3.814450,311.841740,-352.028140,316994.375000,
4.878000,0.176880,0.631900,5.393550,311.873080,-352.028720,317019.687500,
4.880000,0.414000,0.761350,7.187990,311.904110,-352.028290,317044.906250,1.000000
4.882000,0.801090,0.840820,6.644530,311.935390,-352.027560,317070.218750,
4.884000,0.870300,0.717770,5.126950,311.967470,-352.027590,317095.531250,
4.886000,0.554990,0.419130,4.880860,312.000370,-352.028140,317120.812500,
4.888000,0.257630,0.520390,6.377930,312.032070,-352.028990,317146.125000,1.000000
4.890000,0.528080,0.751100,7.054690,312.063140,-352.027800,317171.375000,
4.892000,0.775450,0.729310,6.183110,312.094880,-352.026980,317196.687500,
4.894000,0.678040,0.421690,4.716800,312.127750,-352.027830,317222.000000,
4.896000,0.375550,0.125610,5.178220,312.160800,-352.028750,317247.281250,1.000000
4.898000,0.326840,0.403750,6.418950,312.191740,-352.028630,317272.562500,
4.900000,0.669070,0.660100,5.813960,312.222110,-352.027100,317297.875000,
4.902000,0.760070,0.836980,4.634770,312.252750,-352.027400,317323.187500,
4.904000,0.531920,0.649840,3.486330,312.284420,-352.028020,317348.500000,1.000000
4.906000,0.221740,0.630620,5.444820,312.316010,-352.028560,317373.812500,
4.908000,0.320430,0.785710,6.747070,312.346950,-352.028500,317399.093750,
4.910000,0.737000,0.843380,6.941890,312.378200,-352.027560,317424.343750,
4.912000,0.888240,0.786990,5.301270,312.409970,-352.027470,317449.656250,1.000000
4.914000,0.635740,0.487060,4.398930,312.442810,-352.027860,317474.968750,
4.916000,0.281980,0.480650,6.234380,312.475040,-352.028990,317500.250000,
4.918000,0.447330,0.710080,6.880370,312.506100,-352.028290,317525.500000,
4.920000,0.735720,0.760070,6.490720,312.537690,-352.027010,317550.812500,1.000000
4.922000,0.742130,0.542180,4.696290,312.570280,-352.027680,317576.125000,
4.924000,0.457580,0.139710,4.706540,312.603580,-352.028530,317601.437500,
4.926000,0.288390,0.344790,6.080570,312.634950,-352.028870,317626.718750,
4.928000,0.580630,0.633180,6.131840,312.665250,-352.027400,317652.000000,1.000000
4.930000,0.783140,0.834410,5.085940,312.695860,-352.027100,317677.312500,
4.932000,0.602420,0.684450,3.834960,312.727480,-352.027860,317702.656250,
4.934000,0.285830,0.565250,4.645020,312.759310,-352.028350,317727.968750,
4.936000,0.251220,0.728030,6.295900,312.790310,-352.028690,317753.250000,1.000000
4.938000,0.658810,0.806210,6.665040,312.821470,-352.027710,317778.500000,
4.940000,0.911320,0.810060,6.029300,312.853090,-352.027400,317803.812500,
4.942000,0.730590,0.484500,4.768070,312.885740,-352.027740,317829.125000,
4.944000,0.349910,0.408870,6.172850,312.918240,-352.028750,317854.406250,1.000000
4.946000,0.364010,0.613950,6.982910,312.949400,-352.028690,317879.687500,
4.948000,0.689580,0.717770,6.541990,312.980650,-352.027190,317904.937500,
4.950000,0.766480,0.628050,5.085940,313.012760,-352.027400,317930.250000,
4.952000,0.533200,0.234560,4.306640,313.045810,-352.028380,317955.593750,1.000000
4.954000,0.281980,0.330690,5.998540,313.077510,-352.029050,317980.843750,
4.956000,0.494750,0.625490,6.357420,313.107850,-352.027890,318006.156250,
4.958000,0.751100,0.804930,5.803710,313.138430,-352.027070,318031.468750,
4.960000,0.663940,0.783140,3.824710,313.169770,-352.027800,318056.781250,1.000000
4.962000,0.346070,0.554990,3.968260,313.201810,-352.028290,318082.093750,
4.964000,0.170470,0.752380,5.670410,313.232910,-352.028720,318107.375000,
4.966000,0.556270,0.825440,6.962400,313.263920,-352.028020,318132.656250,
4.968000,0.867740,0.927980,6.347170,313.295290,-352.027500,318157.937500,1.000000
4.970000,0.817750,0.644710,4.850100,313.327760,-352.027590,318183.250000,
4.972000,0.425540,0.425540,5.680660,313.360410,-352.028470,318208.531250,
4.974000,0.284550,0.640870,6.654790,313.391910,-352.028840,318233.843750,
4.976000,0.647280,0.748540,6.706050,313.423100,-352.027340,318259.093750,1.000000
4.978000,0.776730,0.701110,5.198730,313.455020,-352.027220,318284.375000,
4.980000,0.603700,0.339660,4.368160,313.488040,-352.028140,318309.750000,
4.982000,0.324280,0.257630,5.629390,313.520260,-352.028900,318335.000000,
4.984000,0.448610,0.584470,6.552250,313.550810,-352.028230,318360.281250,1.000000
4.986000,0.724180,0.771610,5.701170,313.581330,-352.027070,318385.593750,
4.988000,0.724180,0.828000,4.050290,313.612430,-352.027680,318410.937500,
4.990000,0.447330,0.570370,3.650390,313.644590,-352.028140,318436.250000,
4.992000,0.174320,0.672910,5.352540,313.675960,-352.028750,318461.531250,1.000000
4.994000,0.451170,0.760070,6.972660,313.707180,-352.028290,318486.812500,
4.996000,0.824160,0.829280,6.808590,313.738530,-352.027590,318512.062500,
4.998000,0.860050,0.667790,4.973140,313.770750,-352.027590,318537.406250,
5.000000,0.522950,0.379390,5.126950,313.803590,-352.028230,318562.687500,1.000000
5.002000,0.260190,0.548580,6.265140,313.834990,-352.028960,318587.968750,
5.004000,0.544740,0.784420,7.003420,313.865840,-352.027680,318613.250000,
5.006000,0.772890,0.765200,6.008790,313.897430,-352.027040,318638.531250,
5.008000,0.667790,0.446040,4.450200,313.930110,-352.027860,318663.843750,1.000000
5.010000,0.348630,0.207640,5.424320,313.962830,-352.028780,318689.156250,
5.012000,0.349910,0.508850,6.439450,313.993530,-352.028560,318714.437500,
5.014000,0.694700,0.726750,5.824220,314.023960,-352.027040,318739.750000,
5.016000,0.753660,0.824160,4.193850,314.054930,-352.027470,318765.062500,1.000000
5.018000,0.506290,0.599850,3.742680,314.086910,-352.028080,318790.406250,
5.020000,0.210210,0.612670,5.157710,314.118650,-352.028690,318815.656250,
5.022000,0.352480,0.742130,6.931640,314.149780,-352.028500,318840.968750,
5.024000,0.775450,0.806210,6.941890,314.181120,-352.027620,318866.218750,1.000000
5.026000,0.906190,0.731870,5.393550,314.212950,-352.027590,318891.531250,
5.028000,0.621640,0.474240,4.696290,314.245640,-352.027980,318916.843750,
5.030000,0.283260,0.544740,6.080570,314.277370,-352.028990,318942.125000,
5.032000,0.488340,0.825440,6.972660,314.308010,-352.028080,318967.406250,1.000000
5.034000,0.762630,0.892090,6.224120,314.339290,-352.026890,318992.656250,
5.036000,0.725460,0.658810,4.778320,314.371700,-352.027650,319017.968750,
5.038000,0.443480,0.293520,4.809080,314.404660,-352.028530,319043.312500,
5.040000,0.311460,0.494750,6.347170,314.435940,-352.028750,319068.593750,1.000000
5.042000,0.621640,0.689580,6.019040,314.466610,-352.027250,319093.875000,
5.044000,0.792110,0.816470,4.645020,314.497680,-352.027190,319119.218750,
5.046000,0.580630,0.602420,3.670900,314.529690,-352.027920,319144.531250,
5.048000,0.269170,0.515260,4.604000,314.561740,-352.028410,319169.812500,1.000000
5.050000,0.274290,0.654970,6.726560,314.592990,-352.028690,319195.125000,
5.052000,0.683170,0.748540,6.716310,314.624270,-352.027710,319220.375000,
5.054000,0.912600,0.754940,6.008790,314.655910,-352.027470,319245.656250,
5.056000,0.707520,0.470400,4.686040,314.688420,-352.027800,319271.000000,1.000000
5.058000,0.331970,0.479370,5.854980,314.720520,-352.028780,319296.281250,
5.060000,0.393490,0.733150,7.075200,314.751220,-352.028500,319321.531250,
5.062000,0.710080,0.867740,6.593260,314.782140,-352.027070,319346.812500,
5.064000,0.752380,0.763920,5.044920,314.814090,-352.027440,319372.125000,1.000000
5.066000,0.502440,0.346070,4.501460,314.847050,-352.028380,319397.437500,
5.068000,0.290950,0.476810,6.039550,314.878600,-352.029020,319422.750000,
5.070000,0.522950,0.719060,6.234380,314.909090,-352.027800,319448.000000,
5.072000,0.780580,0.860050,5.352540,314.939910,-352.027130,319473.343750,1.000000
5.074000,0.652400,0.730590,3.999020,314.971830,-352.027890,319498.656250,
5.076000,0.333250,0.480650,4.286130,315.004180,-352.028380,319523.968750,
5.078000,0.194820,0.657530,6.295900,315.035580,-352.028780,319549.250000,
5.080000,0.592160,0.733150,6.736820,315.066800,-352.027980,319574.531250,1.000000
5.082000,0.897220,0.811340,6.295900,315.098360,-352.027470,319599.812500,
5.084000,0.789550,0.520390,4.757810,315.130890,-352.027620,319625.125000,
5.086000,0.403750,0.380680,5.926760,315.163300,-352.028530,319650.406250,
5.088000,0.312740,0.667790,6.900880,315.194370,-352.028720,319675.687500,1.000000
5.090000,0.670350,0.811340,6.829100,315.225190,-352.027190,319700.968750,
5.092000,0.785710,0.748540,5.147460,315.256960,-352.027190,319726.250000,
5.094000,0.574220,0.361450,4.009280,315.289920,-352.028170,319751.593750,
5.096000,0.312740,0.328130,5.731930,315.321930,-352.028960,319776.875000,1.000000
5.098000,0.471680,0.625490,6.285640,315.352450,-352.028140,319802.156250,
5.100000,0.745970,0.795960,5.854980,315.383030,-352.027100,319827.468750,
5.102000,0.712650,0.826720,4.040040,315.414250,-352.027770,319852.812500,
5.104000,0.429380,0.569090,3.701660,315.446500,-352.028230,319878.125000,1.000000
5.106000,0.187130,0.684450,5.496090,315.477840,-352.028750,319903.406250,
5.108000,0.490910,0.735720,6.870120,315.509190,-352.028170,319928.687500,
5.110000,0.849790,0.808780,6.654790,315.540590,-352.027560,319953.937500,
5.112000,0.844670,0.644710,4.921880,315.572910,-352.027560,319979.250000,1.000000
5.114000,0.493470,0.403750,5.414060,315.605530,-352.028290,320004.593750,
5.116000,0.281980,0.620360,6.541990,315.636780,-352.028840,320029.843750,
5.118000,0.579350,0.836980,6.788090,315.667630,-352.027500,320055.125000,
5.120000,0.771610,0.794680,5.721680,315.699250,-352.027100,320080.406250,1.000000
5.122000,0.642150,0.451170,4.357910,315.732120,-352.027920,320105.718750,
5.124000,0.334530,0.249940,5.608890,315.764770,-352.028870,320131.031250,
5.126000,0.378110,0.533200,6.572750,315.795560,-352.028470,320156.312500,
5.128000,0.706240,0.749820,6.008790,315.826110,-352.027100,320181.593750,1.000000
5.130000,0.752380,0.842100,4.132320,315.857090,-352.027620,320206.937500,
5.132000,0.485780,0.622920,3.537600,315.889040,-352.028170,320232.281250,
5.134000,0.194820,0.675480,5.424320,315.920560,-352.028750,320257.562500,
5.136000,0.383240,0.795960,7.003420,315.951630,-352.028410,320282.843750,1.000000
5.138000,0.795960,0.871580,7.136720,315.982880,-352.027590,320308.093750,
5.140000,0.893370,0.753660,5.373050,316.014800,-352.027560,320333.406250,
5.142000,0.584470,0.461430,4.747560,316.047670,-352.028020,320358.718750,
5.144000,0.271730,0.508850,6.111330,316.079530,-352.028990,320383.968750,1.000000
5.146000,0.515260,0.739560,6.716310,316.110500,-352.027950,320409.281250,
5.148000,0.783140,0.749820,6.224120,316.142180,-352.026920,320434.531250,
5.150000,0.694700,0.442200,4.675780,316.174960,-352.027740,320459.875000,
5.152000,0.414000,0.135860,5.270510,316.208040,-352.028690,320485.156250,1.000000
5.154000,0.320430,0.387080,6.234380,316.239140,-352.028690,320510.468750,
5.156000,0.638310,0.619080,6.070310,316.269560,-352.027160,320535.750000,
5.158000,0.775450,0.770320,4.347660,316.300450,-352.027310,320561.062500,
5.160000,0.552430,0.561400,3.486330,316.332210,-352.027980,320586.406250,1.000000
5.162000,0.242250,0.558840,5.014160,316.363800,-352.028470,320611.687500,
5.164000,0.284550,0.742130,6.777830,316.394620,-352.028560,320636.968750,
5.166000,0.703670,0.862610,7.075200,316.425600,-352.027620,320662.250000,
5.168000,0.897220,0.835690,5.711430,316.457090,-352.027470,320687.531250,1.000000
5.170000,0.665220,0.520390,4.470700,316.489620,-352.027860,320712.843750,
5.172000,0.298650,0.524230,5.762700,316.521760,-352.028900,320738.125000,
5.174000,0.407590,0.710080,6.931640,316.552760,-352.028410,320763.406250,
5.176000,0.728030,0.758790,6.613770,316.584170,-352.027040,320788.687500,1.000000
5.178000,0.740840,0.581910,4.942380,316.616670,-352.027590,320814.000000,
5.180000,0.474240,0.165340,4.809080,316.649870,-352.028470,320839.312500,
5.182000,0.289670,0.339660,5.967770,316.681460,-352.029020,320864.625000,
5.184000,0.548580,0.584470,6.306150,316.712010,-352.027650,320889.875000,1.000000
5.186000,0.783140,0.771610,5.024410,316.742710,-352.027130,320915.187500,
5.188000,0.622920,0.666500,3.742680,316.774350,-352.027890,320940.531250,
5.190000,0.306340,0.512700,4.604000,316.806210,-352.028380,320965.843750,
5.192000,0.211490,0.730590,6.357420,316.837160,-352.028780,320991.125000,1.000000
5.194000,0.624210,0.830570,7.003420,316.868130,-352.027860,321016.406250,
5.196000,0.908750,0.884400,5.998540,316.899510,-352.027440,321041.687500,
5.198000,0.754940,0.575500,4.819340,316.932010,-352.027680,321067.000000,
5.200000,0.372990,0.458860,5.588380,316.964320,-352.028630,321092.281250,1.000000
5.202000,0.326840,0.715210,6.839360,316.995480,-352.028720,321117.562500,
5.204000,0.670350,0.807500,6.716310,317.026580,-352.027190,321142.843750,
5.206000,0.779300,0.698550,5.332030,317.058690,-352.027340,321168.156250,
5.208000,0.551150,0.246090,4.286130,317.092070,-352.028350,321193.468750,1.000000
5.210000,0.293520,0.216610,5.629390,317.124300,-352.029080,321218.750000,
5.212000,0.489620,0.494750,6.408690,317.155060,-352.028080,321244.031250,
5.214000,0.749820,0.672910,5.455080,317.185760,-352.027070,321269.312500,
5.216000,0.693420,0.697270,4.111820,317.217100,-352.027770,321294.656250,1.000000
5.218000,0.388370,0.476810,3.947750,317.249180,-352.028230,321320.000000,
5.220000,0.170470,0.665220,5.721680,317.280180,-352.028750,321345.281250,
5.222000,0.520390,0.757510,7.044430,317.311160,-352.028170,321370.562500,
5.224000,0.861330,0.844670,6.265140,317.342410,-352.027560,321395.812500,1.000000
5.226000,0.838260,0.608830,4.573240,317.374730,-352.027590,321421.125000,
5.228000,0.458860,0.376830,5.465330,317.407290,-352.028380,321446.437500,
5.230000,0.281980,0.634460,6.798340,317.438450,-352.028840,321471.718750,
5.232000,0.608830,0.829280,6.982910,317.469300,-352.027440,321497.000000,1.000000
5.234000,0.765200,0.771610,5.557620,317.500980,-352.027160,321522.281250,
5.236000,0.628050,0.403750,4.357910,317.533940,-352.028080,321547.625000,
5.238000,0.323000,0.221740,5.301270,317.566560,-352.028960,321572.906250,
5.240000,0.407590,0.497310,6.593260,317.597350,-352.028410,321598.187500,1.000000
5.242000,0.713930,0.676760,5.988280,317.628080,-352.027100,321623.468750,
5.244000,0.742130,0.733150,4.409180,317.659240,-352.027650,321648.781250,
5.246000,0.471680,0.505000,3.742680,317.691410,-352.028140,321674.125000,
5.248000,0.174320,0.592160,5.403810,317.722810,-352.028750,321699.437500,1.000000
5.250000,0.407590,0.708800,6.911130,317.753910,-352.028380,321724.687500,
5.252000,0.799800,0.780580,6.675290,317.785220,-352.027620,321749.968750,
5.254000,0.877990,0.642150,5.342290,317.817260,-352.027620,321775.281250,
5.256000,0.561400,0.367860,5.137210,317.850100,-352.028140,321800.562500,1.000000
5.258000,0.261470,0.479370,6.613770,317.881650,-352.029020,321825.875000,
5.260000,0.529360,0.735720,6.798340,317.912480,-352.027800,321851.125000,
5.262000,0.772890,0.752380,6.121580,317.943970,-352.026980,321876.437500,
5.264000,0.675480,0.440920,4.480960,317.976590,-352.027830,321901.750000,1.000000
5.266000,0.375550,0.192260,5.291020,318.009400,-352.028750,321927.031250,
5.268000,0.325560,0.467830,6.675290,318.040220,-352.028660,321952.343750,
5.270000,0.667790,0.699830,6.049800,318.070590,-352.027130,321977.625000,
5.272000,0.758790,0.830570,4.501460,318.101440,-352.027400,322002.937500,1.000000
5.274000,0.534480,0.597290,3.168460,318.133330,-352.028020,322028.250000,
5.276000,0.217900,0.571660,5.085940,318.165100,-352.028560,322053.562500,
5.278000,0.303770,0.706240,6.624020,318.196200,-352.028530,322078.843750,
5.280000,0.730590,0.804930,7.157230,318.227420,-352.027620,322104.125000,1.000000
5.282000,0.886960,0.745970,5.711430,318.259190,-352.027530,322129.406250,
5.284000,0.642150,0.452450,4.542480,318.291960,-352.027890,322154.718750,
5.286000,0.290950,0.469120,6.070310,318.324100,-352.028990,322180.000000,
5.288000,0.447330,0.711360,6.706050,318.354980,-352.028290,322205.281250,1.000000
5.290000,0.735720,0.794680,6.429200,318.386290,-352.026980,322230.593750,
5.292000,0.737000,0.603700,4.839840,318.418730,-352.027620,322255.875000,
