time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.928000,0.760070,0.704960,3.752930,312.665800,-378.023100,2344854.000000,1.000000
4.930000,0.452450,0.488340,3.927250,312.697630,-378.023650,2344879.250000,
4.932000,0.188420,0.685730,5.649900,312.728760,-378.024110,2344904.750000,
4.934000,0.481930,0.761350,6.921390,312.759740,-378.023410,2344930.000000,
4.936000,0.828000,0.838260,6.531740,312.790990,-378.022860,2344955.250000,1.000000
4.938000,0.875430,0.678040,4.552730,312.823030,-378.023010,2344980.500000,
4.940000,0.503720,0.408870,5.250000,312.855620,-378.023590,2345006.000000,
4.942000,0.292240,0.587040,6.162600,312.887240,-378.024260,2345031.000000,
4.944000,0.576780,0.693420,6.829100,312.918330,-378.023040,2345056.500000,1.000000
4.946000,0.771610,0.713930,5.137210,312.950160,-378.022490,2345081.750000,
4.948000,0.666500,0.381960,4.132320,312.982910,-378.023280,2345107.000000,
4.950000,0.329410,0.266600,5.403810,313.015350,-378.024290,2345132.250000,
4.952000,0.334530,0.553710,6.347170,313.046110,-378.023990,2345157.750000,1.000000
4.954000,0.683170,0.697270,5.721680,313.076930,-378.022430,2345182.750000,
4.956000,0.780580,0.771610,4.091310,313.108060,-378.022950,2345208.250000,
4.958000,0.537050,0.569090,3.629880,313.140010,-378.023590,2345233.500000,
4.960000,0.190980,0.635740,5.526860,313.171360,-378.024050,2345258.750000,1.000000
4.962000,0.369140,0.790830,7.054690,313.202360,-378.023620,2345284.250000,
4.964000,0.776730,0.848510,6.777830,313.233580,-378.022920,2345309.500000,
4.966000,0.910030,0.810060,4.757810,313.265290,-378.023100,2345334.750000,
4.968000,0.602420,0.505000,4.973140,313.297910,-378.023440,2345360.000000,1.000000
4.970000,0.287110,0.566530,6.029300,313.329740,-378.024410,2345385.250000,
4.972000,0.492190,0.751100,6.788090,313.360960,-378.023440,2345410.500000,
4.974000,0.779300,0.717770,5.896000,313.392580,-378.022460,2345435.750000,
4.976000,0.711360,0.524230,4.234860,313.425200,-378.023160,2345461.250000,1.000000
4.978000,0.394780,0.256350,4.993650,313.457820,-378.024050,2345486.500000,
4.980000,0.287110,0.544740,6.142090,313.488740,-378.024200,2345511.750000,
4.982000,0.604980,0.742130,5.937010,313.519440,-378.022610,2345537.250000,
4.984000,0.783140,0.789550,4.439940,313.550570,-378.022740,2345562.250000,1.000000
4.986000,0.619080,0.667790,3.424800,313.582370,-378.023440,2345587.750000,
4.988000,0.257630,0.594730,5.178220,313.614140,-378.023960,2345613.000000,
4.990000,0.280700,0.779300,6.613770,313.645260,-378.023860,2345638.250000,
4.992000,0.698550,0.794680,6.941890,313.676760,-378.022920,2345663.500000,1.000000
4.994000,0.895940,0.774170,5.137210,313.708470,-378.023010,2345689.000000,
4.996000,0.697270,0.480650,4.450200,313.741150,-378.023350,2345714.000000,
4.998000,0.338380,0.437070,5.854980,313.773440,-378.024260,2345739.500000,
5.000000,0.403750,0.658810,7.085450,313.804500,-378.023800,2345764.750000,1.000000
5.002000,0.716490,0.712650,5.998540,313.835880,-378.022460,2345790.000000,
5.004000,0.770320,0.635740,4.388670,313.867770,-378.022950,2345815.250000,
5.006000,0.476810,0.302490,4.450200,313.900480,-378.023830,2345840.750000,
5.008000,0.256350,0.480650,5.865230,313.931670,-378.024480,2345865.750000,1.000000
5.010000,0.522950,0.692140,6.234380,313.962190,-378.023040,2345891.250000,
5.012000,0.780580,0.794680,4.993650,313.993290,-378.022490,2345916.500000,
5.014000,0.675480,0.667790,3.947750,314.024840,-378.023410,2345941.750000,
5.016000,0.343510,0.579350,4.460450,314.056760,-378.023830,2345967.250000,1.000000
5.018000,0.202510,0.737000,6.162600,314.087860,-378.024050,2345992.500000,
5.020000,0.613950,0.804930,6.941890,314.119200,-378.023130,2346017.500000,
5.022000,0.913880,0.840820,5.772950,314.150790,-378.022920,2346043.000000,
5.024000,0.778020,0.567810,4.798830,314.183230,-378.023160,2346068.500000,1.000000
5.026000,0.399900,0.465270,5.957520,314.215670,-378.023990,2346093.500000,
5.028000,0.330690,0.666500,7.116210,314.246890,-378.024050,2346118.750000,
5.030000,0.670350,0.795960,6.295900,314.278050,-378.022520,2346144.250000,
5.032000,0.789550,0.719060,4.737300,314.309840,-378.022640,2346169.250000,1.000000
5.034000,0.562680,0.429380,3.855470,314.342440,-378.023560,2346194.750000,
5.036000,0.261470,0.497310,5.906250,314.373990,-378.024410,2346220.250000,
5.038000,0.447330,0.738280,6.265140,314.404510,-378.023440,2346245.250000,
5.040000,0.739560,0.812620,5.701170,314.435490,-378.022400,2346270.750000,1.000000
5.042000,0.743410,0.744690,3.865720,314.467290,-378.023220,2346296.000000,
5.044000,0.419130,0.490910,3.742680,314.499450,-378.023710,2346321.250000,
5.046000,0.187130,0.674190,5.916500,314.530880,-378.024140,2346346.500000,
5.048000,0.520390,0.717770,6.695800,314.562160,-378.023380,2346372.000000,1.000000
5.050000,0.858760,0.793400,6.367680,314.593720,-378.022890,2346397.000000,
5.052000,0.860050,0.602420,4.727050,314.626010,-378.023070,2346422.500000,
5.054000,0.472960,0.392210,5.578130,314.658540,-378.023710,2346447.750000,
5.056000,0.294800,0.603700,6.644530,314.690000,-378.024260,2346473.000000,1.000000
5.058000,0.615230,0.720340,6.603520,314.721010,-378.022890,2346498.250000,
5.060000,0.790830,0.749820,5.003910,314.752660,-378.022490,2346523.750000,
5.062000,0.653690,0.448610,3.927250,314.785030,-378.023280,2346548.750000,
5.064000,0.319150,0.422970,5.608890,314.816890,-378.024260,2346574.250000,1.000000
5.066000,0.370420,0.720340,6.418950,314.847410,-378.023860,2346599.500000,
5.068000,0.693420,0.817750,5.711430,314.878140,-378.022430,2346624.750000,
5.070000,0.781860,0.844670,4.101560,314.909480,-378.023040,2346650.000000,
5.072000,0.510130,0.561400,3.619630,314.941710,-378.023710,2346675.500000,1.000000
5.074000,0.188420,0.621640,5.588380,314.973360,-378.024170,2346700.750000,
5.076000,0.414000,0.707520,6.870120,315.004760,-378.023590,2346726.000000,
5.078000,0.792110,0.749820,6.859860,315.036250,-378.022950,2346751.250000,
5.080000,0.908750,0.684450,4.778320,315.068240,-378.023130,2346776.500000,1.000000
5.082000,0.569090,0.383240,5.055180,315.101010,-378.023470,2346801.750000,
5.084000,0.279420,0.507570,6.336910,315.132660,-378.024380,2346827.250000,
5.086000,0.517820,0.702390,6.818850,315.163700,-378.023320,2346852.250000,
5.088000,0.789550,0.735720,5.762700,315.195040,-378.022460,2346877.750000,1.000000
5.090000,0.706240,0.524230,4.214360,315.227420,-378.023160,2346903.000000,
5.092000,0.365300,0.321720,5.126950,315.259740,-378.024080,2346928.250000,
5.094000,0.302490,0.608830,6.254880,315.290440,-378.024110,2346953.500000,
5.096000,0.639590,0.780580,5.865230,315.321140,-378.022580,2346979.000000,1.000000
5.098000,0.792110,0.790830,4.378420,315.352360,-378.022890,2347004.250000,
5.100000,0.594730,0.637020,3.414550,315.384370,-378.023590,2347029.500000,
5.102000,0.229430,0.578060,5.465330,315.416140,-378.024080,2347055.000000,
5.104000,0.321720,0.753660,6.798340,315.447270,-378.023830,2347080.000000,1.000000
5.106000,0.744690,0.774170,6.993160,315.478760,-378.022920,2347105.500000,
5.108000,0.920290,0.722900,5.044920,315.510560,-378.023070,2347130.750000,
5.110000,0.674190,0.435790,4.480960,315.543240,-378.023380,2347156.000000,
5.112000,0.320430,0.449890,6.142090,315.575260,-378.024290,2347181.250000,1.000000
5.114000,0.443480,0.707520,6.859860,315.606140,-378.023650,2347206.750000,
5.116000,0.747250,0.749820,6.049800,315.637510,-378.022460,2347231.750000,
5.118000,0.758790,0.634460,4.337400,315.669560,-378.023010,2347257.250000,
5.120000,0.453740,0.308900,4.583500,315.702240,-378.023860,2347282.500000,1.000000
5.122000,0.276860,0.512700,5.957520,315.733400,-378.024410,2347307.750000,
5.124000,0.554990,0.713930,6.060060,315.764010,-378.022920,2347333.000000,
5.126000,0.797240,0.811340,4.727050,315.795230,-378.022610,2347358.500000,
5.128000,0.663940,0.656250,3.588870,315.826900,-378.023440,2347383.500000,1.000000
5.130000,0.316590,0.616520,4.901370,315.858760,-378.023960,2347409.000000,
5.132000,0.235840,0.767760,6.511230,315.889800,-378.024110,2347434.250000,
5.134000,0.648560,0.845950,7.023930,315.921080,-378.023040,2347459.500000,
5.136000,0.921570,0.853640,5.475590,315.952640,-378.022920,2347484.750000,1.000000
5.138000,0.761350,0.574220,4.439940,315.985140,-378.023160,2347510.250000,
5.140000,0.372990,0.499880,5.896000,316.017490,-378.023990,2347535.250000,
5.142000,0.347350,0.675480,6.829100,316.048680,-378.023990,2347560.750000,
5.144000,0.684450,0.754940,6.500980,316.080110,-378.022490,2347586.000000,1.000000
5.146000,0.792110,0.621640,4.573240,316.112180,-378.022830,2347611.250000,
5.148000,0.531920,0.274290,4.327150,316.145140,-378.023680,2347636.500000,
5.150000,0.262760,0.357600,5.680660,316.176910,-378.024480,2347662.000000,
5.152000,0.478090,0.578060,6.060060,316.207610,-378.023280,2347687.000000,1.000000
5.154000,0.767760,0.712650,5.403810,316.238530,-378.022430,2347712.500000,
5.156000,0.725460,0.666500,3.999020,316.270140,-378.023320,2347738.000000,
5.158000,0.394780,0.471680,4.142580,316.302060,-378.023800,2347763.000000,
5.160000,0.189700,0.662660,6.060060,316.333250,-378.024170,2347788.500000,1.000000
5.162000,0.551150,0.722900,6.757320,316.364320,-378.023280,2347813.750000,
5.164000,0.888240,0.831850,5.988280,316.395630,-378.022800,2347839.000000,
5.166000,0.834410,0.639590,4.511720,316.427610,-378.023010,2347864.250000,
5.168000,0.449890,0.490910,5.567870,316.459810,-378.023740,2347889.750000,1.000000
5.170000,0.308900,0.707520,7.003420,316.491000,-378.024170,2347914.750000,
5.172000,0.639590,0.781860,6.459960,316.522060,-378.022740,2347940.000000,
5.174000,0.794680,0.717770,4.932130,316.554020,-378.022610,2347965.500000,
5.176000,0.625490,0.342220,3.722170,316.586910,-378.023440,2347990.750000,1.000000
5.178000,0.307620,0.303770,5.250000,316.619080,-378.024320,2348016.000000,
5.180000,0.405030,0.581910,6.388180,316.649870,-378.023710,2348041.500000,
5.182000,0.716490,0.675480,5.783200,316.680820,-378.022430,2348066.500000,
5.184000,0.781860,0.730590,4.296390,316.712220,-378.023130,2348092.000000,1.000000
5.186000,0.489620,0.476810,3.609380,316.744350,-378.023710,2348117.250000,
5.188000,0.194820,0.626770,5.465330,316.775630,-378.024140,2348142.500000,
5.190000,0.443480,0.739560,6.829100,316.806730,-378.023500,2348167.750000,
5.192000,0.803650,0.824160,6.439450,316.837920,-378.022890,2348193.250000,1.000000
5.194000,0.898500,0.753660,4.911620,316.869690,-378.023010,2348218.250000,
5.196000,0.543460,0.493470,5.126950,316.902100,-378.023470,2348243.750000,
5.198000,0.292240,0.653690,6.552250,316.933530,-378.024320,2348269.000000,
5.200000,0.543460,0.792110,6.624020,316.964660,-378.023220,2348294.250000,1.000000
5.202000,0.784420,0.771610,5.465330,316.996370,-378.022520,2348319.500000,
5.204000,0.684450,0.472960,4.029790,317.029110,-378.023250,2348345.000000,
5.206000,0.344790,0.279420,5.311520,317.061710,-378.024200,2348370.000000,
5.208000,0.317870,0.515260,6.798340,317.092740,-378.024050,2348395.500000,1.000000
5.210000,0.661380,0.629330,5.978030,317.123810,-378.022490,2348420.750000,
5.212000,0.792110,0.640870,4.234860,317.155210,-378.022950,2348446.000000,
5.214000,0.569090,0.503720,3.445310,317.187260,-378.023590,2348471.500000,
5.216000,0.214050,0.519100,5.178220,317.218750,-378.024050,2348496.750000,1.000000
5.218000,0.342220,0.715210,7.095700,317.249730,-378.023710,2348522.000000,
5.220000,0.761350,0.771610,7.003420,317.280940,-378.022890,2348547.250000,
5.222000,0.919010,0.749820,5.219240,317.312500,-378.023040,2348572.750000,
5.224000,0.637020,0.469120,4.573240,317.344970,-378.023380,2348597.750000,1.000000
5.226000,0.305050,0.506290,6.254880,317.376800,-378.024320,2348623.250000,
5.228000,0.469120,0.742130,6.511230,317.407710,-378.023560,2348648.500000,
5.230000,0.771610,0.758790,5.824220,317.439090,-378.022460,2348673.750000,
5.232000,0.733150,0.616520,4.388670,317.471370,-378.023100,2348699.000000,1.000000
5.234000,0.424260,0.298650,5.065430,317.504030,-378.023990,2348724.500000,
5.236000,0.284550,0.517820,6.142090,317.535190,-378.024320,2348749.500000,
5.238000,0.571660,0.694700,5.937010,317.565920,-378.022740,2348775.000000,
5.240000,0.786990,0.730590,4.645020,317.597320,-378.022610,2348800.250000,1.000000
5.242000,0.640870,0.567810,3.301760,317.629210,-378.023440,2348825.500000,
5.244000,0.287110,0.506290,5.014160,317.661160,-378.023930,2348850.750000,
5.246000,0.249940,0.675480,6.624020,317.692260,-378.023990,2348876.250000,
5.248000,0.662660,0.730590,7.177730,317.723660,-378.022980,2348901.500000,1.000000
5.250000,0.902340,0.725460,5.424320,317.755310,-378.022980,2348926.750000,
5.252000,0.730590,0.438350,4.419430,317.787810,-378.023220,2348952.000000,
5.254000,0.353760,0.412720,5.916500,317.820040,-378.024140,2348977.250000,
5.256000,0.369140,0.639590,6.818850,317.850950,-378.023930,2349002.500000,1.000000
5.258000,0.703670,0.729310,6.459960,317.882260,-378.022460,2349028.000000,
5.260000,0.774170,0.601140,4.604000,317.914220,-378.022890,2349053.250000,
5.262000,0.496030,0.269170,4.532230,317.947080,-378.023770,2349078.500000,
5.264000,0.252500,0.406310,5.834470,317.978520,-378.024540,2349103.750000,1.000000
5.266000,0.493470,0.640870,6.080570,318.009000,-378.023190,2349129.000000,
5.268000,0.775450,0.775450,5.434570,318.039920,-378.022430,2349154.250000,
5.270000,0.699830,0.681880,3.599120,318.071470,-378.023380,2349179.750000,
5.272000,0.370420,0.538330,4.645020,318.103330,-378.023800,2349205.000000,1.000000
5.274000,0.188420,0.704960,6.039550,318.134490,-378.024140,2349230.250000,
5.276000,0.579350,0.738280,7.064940,318.165770,-378.023220,2349255.500000,
5.278000,0.910030,0.788270,5.721680,318.197360,-378.022860,2349280.750000,
5.280000,0.798520,0.549870,4.460450,318.229680,-378.023040,2349306.250000,1.000000
5.282000,0.417850,0.422970,5.824220,318.262080,-378.023860,2349331.500000,
5.284000,0.314030,0.639590,6.716310,318.293400,-378.024140,2349356.750000,
5.286000,0.652400,0.734440,6.665040,318.324580,-378.022640,2349382.000000,
5.288000,0.784420,0.679320,4.655270,318.356510,-378.022640,2349407.250000,1.000000
5.290000,0.590880,0.351200,3.988770,318.389280,-378.023530,2349432.750000,
5.292000,0.281980,0.361450,5.414060,318.421200,-378.024410,2349458.000000,
5.294000,0.420410,0.640870,6.183110,318.451810,-378.023590,2349483.250000,
5.296000,0.731870,0.734440,5.711430,318.482670,-378.022370,2349508.500000,1.000000
5.298000,0.763920,0.767760,4.265630,318.514160,-378.023160,2349533.750000,
5.300000,0.456300,0.510130,3.999020,318.546110,-378.023710,2349559.250000,
5.302000,0.187130,0.676760,5.485840,318.577360,-378.024140,2349584.500000,
5.304000,0.474240,0.740840,6.941890,318.608550,-378.023470,2349609.750000,1.000000
5.306000,0.826720,0.786990,6.183110,318.640010,-378.022890,2349635.000000,
5.308000,0.879270,0.624210,4.450200,318.672180,-378.023070,2349660.250000,
5.310000,0.511410,0.337100,5.557620,318.704930,-378.023590,2349685.500000,
5.312000,0.294800,0.516540,6.767580,318.736510,-378.024290,2349711.000000,1.000000
5.314000,0.570370,0.647280,6.941890,318.767640,-378.023100,2349736.250000,
5.316000,0.772890,0.666500,5.096190,318.799320,-378.022490,2349761.500000,
5.318000,0.665220,0.358890,3.722170,318.831940,-378.023280,2349786.750000,
5.320000,0.325560,0.246090,5.301270,318.864230,-378.024290,2349812.000000,1.000000
5.322000,0.325560,0.547300,6.377930,318.894840,-378.024020,2349837.250000,
5.324000,0.679320,0.695980,6.152340,318.925570,-378.022460,2349862.750000,
5.326000,0.785710,0.752380,4.378420,318.956670,-378.022980,2349888.000000,
5.328000,0.543460,0.570370,3.773440,318.988590,-378.023650,2349913.250000,1.000000
5.330000,0.196110,0.616520,5.208980,319.019930,-378.024140,2349938.750000,
5.332000,0.370420,0.778020,6.654790,319.050960,-378.023710,2349964.000000,
5.334000,0.778020,0.811340,6.644530,319.082310,-378.022980,2349989.000000,
5.336000,0.907470,0.747250,5.126950,319.114070,-378.023100,2350014.500000,1.000000
5.338000,0.604980,0.434510,4.921880,319.146820,-378.023440,2350039.750000,
5.340000,0.285830,0.483220,6.377930,319.178710,-378.024410,2350065.000000,
5.342000,0.485780,0.681880,6.798340,319.209930,-378.023470,2350090.250000,
5.344000,0.779300,0.665220,5.424320,319.241490,-378.022490,2350115.750000,1.000000
5.346000,0.716490,0.496030,4.060550,319.273930,-378.023160,2350140.750000,
5.348000,0.396060,0.247380,5.003910,319.306460,-378.024050,2350166.250000,
5.350000,0.281980,0.526790,6.459960,319.337370,-378.024200,2350191.500000,
5.352000,0.597290,0.728030,5.937010,319.367980,-378.022640,2350216.750000,1.000000
5.354000,0.779300,0.780580,4.562990,319.399170,-378.022770,2350242.250000,
5.356000,0.617800,0.639590,3.240230,319.430940,-378.023500,2350267.500000,
5.358000,0.260190,0.581910,4.675780,319.462770,-378.024020,2350292.750000,
5.360000,0.279420,0.765200,6.624020,319.493800,-378.023930,2350318.000000,1.000000
5.362000,0.698550,0.806210,7.157230,319.525240,-378.022950,2350343.250000,
5.364000,0.897220,0.794680,5.588380,319.556880,-378.023010,2350368.500000,
5.366000,0.694700,0.512700,4.429690,319.589510,-378.023320,2350394.000000,
5.368000,0.335820,0.476810,5.885740,319.621800,-378.024260,2350419.250000,1.000000
5.370000,0.398620,0.676760,6.777830,319.652920,-378.023830,2350444.500000,
5.372000,0.720340,0.704960,5.844730,319.684540,-378.022490,2350469.750000,
5.374000,0.771610,0.578060,4.593750,319.716740,-378.022980,2350495.250000,
5.376000,0.474240,0.228150,4.788570,319.749630,-378.023830,2350520.250000,1.000000
5.378000,0.248660,0.417850,6.152340,319.780980,-378.024510,2350545.750000,
5.380000,0.508850,0.639590,6.121580,319.811490,-378.023070,2350571.000000,
5.382000,0.775450,0.775450,4.952640,319.842560,-378.022490,2350596.250000,
5.384000,0.680600,0.640870,3.711910,319.874180,-378.023440,2350621.500000,1.000000
5.386000,0.347350,0.538330,4.532230,319.906100,-378.023860,2350647.000000,
5.388000,0.208920,0.706240,6.624020,319.937230,-378.024140,2350672.000000,
5.390000,0.616520,0.766480,7.034180,319.968540,-378.023160,2350697.500000,
5.392000,0.913880,0.810060,5.906250,320.000090,-378.022890,2350722.750000,1.000000
