time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.152000,0.302490,0.748540,6.357420,332.013670,-346.029570,92038.507810,1.000000
6.154000,0.675480,0.785710,6.972660,332.045140,-346.028750,92063.781250,
6.156000,0.828000,0.704960,5.465330,332.077120,-346.028720,92089.085940,
6.158000,0.628050,0.411440,4.634770,332.109890,-346.029050,92114.390630,
6.160000,0.287110,0.449890,5.813960,332.141970,-346.029940,92139.671880,1.000000
6.162000,0.411440,0.681880,6.634280,332.172910,-346.029270,92164.945310,
6.164000,0.674190,0.760070,6.336910,332.204190,-346.028140,92190.226560,
6.166000,0.693420,0.599850,4.634770,332.236390,-346.028780,92215.554690,
6.168000,0.456300,0.288390,4.901370,332.269100,-346.029600,92240.851560,1.000000
6.170000,0.290950,0.490910,5.896000,332.300230,-346.029790,92266.140630,
6.172000,0.556270,0.712650,5.926760,332.330660,-346.028560,92291.429690,
6.174000,0.724180,0.833130,4.491210,332.361540,-346.028290,92316.734380,
6.176000,0.578060,0.674190,3.455570,332.393340,-346.029050,92342.078130,1.000000
6.178000,0.287110,0.566530,4.552730,332.425260,-346.029450,92367.382810,
6.180000,0.226870,0.742130,6.254880,332.456390,-346.029720,92392.664060,
6.182000,0.611390,0.792110,6.777830,332.487850,-346.028960,92417.929690,
6.184000,0.844670,0.771610,5.639650,332.519650,-346.028660,92443.226560,1.000000
6.186000,0.699830,0.481930,4.562990,332.552340,-346.028960,92468.539060,
6.188000,0.347350,0.415280,5.270510,332.584720,-346.029790,92493.820310,
6.190000,0.335820,0.649840,6.685550,332.615810,-346.029630,92519.093750,
6.192000,0.630620,0.775450,6.613770,332.646910,-346.028290,92544.375000,1.000000
6.194000,0.708800,0.678040,5.126950,332.678960,-346.028560,92569.687500,
6.196000,0.517820,0.312740,4.275880,332.711760,-346.029510,92594.992190,
6.198000,0.281980,0.389650,5.496090,332.743380,-346.030000,92620.289060,
6.200000,0.488340,0.672910,6.039550,332.773830,-346.028960,92645.578130,1.000000
6.202000,0.701110,0.799800,5.116700,332.804530,-346.028290,92670.882810,
6.204000,0.628050,0.772890,3.896480,332.836000,-346.028960,92696.218750,
6.206000,0.351200,0.546020,4.132320,332.868130,-346.029390,92721.531250,
6.208000,0.170470,0.690860,5.865230,332.899480,-346.029790,92746.812500,1.000000
6.210000,0.519100,0.721620,6.736820,332.930910,-346.029140,92772.078130,
6.212000,0.789550,0.747250,5.844730,332.962650,-346.028660,92797.359380,
6.214000,0.771610,0.503720,4.665530,332.995180,-346.028810,92822.679690,
6.216000,0.414000,0.355040,5.352540,333.027620,-346.029570,92847.968750,1.000000
6.218000,0.262760,0.633180,6.911130,333.058690,-346.029790,92873.257810,
6.220000,0.601140,0.816470,6.921390,333.089540,-346.028500,92898.515630,
6.222000,0.716490,0.758790,5.403810,333.121220,-346.028410,92923.828130,
6.224000,0.571660,0.417850,3.999020,333.153960,-346.029300,92949.148440,1.000000
6.226000,0.321720,0.343510,4.993650,333.186070,-346.029940,92974.437500,
6.228000,0.428100,0.644710,6.295900,333.216580,-346.029240,92999.718750,
6.230000,0.672910,0.828000,5.373050,333.247190,-346.028260,93025.015630,
6.232000,0.667790,0.848510,4.337400,333.278380,-346.028840,93050.351560,1.000000
6.234000,0.437070,0.644710,3.640140,333.310490,-346.029300,93075.664060,
6.236000,0.171750,0.717770,5.362790,333.341950,-346.029790,93100.968750,
6.238000,0.419130,0.769040,6.429200,333.373350,-346.029360,93126.234380,
6.240000,0.752380,0.784420,6.213870,333.405060,-346.028690,93151.515630,1.000000
6.242000,0.801090,0.615230,4.778320,333.437380,-346.028720,93176.828130,
6.244000,0.511410,0.402470,4.962890,333.470060,-346.029330,93202.125000,
6.246000,0.242250,0.584470,6.521480,333.501400,-346.029940,93227.398440,
6.248000,0.503720,0.816470,6.572750,333.532200,-346.028720,93252.671880,1.000000
6.250000,0.707520,0.803650,5.967770,333.563780,-346.028230,93277.968750,
6.252000,0.626770,0.498600,3.978520,333.596440,-346.029050,93303.289060,
6.254000,0.352480,0.280700,4.880860,333.629060,-346.029820,93328.585940,
6.256000,0.344790,0.552430,6.162600,333.659940,-346.029540,93353.867190,1.000000
6.258000,0.647280,0.742130,5.865230,333.690550,-346.028290,93379.164060,
6.260000,0.699830,0.808780,4.419430,333.721740,-346.028720,93404.484380,
6.262000,0.476810,0.598570,3.229980,333.753750,-346.029240,93429.820310,
6.264000,0.210210,0.608830,5.167970,333.785490,-346.029720,93455.109380,1.000000
6.266000,0.334530,0.729310,6.275390,333.816680,-346.029570,93480.382810,
6.268000,0.710080,0.785710,6.777830,333.847990,-346.028750,93505.656250,
6.270000,0.839540,0.713930,5.321780,333.879910,-346.028690,93530.953130,
6.272000,0.606260,0.451170,4.911620,333.912450,-346.029050,93556.265630,1.000000
6.274000,0.275570,0.535770,6.193360,333.944150,-346.029940,93581.546880,
6.276000,0.443480,0.781860,6.541990,333.974820,-346.029110,93606.820310,
6.278000,0.692140,0.825440,5.957520,334.006160,-346.028050,93632.101560,
6.280000,0.683170,0.590880,4.265630,334.038640,-346.028840,93657.421880,1.000000
6.282000,0.439640,0.264040,4.942380,334.071530,-346.029630,93682.734380,
6.284000,0.310180,0.494750,6.142090,334.102750,-346.029720,93708.015630,
6.286000,0.584470,0.702390,5.978030,334.133330,-346.028440,93733.304690,
6.288000,0.725460,0.842100,4.716800,334.164340,-346.028410,93758.625000,1.000000
6.290000,0.553710,0.653690,3.158200,334.196230,-346.029110,93783.953130,
6.292000,0.265320,0.603700,4.327150,334.228000,-346.029510,93809.257810,
6.294000,0.252500,0.785710,6.080570,334.259030,-346.029660,93834.531250,
6.296000,0.629330,0.867740,6.829100,334.290220,-346.028840,93859.804690,1.000000
6.298000,0.847230,0.847230,5.844730,334.321870,-346.028630,93885.101560,
6.300000,0.683170,0.575500,4.645020,334.354340,-346.028960,93910.421880,
6.302000,0.320430,0.589600,5.608890,334.386260,-346.029790,93935.695310,
6.304000,0.358890,0.812620,6.213870,334.417180,-346.029510,93960.976560,1.000000
6.306000,0.652400,0.861330,6.367680,334.448460,-346.028260,93986.250000,
6.308000,0.694700,0.680600,4.665530,334.480800,-346.028690,94011.554690,
6.310000,0.505000,0.284550,4.675780,334.513980,-346.029540,94036.882810,
6.312000,0.287110,0.385800,5.721680,334.545750,-346.029970,94062.164060,1.000000
6.314000,0.499880,0.622920,5.998540,334.576540,-346.028840,94087.453130,
6.316000,0.716490,0.745970,4.993650,334.607480,-346.028290,94112.757810,
6.318000,0.610110,0.701110,3.342770,334.639130,-346.029020,94138.093750,
6.320000,0.326840,0.533200,4.183590,334.671050,-346.029480,94163.406250,1.000000
6.322000,0.175600,0.729310,5.865230,334.702120,-346.029790,94188.687500,
6.324000,0.557560,0.801090,6.941890,334.733220,-346.029080,94213.953130,
6.326000,0.824160,0.851070,5.937010,334.764680,-346.028590,94239.242190,
6.328000,0.754940,0.617800,4.583500,334.796880,-346.028810,94264.554690,1.000000
6.330000,0.398620,0.537050,5.373050,334.828890,-346.029600,94289.843750,
6.332000,0.278140,0.810060,6.377930,334.859740,-346.029690,94315.125000,
6.334000,0.611390,0.924130,6.829100,334.890690,-346.028410,94340.398440,
6.336000,0.721620,0.799800,5.414060,334.922700,-346.028440,94365.703130,1.000000
6.338000,0.554990,0.405030,4.193850,334.955810,-346.029390,94391.023440,
6.340000,0.317870,0.339660,5.116700,334.988160,-346.030000,94416.304690,
6.342000,0.458860,0.588320,6.080570,335.019010,-346.029210,94441.601560,
6.344000,0.689580,0.744690,5.383300,335.049900,-346.028290,94466.890630,1.000000
6.346000,0.648560,0.758790,4.040040,335.081300,-346.028870,94492.226560,
6.348000,0.421690,0.554990,4.019530,335.113460,-346.029300,94517.546880,
6.350000,0.178160,0.685730,5.434570,335.144740,-346.029750,94542.835940,
6.352000,0.452450,0.771610,6.665040,335.175900,-346.029240,94568.101560,1.000000
6.354000,0.776730,0.840820,5.998540,335.207280,-346.028630,94593.375000,
6.356000,0.799800,0.656250,4.593750,335.239410,-346.028690,94618.703130,
6.358000,0.493470,0.462710,5.034670,335.271880,-346.029390,94643.992190,
6.360000,0.257630,0.657530,6.521480,335.303070,-346.029850,94669.273440,1.000000
6.362000,0.533200,0.851070,6.870120,335.333950,-346.028590,94694.539060,
6.364000,0.708800,0.802370,5.680660,335.365630,-346.028290,94719.843750,
6.366000,0.612670,0.485780,4.050290,335.398380,-346.029170,94745.164060,
6.368000,0.344790,0.319150,4.747560,335.430850,-346.029940,94770.460940,1.000000
6.370000,0.364010,0.579350,6.131840,335.461730,-346.029510,94795.750000,
6.372000,0.656250,0.743410,5.813960,335.492430,-346.028290,94821.039060,
6.374000,0.690860,0.783140,4.316890,335.523680,-346.028750,94846.367190,
6.376000,0.461430,0.597290,3.547850,335.555630,-346.029240,94871.687500,1.000000
6.378000,0.188420,0.676760,5.096190,335.587100,-346.029690,94896.984380,
6.380000,0.349910,0.808780,6.470210,335.618160,-346.029420,94922.257810,
6.382000,0.724180,0.858760,6.357420,335.649480,-346.028690,94947.531250,
6.384000,0.830570,0.745970,5.208980,335.681490,-346.028690,94972.843750,1.000000
6.386000,0.580630,0.499880,4.901370,335.714080,-346.029110,94998.140630,
6.388000,0.271730,0.598570,6.234380,335.745760,-346.029940,95023.421880,
6.390000,0.470400,0.812620,6.880370,335.776640,-346.028960,95048.687500,
6.392000,0.706240,0.825440,5.834470,335.808230,-346.028050,95073.984380,1.000000
6.394000,0.654970,0.575500,4.419430,335.840790,-346.028900,95099.304690,
6.396000,0.415280,0.311460,4.798830,335.873500,-346.029720,95124.609380,
6.398000,0.316590,0.554990,6.090820,335.904540,-346.029660,95149.890630,
6.400000,0.597290,0.747250,6.080570,335.935090,-346.028350,95175.171880,1.000000
6.402000,0.711360,0.870300,4.614260,335.966090,-346.028440,95200.500000,
6.404000,0.529360,0.676760,3.363280,335.997890,-346.029110,95225.828130,
6.406000,0.247380,0.656250,4.460450,336.029570,-346.029510,95251.132810,
6.408000,0.266600,0.788270,6.295900,336.060760,-346.029600,95276.406250,1.000000
6.410000,0.637020,0.807500,6.644530,336.092220,-346.028780,95301.679690,
6.412000,0.822880,0.726750,5.731930,336.124210,-346.028660,95326.976560,
6.414000,0.647280,0.439640,4.706540,336.156890,-346.028960,95352.281250,
6.416000,0.301210,0.478090,5.834470,336.188960,-346.029820,95377.578130,1.000000
6.418000,0.371700,0.702390,6.398440,336.219970,-346.029390,95402.851560,
6.420000,0.654970,0.770320,6.142090,336.251280,-346.028140,95428.125000,
6.422000,0.678040,0.592160,4.511720,336.283600,-346.028750,95453.437500,
6.424000,0.479370,0.244810,4.552730,336.316530,-346.029600,95478.750000,1.000000
6.426000,0.288390,0.403750,6.152340,336.347930,-346.029910,95504.039060,
6.428000,0.521670,0.661380,5.906250,336.378390,-346.028660,95529.328130,
6.430000,0.719060,0.816470,5.075680,336.409060,-346.028230,95554.640630,
6.432000,0.589600,0.747250,3.240230,336.440550,-346.028990,95579.968750,1.000000
6.434000,0.310180,0.611390,4.019530,336.472230,-346.029420,95605.281250,
6.436000,0.194820,0.784420,5.988280,336.503230,-346.029720,95630.554690,
6.438000,0.581910,0.801090,6.736820,336.534550,-346.028960,95655.820310,
6.440000,0.830570,0.761350,6.172850,336.566410,-346.028560,95681.117190,1.000000
6.442000,0.713930,0.479370,4.460450,336.599000,-346.028840,95706.429690,
6.444000,0.372990,0.425540,5.557620,336.631230,-346.029660,95731.718750,
6.446000,0.303770,0.687010,6.336910,336.662260,-346.029660,95756.992190,
6.448000,0.617800,0.783140,6.418950,336.693420,-346.028380,95782.273440,1.000000
6.450000,0.716490,0.661380,5.260250,336.725520,-346.028530,95807.570310,
6.452000,0.538330,0.306340,4.337400,336.758480,-346.029450,95832.898440,
6.454000,0.292240,0.355040,5.660160,336.790280,-346.029970,95858.179690,
6.456000,0.471680,0.649840,5.988280,336.820740,-346.028990,95883.468750,1.000000
6.458000,0.692140,0.813900,5.239750,336.851410,-346.028200,95908.765630,
6.460000,0.642150,0.807500,3.701660,336.882690,-346.028840,95934.093750,
6.462000,0.394780,0.621640,3.947750,336.914640,-346.029330,95959.421880,
6.464000,0.178160,0.760070,5.711430,336.945830,-346.029750,95984.695310,1.000000
6.466000,0.487060,0.790830,6.767580,336.977110,-346.029170,96009.976560,
6.468000,0.778020,0.816470,6.377930,337.008790,-346.028630,96035.257810,
6.470000,0.788270,0.585750,4.183590,337.041200,-346.028720,96060.570310,
6.472000,0.456300,0.401180,5.126950,337.073760,-346.029510,96085.867190,1.000000
6.474000,0.256350,0.583190,6.234380,337.105160,-346.029850,96111.132810,
6.476000,0.557560,0.708800,6.952150,337.136380,-346.028560,96136.421880,
6.478000,0.701110,0.639590,5.762700,337.168270,-346.028380,96161.710940,
6.480000,0.596010,0.330690,4.214360,337.201080,-346.029240,96187.039060,1.000000
6.482000,0.338380,0.264040,5.116700,337.233220,-346.029910,96212.335940,
6.484000,0.392210,0.579350,5.690920,337.263760,-346.029360,96237.609380,
6.486000,0.660100,0.770320,5.506350,337.294280,-346.028260,96262.914060,
6.488000,0.681880,0.799800,3.988770,337.325350,-346.028810,96288.226560,1.000000
6.490000,0.448610,0.608830,3.804200,337.357300,-346.029240,96313.570310,
6.492000,0.176880,0.693420,5.403810,337.388670,-346.029720,96338.851560,
6.494000,0.381960,0.784420,6.418950,337.419860,-346.029390,96364.132810,
6.496000,0.730590,0.826720,6.439450,337.451290,-346.028690,96389.398440,1.000000
6.498000,0.815190,0.681880,4.511720,337.483430,-346.028750,96414.710940,
6.500000,0.547300,0.457580,4.829590,337.516020,-346.029240,96440.015630,
6.502000,0.251220,0.581910,6.234380,337.547580,-346.029970,96465.289060,
6.504000,0.481930,0.769040,7.034180,337.578550,-346.028840,96490.562500,1.000000
6.506000,0.706240,0.735720,5.957520,337.610290,-346.028110,96515.851560,
6.508000,0.642150,0.431950,4.337400,337.643070,-346.028960,96541.179690,
6.510000,0.385800,0.208920,4.798830,337.675750,-346.029750,96566.476560,
6.512000,0.329410,0.490910,5.772950,337.706670,-346.029570,96591.765630,1.000000
6.514000,0.620360,0.667790,5.947270,337.737270,-346.028290,96617.054690,
6.516000,0.695980,0.753660,4.542480,337.768430,-346.028590,96642.375000,
6.518000,0.507570,0.543460,3.619630,337.800350,-346.029210,96667.703130,
6.520000,0.233280,0.580630,4.675780,337.831940,-346.029600,96693.000000,1.000000
6.522000,0.298650,0.724180,6.429200,337.863040,-346.029540,96718.281250,
6.524000,0.666500,0.758790,6.511230,337.894410,-346.028750,96743.554690,
6.526000,0.817750,0.683170,5.434570,337.926270,-346.028720,96768.859380,
6.528000,0.625490,0.429380,4.757810,337.958800,-346.029050,96794.156250,1.000000
6.530000,0.289670,0.521670,5.957520,337.990540,-346.029910,96819.445310,
6.532000,0.398620,0.757510,6.808590,338.021240,-346.029240,96844.710940,
6.534000,0.656250,0.813900,5.957520,338.052520,-346.028080,96869.992190,
6.536000,0.680600,0.613950,4.378420,338.084840,-346.028780,96895.312500,1.000000
6.538000,0.462710,0.279420,4.624510,338.117650,-346.029600,96920.625000,
6.540000,0.297360,0.461430,5.947270,338.148930,-346.029820,96945.914060,
6.542000,0.549870,0.653690,6.070310,338.179630,-346.028560,96971.195310,
6.544000,0.710080,0.774170,4.737300,338.210630,-346.028290,96996.515630,1.000000
6.546000,0.569090,0.651120,3.465820,338.242430,-346.029110,97021.843750,
6.548000,0.289670,0.576780,4.009280,338.274170,-346.029480,97047.156250,
6.550000,0.231990,0.752380,5.937010,338.305300,-346.029690,97072.437500,
6.552000,0.606260,0.776730,6.911130,338.336730,-346.028930,97097.703130,1.000000
6.554000,0.834410,0.744690,5.865230,338.368560,-346.028660,97123.007810,
6.556000,0.702390,0.474240,4.747560,338.401120,-346.028960,97148.304690,
6.558000,0.352480,0.480650,5.639650,338.433140,-346.029720,97173.593750,
6.560000,0.331970,0.733150,6.480470,338.464050,-346.029570,97198.867190,1.000000
6.562000,0.621640,0.819030,6.234380,338.495150,-346.028320,97224.148440,
6.564000,0.704960,0.688290,4.973140,338.527250,-346.028590,97249.460940,
6.566000,0.526790,0.323000,4.470700,338.560090,-346.029510,97274.773440,
6.568000,0.289670,0.407590,5.762700,338.591740,-346.030000,97300.062500,1.000000
6.570000,0.485780,0.656250,6.213870,338.622310,-346.028930,97325.335940,
6.572000,0.684450,0.754940,5.167970,338.653230,-346.028260,97350.648440,
6.574000,0.616520,0.698550,3.722170,338.684880,-346.028960,97375.984380,
6.576000,0.356320,0.505000,3.824710,338.716980,-346.029420,97401.296880,1.000000
6.578000,0.182010,0.679320,5.649900,338.748230,-346.029750,97426.585940,
6.580000,0.519100,0.693420,6.808590,338.779660,-346.029110,97451.843750,
6.582000,0.781860,0.703670,6.418950,338.811460,-346.028660,97477.132810,
6.584000,0.772890,0.460140,4.450200,338.843960,-346.028840,97502.453130,1.000000
6.586000,0.428100,0.358890,5.280760,338.876190,-346.029570,97527.734380,
6.588000,0.264040,0.634460,6.613770,338.907140,-346.029750,97553.015630,
6.590000,0.584470,0.775450,6.511230,338.938080,-346.028470,97578.289060,
6.592000,0.704960,0.702390,5.496090,338.969790,-346.028410,97603.593750,1.000000
6.594000,0.576780,0.379390,4.255370,339.002440,-346.029300,97628.906250,
6.596000,0.335820,0.362730,5.362790,339.034330,-346.029940,97654.210940,
6.598000,0.430660,0.660100,5.957520,339.064790,-346.029270,97679.484380,
6.600000,0.661380,0.801090,5.270510,339.095490,-346.028290,97704.789060,1.000000
6.602000,0.654970,0.776730,4.019530,339.126860,-346.028870,97730.109380,
6.604000,0.443480,0.567810,3.486330,339.159060,-346.029360,97755.445310,
6.606000,0.184570,0.684450,5.567870,339.190370,-346.029790,97780.734380,
6.608000,0.417850,0.738280,6.511230,339.221710,-346.029300,97806.000000,1.000000
6.610000,0.737000,0.753660,6.531740,339.253390,-346.028690,97831.281250,
6.612000,0.793400,0.584470,4.604000,339.285680,-346.028720,97856.593750,
6.614000,0.521670,0.412720,4.542480,339.318150,-346.029300,97881.890630,
6.616000,0.251220,0.630620,6.275390,339.349300,-346.029880,97907.171880,1.000000
6.618000,0.496030,0.829280,6.777830,339.380190,-346.028720,97932.445310,
6.620000,0.693420,0.778020,6.060060,339.411900,-346.028260,97957.734380,
6.622000,0.625490,0.471680,4.286130,339.444610,-346.029110,97983.062500,
6.624000,0.369140,0.305050,5.044920,339.477080,-346.029850,98008.351560,1.000000
6.626000,0.349910,0.601140,5.680660,339.507900,-346.029540,98033.640630,
6.628000,0.634460,0.742130,5.701170,339.538600,-346.028290,98058.937500,
6.630000,0.681880,0.799800,4.296390,339.569890,-346.028720,98084.250000,
