time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.936000,0.287110,0.572940,5.178220,312.790280,-362.678410,2034930.875000,1.000000
4.938000,0.257630,0.725460,6.347170,312.821290,-362.678590,2034956.125000,
4.940000,0.635740,0.781860,6.870120,312.852600,-362.677890,2034981.500000,
4.942000,0.857480,0.753660,5.321780,312.884280,-362.677760,2035006.625000,
4.944000,0.701110,0.484500,4.357910,312.916870,-362.678040,2035032.125000,1.000000
4.946000,0.339660,0.403750,6.070310,312.949310,-362.678740,2035057.250000,
4.948000,0.362730,0.578060,6.644530,312.980620,-362.678560,2035082.625000,
4.950000,0.658810,0.652400,6.490720,313.012080,-362.677430,2035107.875000,
4.952000,0.739560,0.589600,4.655270,313.044040,-362.677730,2035133.250000,1.000000
4.954000,0.497310,0.302490,4.501460,313.076630,-362.678440,2035158.375000,
4.956000,0.260190,0.452450,5.670410,313.108060,-362.678860,2035183.875000,
4.958000,0.475520,0.639590,6.060060,313.138610,-362.677980,2035209.000000,
4.960000,0.744690,0.781860,5.465330,313.169560,-362.677490,2035234.375000,1.000000
4.962000,0.653690,0.690860,3.855470,313.201020,-362.678070,2035259.625000,
4.964000,0.365300,0.589600,4.470700,313.232850,-362.678310,2035285.000000,
4.966000,0.206360,0.745970,5.896000,313.263920,-362.678590,2035310.125000,
4.968000,0.570370,0.831850,6.695800,313.295040,-362.678070,2035335.625000,1.000000
4.970000,0.865170,0.872860,5.721680,313.326570,-362.677760,2035360.750000,
4.972000,0.756230,0.599850,4.521970,313.359010,-362.677890,2035386.125000,
4.974000,0.414000,0.435790,5.731930,313.391660,-362.678560,2035411.375000,
4.976000,0.310180,0.575500,6.767580,313.423220,-362.678650,2035436.750000,1.000000
4.978000,0.635740,0.695980,6.459960,313.454560,-362.677490,2035462.000000,
4.980000,0.756230,0.648560,4.850100,313.486390,-362.677490,2035487.375000,
4.982000,0.575500,0.371700,4.070800,313.519010,-362.678160,2035512.500000,
4.984000,0.292240,0.389650,5.250000,313.550810,-362.678800,2035537.875000,1.000000
4.986000,0.407590,0.622920,6.203610,313.581540,-362.678130,2035563.125000,
4.988000,0.695980,0.734440,5.803710,313.612340,-362.677430,2035588.500000,
4.990000,0.716490,0.751100,4.275880,313.643830,-362.677920,2035613.875000,
4.992000,0.455020,0.530640,3.773440,313.675810,-362.678190,2035639.125000,1.000000
4.994000,0.208920,0.672910,5.506350,313.707210,-362.678590,2035664.500000,
4.996000,0.478090,0.725460,6.521480,313.738460,-362.678160,2035689.625000,
4.998000,0.793400,0.804930,6.213870,313.769840,-362.677760,2035715.125000,
5.000000,0.824160,0.640870,4.624510,313.802060,-362.677800,2035740.250000,1.000000
5.002000,0.492190,0.399900,5.485840,313.834630,-362.678280,2035765.625000,
5.004000,0.281980,0.572940,6.490720,313.866150,-362.678740,2035790.875000,
5.006000,0.558840,0.699830,6.849610,313.897190,-362.677760,2035816.000000,
5.008000,0.729310,0.708800,5.250000,313.928860,-362.677430,2035841.375000,1.000000
5.010000,0.658810,0.421690,3.958010,313.961330,-362.677950,2035866.875000,
5.012000,0.331970,0.315310,5.250000,313.993440,-362.678680,2035892.000000,
5.014000,0.326840,0.589600,6.265140,314.024200,-362.678410,2035917.375000,
5.016000,0.647280,0.719060,5.906250,314.054960,-362.677370,2035942.625000,1.000000
5.018000,0.743410,0.792110,4.245120,314.086090,-362.677800,2035968.000000,
5.020000,0.513980,0.587040,3.752930,314.118130,-362.678160,2035993.250000,
5.022000,0.207640,0.626770,5.024410,314.149690,-362.678650,2036018.625000,
5.024000,0.369140,0.726750,6.818850,314.181000,-362.678380,2036043.750000,1.000000
5.026000,0.751100,0.793400,6.500980,314.212340,-362.677830,2036069.125000,
5.028000,0.860050,0.742130,4.993650,314.244140,-362.677890,2036094.375000,
5.030000,0.581910,0.502440,4.798830,314.276700,-362.678070,2036119.750000,
5.032000,0.281980,0.570370,6.039550,314.308380,-362.678860,2036145.000000,1.000000
5.034000,0.470400,0.786990,6.644530,314.339360,-362.678040,2036170.375000,
5.036000,0.751100,0.817750,5.578130,314.370670,-362.677310,2036195.500000,
5.038000,0.687010,0.619080,4.409180,314.402950,-362.677890,2036220.875000,
5.040000,0.397340,0.366580,4.942380,314.435520,-362.678560,2036246.125000,1.000000
5.042000,0.297360,0.537050,6.111330,314.466740,-362.678590,2036271.500000,
5.044000,0.590880,0.688290,5.885740,314.497710,-362.677490,2036296.750000,
5.046000,0.733150,0.721620,4.327150,314.529050,-362.677730,2036322.125000,
5.048000,0.598570,0.585750,3.496580,314.561040,-362.678160,2036347.500000,1.000000
5.050000,0.260190,0.513980,4.860350,314.592990,-362.678470,2036372.625000,
5.052000,0.281980,0.661380,6.757320,314.624300,-362.678560,2036398.125000,
5.054000,0.667790,0.734440,6.941890,314.655670,-362.677890,2036423.250000,
5.056000,0.852360,0.729310,5.332030,314.687260,-362.677830,2036448.625000,1.000000
5.058000,0.678040,0.496030,4.409180,314.719640,-362.678040,2036473.875000,
5.060000,0.323000,0.497310,5.896000,314.751590,-362.678770,2036499.250000,
5.062000,0.385800,0.729310,6.593260,314.782440,-362.678440,2036524.500000,
5.064000,0.676760,0.817750,6.152340,314.813540,-362.677400,2036549.625000,1.000000
5.066000,0.734440,0.715210,4.870610,314.845460,-362.677800,2036575.000000,
5.068000,0.474240,0.401180,4.675780,314.877990,-362.678440,2036600.375000,
5.070000,0.266600,0.534480,5.885740,314.909450,-362.678830,2036625.625000,
5.072000,0.510130,0.685730,5.937010,314.940220,-362.677860,2036651.000000,1.000000
5.074000,0.752380,0.788270,4.942380,314.971500,-362.677550,2036676.250000,
5.076000,0.642150,0.622920,3.865720,315.003360,-362.678100,2036701.625000,
5.078000,0.333250,0.533200,4.645020,315.035460,-362.678410,2036726.750000,
5.080000,0.215330,0.651120,6.480470,315.066770,-362.678650,2036752.125000,1.000000
5.082000,0.592160,0.724180,6.675290,315.098180,-362.678040,2036777.375000,
5.084000,0.874150,0.761350,5.742190,315.129760,-362.677760,2036802.750000,
5.086000,0.752380,0.519100,4.491210,315.162080,-362.677890,2036828.000000,
5.088000,0.389650,0.465270,5.649900,315.194270,-362.678590,2036853.375000,1.000000
5.090000,0.325560,0.662660,6.726560,315.225340,-362.678620,2036878.500000,
5.092000,0.637020,0.786990,6.490720,315.256440,-362.677490,2036903.875000,
5.094000,0.751100,0.697270,4.870610,315.288240,-362.677550,2036929.125000,
5.096000,0.548580,0.387080,4.081050,315.320860,-362.678310,2036954.500000,1.000000
5.098000,0.279420,0.443480,5.403810,315.352570,-362.678860,2036979.750000,
5.100000,0.443480,0.643430,5.978030,315.383360,-362.678070,2037005.125000,
5.102000,0.711360,0.767760,5.619140,315.414250,-362.677430,2037030.250000,
5.104000,0.701110,0.740840,4.306640,315.445860,-362.678040,2037055.750000,1.000000
5.106000,0.415280,0.540890,3.927250,315.477840,-362.678280,2037081.125000,
5.108000,0.192260,0.657530,5.865230,315.509340,-362.678590,2037106.250000,
5.110000,0.503720,0.687010,6.665040,315.540710,-362.678190,2037131.500000,
5.112000,0.810060,0.771610,6.060060,315.572170,-362.677800,2037156.875000,1.000000
5.114000,0.817750,0.604980,4.521970,315.604310,-362.677760,2037182.250000,
5.116000,0.462710,0.422970,5.485840,315.636630,-362.678310,2037207.500000,
5.118000,0.284550,0.640870,6.747070,315.667970,-362.678710,2037232.625000,
5.120000,0.596010,0.758790,6.624020,315.698910,-362.677670,2037258.000000,1.000000
5.122000,0.734440,0.745970,5.332030,315.730650,-362.677490,2037283.250000,
5.124000,0.629330,0.440920,3.875980,315.763280,-362.678040,2037308.625000,
5.126000,0.325560,0.358890,5.403810,315.795410,-362.678740,2037334.000000,
5.128000,0.372990,0.625490,6.234380,315.826230,-362.678310,2037359.250000,1.000000
5.130000,0.658810,0.743410,5.947270,315.857090,-362.677460,2037384.625000,
5.132000,0.745970,0.813900,4.419430,315.888280,-362.677890,2037409.750000,
5.134000,0.484500,0.593440,3.814450,315.920290,-362.678190,2037435.125000,
5.136000,0.197390,0.683170,5.403810,315.951720,-362.678620,2037460.375000,1.000000
5.138000,0.397340,0.763920,6.624020,315.982970,-362.678310,2037485.750000,
5.140000,0.751100,0.822880,6.624020,316.014310,-362.677830,2037511.000000,
5.142000,0.853640,0.719060,4.675780,316.046260,-362.677830,2037536.375000,
5.144000,0.549870,0.440920,5.147460,316.078980,-362.678100,2037561.500000,1.000000
5.146000,0.279420,0.513980,6.234380,316.110720,-362.678860,2037587.000000,
5.148000,0.497310,0.678040,6.439450,316.141970,-362.678010,2037612.125000,
5.150000,0.740840,0.678040,5.731930,316.173650,-362.677370,2037637.500000,
5.152000,0.678040,0.429380,4.029790,316.206210,-362.677950,2037662.750000,1.000000
5.154000,0.371700,0.252500,5.137210,316.238740,-362.678650,2037688.125000,
5.156000,0.312740,0.465270,6.316410,316.269710,-362.678590,2037713.250000,
5.158000,0.624210,0.640870,6.060060,316.300540,-362.677490,2037738.750000,
5.160000,0.743410,0.690860,4.347660,316.331630,-362.677760,2037763.875000,1.000000
5.162000,0.563960,0.576780,3.312010,316.363370,-362.678160,2037789.250000,
5.164000,0.243530,0.589600,5.106450,316.394780,-362.678470,2037814.625000,
5.166000,0.315310,0.769040,6.511230,316.425660,-362.678470,2037839.875000,
5.168000,0.710080,0.863890,6.880370,316.456700,-362.677890,2037865.000000,1.000000
5.170000,0.869020,0.821590,5.373050,316.488190,-362.677890,2037890.500000,
5.172000,0.651120,0.540890,4.491210,316.520750,-362.678070,2037915.875000,
5.174000,0.324280,0.481930,5.998540,316.552980,-362.678860,2037941.000000,
5.176000,0.429380,0.657530,6.285640,316.584230,-362.678310,2037966.250000,1.000000
5.178000,0.707520,0.687010,6.039550,316.615780,-362.677340,2037991.625000,
5.180000,0.726750,0.556270,4.450200,316.648070,-362.677890,2038016.875000,
5.182000,0.456300,0.266600,5.096190,316.680790,-362.678530,2038042.250000,
5.184000,0.289670,0.433230,6.193360,316.712250,-362.678770,2038067.375000,1.000000
5.186000,0.537050,0.597290,6.142090,316.743010,-362.677800,2038092.750000,
5.188000,0.753660,0.722900,4.819340,316.774170,-362.677670,2038118.250000,
5.190000,0.633180,0.611390,3.312010,316.805690,-362.678130,2038143.375000,
5.192000,0.308900,0.581910,4.634770,316.837340,-362.678340,2038168.750000,1.000000
5.194000,0.238400,0.743410,6.531740,316.868290,-362.678620,2038194.000000,
5.196000,0.610110,0.840820,6.870120,316.899320,-362.677980,2038219.375000,
5.198000,0.865170,0.856200,5.752440,316.930820,-362.677830,2038244.500000,
5.200000,0.731870,0.563960,4.368160,316.963230,-362.678040,2038270.000000,1.000000
5.202000,0.370420,0.487060,5.670410,316.995640,-362.678680,2038295.125000,
5.204000,0.353760,0.640870,6.336910,317.026920,-362.678590,2038320.500000,
5.206000,0.644710,0.722900,6.429200,317.058350,-362.677460,2038345.750000,
5.208000,0.761350,0.610110,4.921880,317.090450,-362.677670,2038371.125000,1.000000
5.210000,0.522950,0.264040,4.409180,317.123350,-362.678440,2038396.375000,
5.212000,0.269170,0.334530,5.649900,317.155210,-362.678890,2038421.750000,
5.214000,0.453740,0.502440,5.988280,317.186160,-362.678040,2038446.875000,
5.216000,0.726750,0.639590,5.291020,317.217160,-362.677490,2038472.250000,1.000000
5.218000,0.679320,0.615230,3.773440,317.248630,-362.678040,2038497.500000,
5.220000,0.389650,0.494750,4.337400,317.280300,-362.678280,2038522.875000,
5.222000,0.198670,0.674190,6.019040,317.311310,-362.678590,2038548.125000,
5.224000,0.533200,0.756230,6.798340,317.342290,-362.678160,2038573.500000,1.000000
5.226000,0.838260,0.834410,5.711430,317.373600,-362.677760,2038598.625000,
5.228000,0.790830,0.624210,4.337400,317.405760,-362.677830,2038624.000000,
5.230000,0.443480,0.460140,5.373050,317.438110,-362.678440,2038649.250000,
5.232000,0.305050,0.661380,6.706050,317.469480,-362.678710,2038674.625000,1.000000
5.234000,0.624210,0.760070,6.716310,317.500610,-362.677580,2038699.875000,
5.236000,0.754940,0.710080,5.301270,317.532470,-362.677520,2038725.250000,
5.238000,0.597290,0.397340,3.988770,317.565220,-362.678160,2038750.375000,
5.240000,0.319150,0.315310,5.321780,317.597410,-362.678770,2038775.750000,1.000000
5.242000,0.398620,0.533200,6.131840,317.628450,-362.678250,2038801.000000,
5.244000,0.675480,0.612670,5.721680,317.659480,-362.677490,2038826.375000,
5.246000,0.739560,0.679320,4.604000,317.690890,-362.677920,2038851.750000,
5.248000,0.472960,0.471680,3.947750,317.722840,-362.678160,2038877.000000,1.000000
5.250000,0.210210,0.604980,5.588380,317.754150,-362.678590,2038902.375000,
5.252000,0.434510,0.674190,6.511230,317.785340,-362.678280,2038927.625000,
5.254000,0.769040,0.760070,6.326660,317.816620,-362.677830,2038953.000000,
5.256000,0.848510,0.647280,4.573240,317.848570,-362.677860,2038978.125000,1.000000
5.258000,0.526790,0.394780,5.280760,317.881160,-362.678220,2039003.500000,
5.260000,0.289670,0.520390,6.654790,317.912780,-362.678830,2039028.750000,
5.262000,0.521670,0.662660,6.695800,317.943940,-362.677890,2039053.875000,
5.264000,0.738280,0.681880,5.629390,317.975520,-362.677400,2039079.375000,1.000000
5.266000,0.665220,0.446040,3.947750,318.007840,-362.677950,2039104.750000,
5.268000,0.351200,0.324280,4.993650,318.040040,-362.678680,2039129.875000,
5.270000,0.319150,0.567810,6.336910,318.070770,-362.678530,2039155.250000,
5.272000,0.638310,0.716490,5.957520,318.101590,-362.677490,2039180.500000,1.000000
5.274000,0.753660,0.739560,4.501460,318.132750,-362.677860,2039205.875000,
5.276000,0.539610,0.561400,3.373540,318.164760,-362.678190,2039231.125000,
5.278000,0.230710,0.557560,5.393550,318.196410,-362.678590,2039256.500000,
5.280000,0.344790,0.703670,6.326660,318.227570,-362.678440,2039281.625000,1.000000
5.282000,0.738280,0.783140,6.685550,318.258850,-362.677860,2039307.000000,
5.284000,0.875430,0.738280,5.157710,318.290590,-362.677920,2039332.250000,
5.286000,0.615230,0.478090,4.778320,318.323240,-362.678130,2039357.625000,
5.288000,0.308900,0.474240,6.295900,318.355290,-362.678920,2039382.875000,1.000000
5.290000,0.455020,0.678040,6.541990,318.386470,-362.678250,2039408.250000,
5.292000,0.740840,0.694700,6.121580,318.417940,-362.677340,2039433.375000,
5.294000,0.699830,0.554990,4.224610,318.450200,-362.677890,2039458.875000,
5.296000,0.435790,0.317870,5.198730,318.482640,-362.678530,2039484.000000,1.000000
5.298000,0.302490,0.521670,6.080570,318.513730,-362.678680,2039509.375000,
5.300000,0.558840,0.715210,6.213870,318.544340,-362.677670,2039534.625000,
5.302000,0.749820,0.779300,4.716800,318.575500,-362.677730,2039560.000000,
5.304000,0.619080,0.620360,3.281250,318.607300,-362.678160,2039585.375000,1.000000
5.306000,0.292240,0.539610,5.075680,318.639190,-362.678440,2039610.625000,
5.308000,0.270450,0.667790,6.316410,318.670410,-362.678590,2039636.000000,
5.310000,0.643430,0.730590,7.023930,318.701780,-362.677920,2039661.125000,
5.312000,0.854920,0.720340,5.660160,318.733490,-362.677830,2039686.375000,1.000000
5.314000,0.704960,0.457580,4.521970,318.765990,-362.678070,2039711.750000,
5.316000,0.347350,0.403750,5.854980,318.798370,-362.678740,2039737.125000,
5.318000,0.362730,0.569090,6.377930,318.829590,-362.678590,2039762.375000,
5.320000,0.656250,0.649840,6.439450,318.860990,-362.677490,2039787.500000,1.000000
5.322000,0.744690,0.572940,4.573240,318.892910,-362.677760,2039812.875000,
5.324000,0.502440,0.269170,4.768070,318.925480,-362.678440,2039838.250000,
5.326000,0.267880,0.426820,5.793460,318.956850,-362.678890,2039863.500000,
5.328000,0.480650,0.611390,5.998540,318.987430,-362.678010,2039888.875000,1.000000
5.330000,0.747250,0.765200,5.178220,319.018280,-362.677550,2039914.125000,
5.332000,0.651120,0.672910,3.558110,319.049740,-362.678130,2039939.500000,
5.334000,0.367860,0.561400,4.327150,319.081510,-362.678380,2039964.625000,
5.336000,0.211490,0.711360,6.316410,319.112670,-362.678620,2039990.125000,1.000000
5.338000,0.571660,0.772890,6.808590,319.143890,-362.678070,2040015.250000,
5.340000,0.863890,0.811340,5.885740,319.175420,-362.677760,2040040.625000,
5.342000,0.758790,0.548580,4.378420,319.207890,-362.677890,2040065.875000,
5.344000,0.414000,0.387080,5.629390,319.240480,-362.678560,2040091.250000,1.000000
5.346000,0.314030,0.557560,6.388180,319.271940,-362.678710,2040116.375000,
5.348000,0.631900,0.676760,6.716310,319.303160,-362.677520,2040141.875000,
5.350000,0.754940,0.638310,5.321780,319.334960,-362.677550,2040167.000000,
5.352000,0.581910,0.364010,4.296390,319.367610,-362.678160,2040192.375000,1.000000
5.354000,0.301210,0.380680,5.147460,319.399320,-362.678800,2040217.625000,
5.356000,0.412720,0.639590,6.070310,319.430020,-362.678160,2040243.000000,
5.358000,0.697270,0.760070,5.403810,319.460780,-362.677460,2040268.125000,
5.360000,0.715210,0.785710,4.193850,319.492220,-362.677980,2040293.625000,1.000000
5.362000,0.455020,0.557560,4.265630,319.524260,-362.678220,2040319.000000,
5.364000,0.208920,0.692140,5.752440,319.555690,-362.678590,2040344.125000,
5.366000,0.465270,0.743410,7.064940,319.587040,-362.678220,2040369.375000,
5.368000,0.785710,0.808780,5.854980,319.618500,-362.677830,2040394.750000,1.000000
5.370000,0.828000,0.643430,4.234860,319.650790,-362.677830,2040420.125000,
5.372000,0.499880,0.374270,5.239750,319.683530,-362.678280,2040445.375000,
5.374000,0.289670,0.516540,6.644530,319.715240,-362.678770,2040470.500000,
5.376000,0.558840,0.635740,7.095700,319.746460,-362.677800,2040495.875000,1.000000
5.378000,0.731870,0.646000,5.537110,319.778200,-362.677460,2040521.125000,
5.380000,0.658810,0.380680,4.091310,319.810640,-362.677980,2040546.500000,
5.382000,0.337100,0.284550,4.809080,319.842830,-362.678710,2040571.875000,
5.384000,0.325560,0.562680,6.019040,319.873540,-362.678440,2040597.125000,1.000000
5.386000,0.652400,0.687010,5.772950,319.904360,-362.677430,2040622.250000,
5.388000,0.745970,0.751100,4.470700,319.935460,-362.677860,2040647.625000,
5.390000,0.519100,0.562680,3.660640,319.967470,-362.678220,2040673.125000,
5.392000,0.211490,0.607540,5.424320,319.998990,-362.678650,2040698.250000,1.000000
5.394000,0.369140,0.710080,6.541990,320.030300,-362.678410,2040723.625000,
5.396000,0.751100,0.771610,6.142090,320.061710,-362.677860,2040748.875000,
5.398000,0.862610,0.706240,4.829590,320.093510,-362.677890,2040774.250000,
5.400000,0.583190,0.461430,4.942380,320.126130,-362.678100,2040799.375000,1.000000
