time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.256000,0.508850,0.766480,6.398440,333.661290,-385.617920,1457649.625000,1.000000
6.258000,0.810060,0.865170,6.593260,333.692600,-385.616730,1457675.000000,
6.260000,0.786990,0.635740,4.819340,333.725040,-385.617030,1457700.250000,
6.262000,0.512700,0.288390,5.291020,333.758120,-385.618290,1457725.500000,
6.264000,0.389650,0.429380,6.142090,333.789580,-385.618840,1457750.875000,1.000000
6.266000,0.646000,0.656250,6.080570,333.820220,-385.617100,1457776.125000,
6.268000,0.794680,0.829280,4.583500,333.850980,-385.616640,1457801.500000,
6.270000,0.660100,0.699830,3.414550,333.882690,-385.617430,1457826.875000,
6.272000,0.331970,0.625490,5.188480,333.914400,-385.618410,1457852.125000,1.000000
6.274000,0.310180,0.774170,6.747070,333.945430,-385.618290,1457877.375000,
6.276000,0.721620,0.848510,7.218750,333.976560,-385.617030,1457902.750000,
6.278000,0.944640,0.877990,5.619140,334.008030,-385.616910,1457928.000000,
6.280000,0.811340,0.589600,4.491210,334.040590,-385.617250,1457953.250000,1.000000
6.282000,0.422970,0.542180,5.865230,334.072850,-385.618440,1457978.625000,
6.284000,0.429380,0.726750,6.583010,334.104030,-385.618290,1458003.875000,
6.286000,0.731870,0.862610,6.685550,334.135160,-385.617000,1458029.125000,
6.288000,0.825440,0.765200,5.157710,334.167240,-385.616940,1458054.500000,1.000000
6.290000,0.599850,0.329410,4.850100,334.200350,-385.617920,1458079.750000,
6.292000,0.353760,0.420410,5.824220,334.232240,-385.619110,1458105.000000,
6.294000,0.581910,0.670350,6.316410,334.262790,-385.617710,1458130.375000,
6.296000,0.806210,0.883120,5.321780,334.293400,-385.616520,1458155.625000,1.000000
6.298000,0.712650,0.826720,4.009280,334.324800,-385.617220,1458180.875000,
6.300000,0.406310,0.688290,4.727050,334.356600,-385.618160,1458206.250000,
6.302000,0.262760,0.857480,6.521480,334.387600,-385.618560,1458231.500000,
6.304000,0.629330,0.899780,7.126460,334.418760,-385.617190,1458256.750000,1.000000
6.306000,0.956180,0.971560,6.131840,334.450200,-385.616760,1458282.125000,
6.308000,0.874150,0.661380,4.952640,334.482790,-385.617030,1458307.375000,
6.310000,0.481930,0.510130,5.896000,334.515440,-385.618070,1458332.625000,
6.312000,0.380680,0.639590,6.757320,334.547060,-385.618410,1458358.000000,1.000000
6.314000,0.665220,0.785710,6.757320,334.578310,-385.617030,1458383.250000,
6.316000,0.834410,0.748540,5.526860,334.610140,-385.616700,1458408.500000,
6.318000,0.661380,0.371700,4.296390,334.643220,-385.617490,1458433.875000,
6.320000,0.376830,0.317870,5.670410,334.675420,-385.618800,1458459.125000,1.000000
6.322000,0.499880,0.567810,6.213870,334.706120,-385.618040,1458484.375000,
6.324000,0.771610,0.799800,5.926760,334.736600,-385.616420,1458509.750000,
6.326000,0.753660,0.842100,4.224610,334.767730,-385.616850,1458535.125000,
6.328000,0.493470,0.639590,4.091310,334.799530,-385.617800,1458560.375000,1.000000
6.330000,0.237120,0.812620,5.772950,334.830470,-385.618470,1458585.750000,
6.332000,0.543460,0.897220,6.911130,334.861390,-385.617490,1458611.000000,
6.334000,0.883120,1.013850,6.470210,334.892490,-385.616730,1458636.125000,
6.336000,0.927980,0.808780,4.696290,334.924650,-385.616850,1458661.625000,1.000000
6.338000,0.581910,0.542180,5.639650,334.957430,-385.617770,1458686.875000,
6.340000,0.347350,0.615230,6.459960,334.989410,-385.618500,1458712.125000,
6.342000,0.637020,0.752380,6.880370,335.020660,-385.617280,1458737.375000,
6.344000,0.803650,0.806210,5.567870,335.052310,-385.616610,1458762.750000,1.000000
6.346000,0.737000,0.499880,4.327150,335.085080,-385.617190,1458788.000000,
6.348000,0.430660,0.288390,5.393550,335.117830,-385.618560,1458813.375000,
6.350000,0.435790,0.520390,6.736820,335.148860,-385.618440,1458838.625000,
6.352000,0.728030,0.722900,6.162600,335.179440,-385.616670,1458863.875000,1.000000
6.354000,0.801090,0.853640,4.542480,335.210420,-385.616670,1458889.250000,
6.356000,0.565250,0.608830,3.681150,335.242340,-385.617580,1458914.500000,
6.358000,0.243530,0.711360,5.629390,335.273620,-385.618470,1458939.750000,
6.360000,0.431950,0.801090,6.767580,335.304630,-385.617860,1458965.125000,1.000000
6.362000,0.815190,0.917720,7.023930,335.335750,-385.616910,1458990.375000,
6.364000,0.968990,0.830570,5.342290,335.367490,-385.616910,1459015.625000,
6.366000,0.674190,0.540890,5.280760,335.400180,-385.617550,1459041.000000,
6.368000,0.356320,0.590880,6.265140,335.432040,-385.618680,1459066.250000,1.000000
6.370000,0.535770,0.758790,6.706050,335.463200,-385.617770,1459091.500000,
6.372000,0.799800,0.845950,6.244630,335.494540,-385.616640,1459116.875000,
6.374000,0.792110,0.593440,4.624510,335.527010,-385.617030,1459142.125000,
6.376000,0.478090,0.301210,5.250000,335.559940,-385.618380,1459167.375000,1.000000
6.378000,0.390930,0.493470,6.408690,335.591190,-385.618770,1459192.750000,
6.380000,0.672910,0.710080,6.254880,335.621800,-385.616970,1459218.000000,
6.382000,0.801090,0.870300,4.501460,335.652590,-385.616640,1459243.375000,
6.384000,0.633180,0.698550,3.383790,335.684480,-385.617460,1459268.750000,1.000000
6.386000,0.320430,0.662660,5.260250,335.716130,-385.618440,1459294.000000,
6.388000,0.340940,0.788270,6.808590,335.747250,-385.618160,1459319.250000,
6.390000,0.770320,0.874150,7.300780,335.778470,-385.617000,1459344.500000,
6.392000,0.965150,0.866460,5.793460,335.810090,-385.616970,1459369.750000,1.000000
6.394000,0.774170,0.583190,4.686040,335.842710,-385.617370,1459395.125000,
6.396000,0.415280,0.575500,5.896000,335.874790,-385.618590,1459420.500000,
6.398000,0.469120,0.763920,6.500980,335.905910,-385.618190,1459445.625000,
6.400000,0.766480,0.892090,6.388180,335.937010,-385.616880,1459471.000000,1.000000
6.402000,0.812620,0.776730,5.167970,335.969090,-385.616910,1459496.250000,
6.404000,0.581910,0.375550,5.065430,336.002080,-385.618010,1459521.625000,
6.406000,0.371700,0.479370,6.172850,336.033780,-385.619050,1459546.875000,
6.408000,0.611390,0.675480,6.111330,336.064510,-385.617550,1459572.250000,1.000000
6.410000,0.802370,0.826720,4.911620,336.095490,-385.616580,1459597.500000,
6.412000,0.694700,0.703670,3.691410,336.127260,-385.617310,1459622.750000,
6.414000,0.379390,0.560120,4.870610,336.159330,-385.618290,1459648.125000,
6.416000,0.292240,0.702390,6.716310,336.190610,-385.618530,1459673.375000,1.000000
6.418000,0.671630,0.760070,7.198240,336.221860,-385.617160,1459698.750000,
6.420000,0.960020,0.852360,6.162600,336.253330,-385.616880,1459724.000000,
6.422000,0.866460,0.569090,4.665530,336.285800,-385.617190,1459749.250000,
6.424000,0.460140,0.475520,5.731930,336.318210,-385.618190,1459774.625000,1.000000
6.426000,0.402470,0.631900,6.531740,336.349460,-385.618350,1459799.875000,
6.428000,0.679320,0.792110,6.900880,336.380460,-385.617000,1459825.125000,
6.430000,0.834410,0.789550,5.496090,336.411990,-385.616730,1459850.500000,
6.432000,0.643430,0.416560,4.491210,336.444760,-385.617580,1459875.750000,1.000000
6.434000,0.372990,0.433230,5.680660,336.476560,-385.618930,1459901.000000,
6.436000,0.533200,0.654970,6.080570,336.507200,-385.618010,1459926.375000,
6.438000,0.793400,0.828000,5.557620,336.537870,-385.616490,1459951.625000,
6.440000,0.739560,0.766480,4.050290,336.569400,-385.617000,1459976.875000,1.000000
6.442000,0.466550,0.539610,4.450200,336.601620,-385.617950,1460002.250000,
6.444000,0.246090,0.697270,6.039550,336.632870,-385.618530,1460027.625000,
6.446000,0.578060,0.754940,6.921390,336.664120,-385.617400,1460052.750000,
6.448000,0.925420,0.876710,6.336910,336.695430,-385.616700,1460078.125000,1.000000
6.450000,0.910030,0.658810,4.470700,336.727690,-385.616910,1460103.500000,
6.452000,0.558840,0.478090,5.701170,336.760220,-385.617920,1460128.750000,
6.454000,0.362730,0.622920,6.654790,336.791780,-385.618440,1460154.000000,
6.456000,0.661380,0.797240,6.972660,336.822720,-385.617100,1460179.250000,1.000000
6.458000,0.835690,0.839540,5.639650,336.854130,-385.616520,1460204.500000,
6.460000,0.707520,0.534480,4.101560,336.886750,-385.617220,1460230.000000,
6.462000,0.430660,0.392210,5.424320,336.919010,-385.618530,1460255.250000,
6.464000,0.478090,0.626770,6.183110,336.949860,-385.618290,1460280.375000,1.000000
6.466000,0.751100,0.789550,5.926760,336.980530,-385.616640,1460305.875000,
6.468000,0.792110,0.853640,4.562990,337.011810,-385.616760,1460331.125000,
6.470000,0.562680,0.576780,4.029790,337.044010,-385.617680,1460356.375000,
6.472000,0.260190,0.676760,5.680660,337.075470,-385.618470,1460381.750000,1.000000
6.474000,0.483220,0.701110,6.757320,337.106870,-385.617740,1460407.000000,
6.476000,0.843380,0.775450,6.829100,337.138310,-385.616790,1460432.250000,
6.478000,0.966430,0.674190,4.983400,337.170290,-385.616820,1460457.625000,
6.480000,0.660100,0.430660,5.383300,337.202910,-385.617610,1460482.875000,1.000000
6.482000,0.367860,0.549870,6.531740,337.234530,-385.618560,1460508.125000,
6.484000,0.572940,0.743410,6.972660,337.265470,-385.617550,1460533.500000,
6.486000,0.795960,0.842100,6.224120,337.296660,-385.616550,1460558.750000,
6.488000,0.786990,0.584470,4.398930,337.328950,-385.617030,1460584.000000,1.000000
6.490000,0.462710,0.339660,5.311520,337.361600,-385.618410,1460609.375000,
6.492000,0.405030,0.549870,6.265140,337.392640,-385.618650,1460634.625000,
6.494000,0.713930,0.740840,6.193360,337.423250,-385.616880,1460659.875000,
6.496000,0.824160,0.879270,4.665530,337.454160,-385.616700,1460685.250000,1.000000
6.498000,0.619080,0.671630,3.506840,337.486210,-385.617580,1460710.625000,
6.500000,0.310180,0.669070,5.475590,337.517850,-385.618530,1460735.875000,
6.502000,0.384520,0.761350,6.767580,337.549040,-385.618070,1460761.125000,
6.504000,0.821590,0.820310,6.941890,337.580440,-385.616910,1460786.375000,1.000000
6.506000,0.988220,0.763920,5.783200,337.612270,-385.616910,1460811.625000,
6.508000,0.743410,0.462710,4.809080,337.645050,-385.617340,1460837.000000,
6.510000,0.412720,0.478090,6.244630,337.677090,-385.618620,1460862.250000,
6.512000,0.506290,0.684450,6.480470,337.708190,-385.618040,1460887.500000,1.000000
6.514000,0.808780,0.786990,6.480470,337.739380,-385.616760,1460912.875000,
6.516000,0.798520,0.615230,4.521970,337.771640,-385.616910,1460938.125000,
6.518000,0.558840,0.262760,5.188480,337.804530,-385.618130,1460963.500000,
6.520000,0.394780,0.430660,6.388180,337.835940,-385.618990,1460988.750000,1.000000
6.522000,0.639590,0.651120,6.152340,337.866550,-385.617340,1461014.000000,
6.524000,0.810060,0.803650,4.891110,337.897370,-385.616610,1461039.375000,
6.526000,0.693420,0.670350,3.424800,337.929140,-385.617400,1461064.750000,
6.528000,0.374270,0.581910,4.952640,337.960940,-385.618350,1461090.000000,1.000000
6.530000,0.305050,0.757510,6.654790,337.991940,-385.618380,1461115.250000,
6.532000,0.692140,0.819030,7.393070,338.023130,-385.617030,1461140.625000,
6.534000,0.947200,0.870300,6.152340,338.054530,-385.616880,1461165.875000,
6.536000,0.845950,0.584470,4.737300,338.087040,-385.617220,1461191.125000,1.000000
6.538000,0.451170,0.515260,5.783200,338.119320,-385.618290,1461216.500000,
6.540000,0.428100,0.663940,6.408690,338.150570,-385.618290,1461241.750000,
6.542000,0.713930,0.779300,6.788090,338.181760,-385.617000,1461267.000000,
6.544000,0.831850,0.717770,5.260250,338.213680,-385.616820,1461292.375000,1.000000
6.546000,0.628050,0.333250,4.932130,338.246610,-385.617740,1461317.625000,
6.548000,0.370420,0.414000,5.947270,338.278410,-385.618990,1461342.875000,
6.550000,0.562680,0.629330,6.254880,338.309140,-385.617890,1461368.250000,
6.552000,0.812620,0.801090,5.311520,338.339970,-385.616520,1461393.500000,1.000000
6.554000,0.728030,0.748540,3.804200,338.371460,-385.617160,1461418.750000,
6.556000,0.446040,0.567810,4.634770,338.403560,-385.618130,1461444.250000,
6.558000,0.266600,0.749820,6.439450,338.434660,-385.618590,1461469.375000,
6.560000,0.611390,0.783140,7.321290,338.465910,-385.617250,1461494.625000,1.000000
6.562000,0.951050,0.892090,6.131840,338.497220,-385.616640,1461520.000000,
6.564000,0.884400,0.670350,4.665530,338.529420,-385.616910,1461545.250000,
6.566000,0.525510,0.547300,5.414060,338.561740,-385.617980,1461570.500000,
6.568000,0.379390,0.689580,6.552250,338.593140,-385.618380,1461595.875000,1.000000
6.570000,0.674190,0.806210,6.829100,338.624270,-385.617000,1461621.125000,
6.572000,0.845950,0.771610,5.690920,338.656010,-385.616610,1461646.500000,
6.574000,0.692140,0.397340,4.368160,338.689060,-385.617370,1461671.750000,
6.576000,0.420410,0.283260,5.424320,338.721440,-385.618650,1461697.000000,1.000000
6.578000,0.499880,0.508850,6.101070,338.752410,-385.618130,1461722.375000,
6.580000,0.776730,0.674190,5.526860,338.783260,-385.616490,1461747.625000,
6.582000,0.774170,0.721620,4.614260,338.814610,-385.616790,1461773.000000,
6.584000,0.543460,0.478090,4.245120,338.846710,-385.617740,1461798.250000,1.000000
6.586000,0.270450,0.639590,5.916500,338.877930,-385.618530,1461823.625000,
6.588000,0.526790,0.711360,6.931640,338.909060,-385.617650,1461848.875000,
6.590000,0.866460,0.810060,6.521480,338.940220,-385.616700,1461874.125000,
6.592000,0.948490,0.693420,4.788570,338.972050,-385.616760,1461899.500000,1.000000
6.594000,0.633180,0.485780,5.198730,339.004390,-385.617680,1461924.750000,
6.596000,0.369140,0.651120,6.808590,339.035740,-385.618560,1461950.000000,
6.598000,0.607540,0.813900,6.972660,339.066650,-385.617370,1461975.250000,
6.600000,0.792110,0.863890,6.162600,339.097990,-385.616580,1462000.500000,1.000000
6.602000,0.778020,0.552430,4.357910,339.130620,-385.617160,1462025.875000,
6.604000,0.465270,0.321720,5.116700,339.163360,-385.618530,1462051.250000,
6.606000,0.434510,0.542180,6.357420,339.194460,-385.618530,1462076.500000,
6.608000,0.729310,0.671630,6.090820,339.225310,-385.616760,1462101.750000,1.000000
6.610000,0.807500,0.788270,4.768070,339.256440,-385.616700,1462127.125000,
6.612000,0.589600,0.560120,3.773440,339.288570,-385.617580,1462152.375000,
6.614000,0.285830,0.646000,5.537110,339.320010,-385.618470,1462177.750000,
6.616000,0.412720,0.772890,6.757320,339.351070,-385.617920,1462203.000000,1.000000
6.618000,0.824160,0.836980,6.870120,339.382390,-385.616910,1462228.250000,
6.620000,0.980530,0.775450,5.434570,339.414180,-385.616910,1462253.625000,
6.622000,0.713930,0.489620,5.014160,339.446840,-385.617430,1462278.875000,
6.624000,0.394780,0.574220,6.336910,339.478550,-385.618650,1462304.125000,1.000000
6.626000,0.517820,0.770320,6.675290,339.509610,-385.617920,1462329.500000,
6.628000,0.807500,0.849790,6.316410,339.540860,-385.616700,1462354.750000,
6.630000,0.783140,0.639590,4.347660,339.573210,-385.616970,1462380.000000,
6.632000,0.524230,0.329410,4.973140,339.606110,-385.618290,1462405.375000,1.000000
6.634000,0.407590,0.515260,6.183110,339.637390,-385.618870,1462430.625000,
6.636000,0.654970,0.690860,6.213870,339.668210,-385.617070,1462455.875000,
6.638000,0.783140,0.792110,4.829590,339.699250,-385.616550,1462481.250000,
6.640000,0.653690,0.630620,3.517090,339.731290,-385.617430,1462506.625000,1.000000
6.642000,0.344790,0.569090,4.870610,339.763120,-385.618440,1462531.875000,
6.644000,0.316590,0.749820,6.367680,339.794160,-385.618260,1462557.125000,
6.646000,0.713930,0.799800,7.003420,339.825440,-385.617000,1462582.375000,
6.648000,0.935670,0.828000,6.008790,339.856990,-385.616940,1462607.750000,1.000000
6.650000,0.815190,0.538330,4.901370,339.889590,-385.617310,1462633.000000,
6.652000,0.433230,0.529360,5.752440,339.921720,-385.618410,1462658.375000,
6.654000,0.425540,0.722900,6.521480,339.952790,-385.618230,1462683.625000,
6.656000,0.722900,0.825440,6.644530,339.984040,-385.616940,1462708.875000,1.000000
6.658000,0.812620,0.729310,4.788570,340.016110,-385.616910,1462734.250000,
6.660000,0.606260,0.307620,4.921880,340.049190,-385.617890,1462759.500000,
6.662000,0.369140,0.420410,6.049800,340.080930,-385.619110,1462784.875000,
6.664000,0.585750,0.654970,6.490720,340.111600,-385.617740,1462810.125000,1.000000
6.666000,0.792110,0.792110,5.362790,340.142490,-385.616490,1462835.375000,
6.668000,0.697270,0.703670,3.640140,340.174100,-385.617220,1462860.750000,
6.670000,0.410160,0.542180,4.480960,340.206090,-385.618190,1462886.000000,
6.672000,0.248660,0.766480,6.008790,340.237000,-385.618560,1462911.250000,1.000000
6.674000,0.596010,0.752380,7.126460,340.268340,-385.617220,1462936.625000,
6.676000,0.917720,0.794680,6.388180,340.299870,-385.616820,1462961.875000,
6.678000,0.877990,0.540890,4.675780,340.332340,-385.617160,1462987.125000,
6.680000,0.505000,0.453740,5.044920,340.364650,-385.618070,1463012.500000,1.000000
6.682000,0.348630,0.649840,6.152340,340.395940,-385.618320,1463037.750000,
6.684000,0.621640,0.754940,6.459960,340.427150,-385.617100,1463063.000000,
6.686000,0.792110,0.724180,5.557620,340.458920,-385.616790,1463088.375000,
6.688000,0.662660,0.347350,4.245120,340.491910,-385.617610,1463113.750000,1.000000
6.690000,0.384520,0.319150,5.116700,340.524020,-385.618680,1463139.000000,
6.692000,0.469120,0.596010,5.988280,340.554660,-385.618040,1463164.375000,
6.694000,0.735720,0.762630,5.342290,340.585390,-385.616550,1463189.625000,
6.696000,0.724180,0.804930,3.968260,340.616550,-385.617000,1463214.875000,1.000000
6.698000,0.493470,0.616520,3.650390,340.648380,-385.617890,1463240.250000,
6.700000,0.212770,0.820310,5.250000,340.679260,-385.618380,1463265.500000,
6.702000,0.434510,0.851070,6.736820,340.710480,-385.617520,1463290.750000,
6.704000,0.797240,0.840820,6.326660,340.742190,-385.616910,1463316.125000,1.000000
6.706000,0.889530,0.667790,4.429690,340.774380,-385.617190,1463341.375000,
6.708000,0.604980,0.440920,4.593750,340.807040,-385.617770,1463366.625000,
6.710000,0.306340,0.587040,5.639650,340.838710,-385.618380,1463392.000000,
6.712000,0.498600,0.699830,6.644530,340.870090,-385.617520,1463417.250000,1.000000
6.714000,0.728030,0.711360,5.967770,340.901760,-385.616910,1463442.500000,
6.716000,0.697270,0.467830,3.988770,340.934360,-385.617430,1463467.875000,
6.718000,0.420410,0.279420,4.296390,340.966830,-385.618380,1463493.250000,
6.720000,0.329410,0.552430,5.444820,340.997710,-385.618320,1463518.500000,1.000000
