time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.222000,0.604980,0.448610,4.665530,317.312680,-386.707490,584955.500000,
5.224000,0.328130,0.446040,5.978030,317.344640,-386.708440,584980.812500,1.000000
5.226000,0.492190,0.688290,6.808590,317.375490,-386.707820,585006.062500,
5.228000,0.744690,0.806210,6.316410,317.406520,-386.706700,585031.375000,
5.230000,0.715210,0.651120,4.921880,317.438720,-386.707000,585056.687500,
5.232000,0.463990,0.288390,4.880860,317.471650,-386.708040,585081.937500,1.000000
5.234000,0.343510,0.422970,6.090820,317.503140,-386.708770,585107.250000,
5.236000,0.606260,0.656250,6.183110,317.533690,-386.707240,585132.562500,
5.238000,0.779300,0.806210,4.727050,317.564640,-386.706570,585157.875000,
5.240000,0.598570,0.610110,3.916990,317.596530,-386.707370,585183.187500,1.000000
5.242000,0.323000,0.510130,4.583500,317.628600,-386.708220,585208.500000,
5.244000,0.321720,0.638310,6.500980,317.659790,-386.708310,585233.750000,
5.246000,0.675480,0.744690,6.634280,317.691010,-386.707180,585259.062500,
5.248000,0.874150,0.767760,5.885740,317.722560,-386.707030,585284.375000,1.000000
5.250000,0.692140,0.460140,4.470700,317.755220,-386.707400,585309.625000,
5.252000,0.369140,0.378110,5.629390,317.787630,-386.708250,585334.937500,
5.254000,0.410160,0.569090,6.695800,317.818760,-386.708160,585360.250000,
5.256000,0.689580,0.738280,6.388180,317.849760,-386.706880,585385.500000,1.000000
5.258000,0.752380,0.642150,5.352540,317.881620,-386.706820,585410.812500,
5.260000,0.526790,0.252500,4.286130,317.914670,-386.707890,585436.125000,
5.262000,0.329410,0.284550,5.772950,317.946590,-386.708890,585461.375000,
5.264000,0.528080,0.524230,6.162600,317.977110,-386.707760,585486.687500,1.000000
5.266000,0.763920,0.767760,5.475590,318.007600,-386.706510,585512.000000,
5.268000,0.653690,0.721620,4.029790,318.038940,-386.707210,585537.312500,
5.270000,0.388370,0.553710,4.357910,318.070770,-386.708070,585562.687500,
5.272000,0.248660,0.725460,5.906250,318.101840,-386.708440,585587.937500,1.000000
5.274000,0.602420,0.786990,6.716310,318.132900,-386.707490,585613.187500,
5.276000,0.866460,0.858760,6.019040,318.164340,-386.706970,585638.500000,
5.278000,0.757510,0.579350,4.686040,318.196840,-386.707180,585663.812500,
5.280000,0.434510,0.401180,5.588380,318.229460,-386.708070,585689.062500,1.000000
5.282000,0.351200,0.584470,6.849610,318.260960,-386.708340,585714.375000,
5.284000,0.678040,0.765200,6.808590,318.291960,-386.707060,585739.687500,
5.286000,0.783140,0.726750,5.393550,318.323760,-386.706730,585764.937500,
5.288000,0.593440,0.357600,4.234860,318.356780,-386.707550,585790.250000,1.000000
5.290000,0.365300,0.247380,5.465330,318.389160,-386.708710,585815.562500,
5.292000,0.485780,0.508850,6.377930,318.419980,-386.708160,585840.875000,
5.294000,0.734440,0.724180,5.865230,318.450440,-386.706630,585866.125000,
5.296000,0.717770,0.808780,4.409180,318.481540,-386.706940,585891.500000,1.000000
5.298000,0.467830,0.551150,3.804200,318.513610,-386.707890,585916.750000,
5.300000,0.256350,0.693420,5.475590,318.544770,-386.708530,585942.062500,
5.302000,0.519100,0.772890,6.367680,318.575840,-386.707760,585967.375000,
5.304000,0.815190,0.858760,6.439450,318.607090,-386.707060,585992.625000,1.000000
5.306000,0.821590,0.676760,4.891110,318.639310,-386.707120,586017.937500,
5.308000,0.513980,0.374270,5.393550,318.672150,-386.707860,586043.250000,
5.310000,0.324280,0.481930,6.408690,318.703920,-386.708470,586068.500000,
5.312000,0.583190,0.667790,6.603520,318.734990,-386.707370,586093.750000,1.000000
5.314000,0.772890,0.711360,6.060060,318.766540,-386.706600,586119.062500,
5.316000,0.657530,0.392210,3.927250,318.799290,-386.707210,586144.437500,
5.318000,0.381960,0.171750,5.465330,318.832060,-386.708500,586169.687500,
5.320000,0.397340,0.415280,6.367680,318.863040,-386.708470,586195.000000,1.000000
5.322000,0.708800,0.648560,6.244630,318.893520,-386.706790,586220.312500,
5.324000,0.756230,0.767760,4.327150,318.924290,-386.706820,586245.562500,
5.326000,0.520390,0.584470,3.445310,318.956240,-386.707670,586270.937500,
5.328000,0.265320,0.593440,5.137210,318.987700,-386.708500,586296.187500,1.000000
5.330000,0.417850,0.742130,6.480470,319.018620,-386.707950,586321.500000,
5.332000,0.794680,0.853640,6.972660,319.049710,-386.707120,586346.812500,
5.334000,0.872860,0.771610,5.434570,319.081450,-386.707150,586372.125000,
5.336000,0.592160,0.471680,4.973140,319.114200,-386.707580,586397.375000,1.000000
5.338000,0.338380,0.475520,6.039550,319.146240,-386.708530,586422.687500,
5.340000,0.534480,0.695980,6.459960,319.177280,-386.707730,586447.937500,
5.342000,0.784420,0.751100,6.275390,319.208620,-386.706670,586473.187500,
5.344000,0.697270,0.533200,4.552730,319.241210,-386.707060,586498.562500,1.000000
5.346000,0.455020,0.183290,5.198730,319.274260,-386.708160,586523.875000,
5.348000,0.369140,0.367860,6.285640,319.305600,-386.708650,586549.125000,
5.350000,0.638310,0.642150,6.172850,319.336030,-386.707060,586574.437500,
5.352000,0.774170,0.807500,4.593750,319.366790,-386.706570,586599.750000,1.000000
5.354000,0.587040,0.652400,3.465820,319.398470,-386.707370,586625.062500,
5.356000,0.307620,0.603700,4.921880,319.430270,-386.708280,586650.375000,
5.358000,0.338380,0.757510,6.316410,319.461210,-386.708250,586675.687500,
5.360000,0.698550,0.861330,6.900880,319.492430,-386.707150,586700.875000,1.000000
5.362000,0.866460,0.840820,5.752440,319.524140,-386.707060,586726.250000,
5.364000,0.665220,0.529360,4.562990,319.556880,-386.707430,586751.562500,
5.366000,0.358890,0.471680,5.947270,319.589290,-386.708310,586776.812500,
5.368000,0.437070,0.656250,6.429200,319.620510,-386.708070,586802.125000,1.000000
5.370000,0.715210,0.770320,6.593260,319.651790,-386.706820,586827.375000,
5.372000,0.743410,0.620360,4.973140,319.684050,-386.706880,586852.687500,
5.374000,0.507570,0.196110,4.716800,319.717320,-386.707890,586878.000000,
5.376000,0.329410,0.262760,5.649900,319.749240,-386.708860,586903.312500,1.000000
5.378000,0.554990,0.515260,6.367680,319.779750,-386.707580,586928.562500,
5.380000,0.776730,0.747250,5.373050,319.810360,-386.706480,586953.875000,
5.382000,0.629330,0.665220,3.793950,319.841770,-386.707240,586979.250000,
5.384000,0.370420,0.529360,4.388670,319.873600,-386.708160,587004.500000,1.000000
5.386000,0.270450,0.697270,6.142090,319.904690,-386.708470,587029.812500,
5.388000,0.626770,0.781860,6.736820,319.935760,-386.707370,587055.062500,
5.390000,0.883120,0.851070,6.029300,319.967190,-386.706970,587080.375000,
5.392000,0.730590,0.570370,4.747560,319.999760,-386.707240,587105.687500,1.000000
5.394000,0.408870,0.415280,5.711430,320.032320,-386.708160,587131.000000,
5.396000,0.364010,0.585750,6.685550,320.063750,-386.708280,587156.250000,
5.398000,0.678040,0.762630,6.788090,320.094760,-386.706970,587181.500000,
5.400000,0.769040,0.706240,5.444820,320.126590,-386.706730,587206.812500,1.000000
5.402000,0.566530,0.325560,4.429690,320.159640,-386.707610,587232.125000,
5.404000,0.342220,0.243530,5.434570,320.191890,-386.708740,587257.437500,
5.406000,0.497310,0.503720,6.357420,320.222630,-386.708010,587282.750000,
5.408000,0.737000,0.695980,5.793460,320.253140,-386.706570,587308.062500,1.000000
5.410000,0.688290,0.713930,4.378420,320.284550,-386.707030,587333.312500,
5.412000,0.438350,0.447330,4.009280,320.316710,-386.707950,587358.687500,
5.414000,0.243530,0.606260,5.649900,320.347990,-386.708500,587383.937500,
5.416000,0.539610,0.698550,6.449710,320.379090,-386.707700,587409.187500,1.000000
5.418000,0.824160,0.799800,6.224120,320.410430,-386.707060,587434.500000,
5.420000,0.795960,0.601140,4.778320,320.442690,-386.707150,587459.812500,
5.422000,0.478090,0.347350,5.332030,320.475460,-386.707950,587485.125000,
5.424000,0.323000,0.502440,6.685550,320.507050,-386.708440,587510.375000,1.000000
5.426000,0.603700,0.721620,6.788090,320.537870,-386.707280,587535.687500,
5.428000,0.754940,0.776730,5.803710,320.569340,-386.706600,587560.937500,
5.430000,0.631900,0.460140,4.173340,320.601960,-386.707280,587586.312500,
5.432000,0.360170,0.289670,5.055180,320.634400,-386.708590,587611.625000,1.000000
5.434000,0.402470,0.571660,6.439450,320.665100,-386.708400,587636.875000,
5.436000,0.701110,0.766480,5.885740,320.695590,-386.706730,587662.187500,
5.438000,0.733150,0.833130,4.532230,320.726620,-386.706820,587687.500000,
5.440000,0.490910,0.579350,3.609380,320.758910,-386.707760,587712.812500,1.000000
5.442000,0.239690,0.610110,5.229490,320.790530,-386.708560,587738.125000,
5.444000,0.434510,0.729310,6.490720,320.821750,-386.707920,587763.375000,
5.446000,0.786990,0.830570,6.562500,320.853090,-386.707150,587788.625000,
5.448000,0.840820,0.717770,5.178220,320.885160,-386.707210,587813.937500,1.000000
5.450000,0.551150,0.416560,5.208980,320.918090,-386.707670,587839.312500,
5.452000,0.306340,0.455020,6.336910,320.950130,-386.708530,587864.500000,
5.454000,0.529360,0.690860,6.634280,320.981140,-386.707610,587889.812500,
5.456000,0.765200,0.788270,6.162600,321.012420,-386.706600,587915.125000,1.000000
5.458000,0.665220,0.563960,4.378420,321.044860,-386.707060,587940.375000,
5.460000,0.411440,0.269170,5.055180,321.077670,-386.708280,587965.750000,
5.462000,0.353760,0.457580,6.449710,321.108830,-386.708590,587991.000000,
5.464000,0.640870,0.697270,6.316410,321.139340,-386.706940,588016.312500,1.000000
5.466000,0.735720,0.811340,4.655270,321.170200,-386.706670,588041.625000,
5.468000,0.552430,0.654970,3.353030,321.202060,-386.707490,588066.937500,
5.470000,0.269170,0.590880,4.829590,321.233890,-386.708370,588092.250000,
5.472000,0.335820,0.711360,6.295900,321.265080,-386.708160,588117.500000,1.000000
5.474000,0.707520,0.767760,6.972660,321.296510,-386.707150,588142.812500,
5.476000,0.836980,0.712650,5.865230,321.328400,-386.707180,588168.062500,
5.478000,0.620360,0.397340,4.727050,321.361270,-386.707490,588193.437500,
5.480000,0.329410,0.366580,5.916500,321.393590,-386.708440,588218.687500,1.000000
5.482000,0.440920,0.624210,6.244630,321.424500,-386.707980,588243.937500,
5.484000,0.704960,0.786990,6.285640,321.455470,-386.706790,588269.250000,
5.486000,0.715210,0.672910,4.768070,321.487490,-386.706940,588294.562500,
5.488000,0.471680,0.275570,4.942380,321.520390,-386.707980,588319.875000,1.000000
5.490000,0.320430,0.378110,6.090820,321.552030,-386.708890,588345.125000,
5.492000,0.571660,0.637020,6.172850,321.582460,-386.707460,588370.437500,
5.494000,0.758790,0.848510,4.993650,321.613160,-386.706480,588395.750000,
5.496000,0.593440,0.702390,3.312010,321.644780,-386.707340,588421.062500,1.000000
5.498000,0.331970,0.593440,4.532230,321.676760,-386.708220,588446.437500,
5.500000,0.284550,0.738280,6.244630,321.707890,-386.708500,588471.625000,
5.502000,0.642150,0.820310,6.962400,321.739070,-386.707340,588496.937500,
5.504000,0.865170,0.851070,6.049800,321.770660,-386.707030,588522.250000,1.000000
5.506000,0.695980,0.543460,4.716800,321.803340,-386.707340,588547.562500,
5.508000,0.371700,0.433230,5.639650,321.835820,-386.708190,588572.812500,
5.510000,0.369140,0.635740,6.295900,321.867000,-386.708190,588598.125000,
5.512000,0.662660,0.824160,6.736820,321.897950,-386.706910,588623.437500,1.000000
5.514000,0.739560,0.738280,5.321780,321.929780,-386.706790,588648.687500,
5.516000,0.530640,0.352480,4.747560,321.962860,-386.707760,588674.000000,
5.518000,0.308900,0.326840,5.393550,321.995030,-386.708830,588699.312500,
5.520000,0.498600,0.584470,6.326660,322.025700,-386.707920,588724.562500,1.000000
5.522000,0.724180,0.786990,5.496090,322.056340,-386.706540,588749.875000,
5.524000,0.657530,0.753660,3.968260,322.087920,-386.707150,588775.250000,
5.526000,0.390930,0.508850,4.204100,322.120120,-386.708070,588800.562500,
5.528000,0.220460,0.660100,5.752440,322.151490,-386.708560,588825.812500,1.000000
5.530000,0.556270,0.735720,7.003420,322.182650,-386.707640,588851.125000,
5.532000,0.821590,0.852360,6.049800,322.213990,-386.707060,588876.375000,
5.534000,0.770320,0.656250,4.645020,322.246120,-386.707180,588901.687500,
5.536000,0.435790,0.474240,5.557620,322.278560,-386.708040,588927.000000,1.000000
5.538000,0.316590,0.639590,6.418950,322.309880,-386.708370,588952.250000,
5.540000,0.631900,0.806210,6.870120,322.340760,-386.707210,588977.562500,
5.542000,0.743410,0.785710,5.701170,322.372440,-386.706670,589002.875000,
5.544000,0.599850,0.425540,4.173340,322.405330,-386.707370,589028.125000,1.000000
5.546000,0.351200,0.265320,5.291020,322.437870,-386.708650,589053.437500,
5.548000,0.437070,0.546020,6.213870,322.468750,-386.708310,589078.750000,
5.550000,0.697270,0.729310,5.793460,322.499390,-386.706790,589104.000000,
5.552000,0.716490,0.798520,4.316890,322.530640,-386.706970,589129.375000,1.000000
5.554000,0.461430,0.522950,3.875980,322.562930,-386.707920,589154.687500,
5.556000,0.226870,0.603700,5.208980,322.594390,-386.708590,589179.937500,
5.558000,0.460140,0.726750,6.859860,322.625490,-386.707860,589205.250000,
5.560000,0.774170,0.865170,6.449710,322.656620,-386.707120,589230.562500,1.000000
5.562000,0.816470,0.748540,5.065430,322.688570,-386.707150,589255.812500,
5.564000,0.519100,0.469120,4.973140,322.721220,-386.707730,589281.125000,
5.566000,0.294800,0.561400,6.429200,322.752840,-386.708530,589306.437500,
5.568000,0.544740,0.780580,6.818850,322.783660,-386.707550,589331.687500,1.000000
5.570000,0.760070,0.830570,6.060060,322.815030,-386.706630,589357.000000,
5.572000,0.653690,0.517820,4.460450,322.847660,-386.707120,589382.312500,
5.574000,0.375550,0.225590,5.003910,322.880620,-386.708400,589407.562500,
5.576000,0.360170,0.416560,6.336910,322.911870,-386.708590,589432.875000,1.000000
5.578000,0.667790,0.637020,6.090820,322.942540,-386.706910,589458.187500,
5.580000,0.739560,0.728030,4.696290,322.973570,-386.706790,589483.500000,
5.582000,0.533200,0.547300,3.711910,323.005650,-386.707610,589508.812500,
5.584000,0.258910,0.538330,4.962890,323.037290,-386.708470,589534.125000,1.000000
5.586000,0.364010,0.726750,6.685550,323.068180,-386.708070,589559.375000,
5.588000,0.747250,0.858760,6.685550,323.099180,-386.707120,589584.687500,
5.590000,0.853640,0.824160,5.701170,323.130740,-386.707180,589610.000000,
5.592000,0.604980,0.528080,4.891110,323.163330,-386.707520,589635.250000,1.000000
5.594000,0.325560,0.533200,6.111330,323.195280,-386.708440,589660.562500,
5.596000,0.485780,0.788270,6.511230,323.226100,-386.707860,589685.812500,
5.598000,0.738280,0.897220,6.029300,323.257170,-386.706730,589711.125000,
5.600000,0.716490,0.711360,4.706540,323.289520,-386.707030,589736.437500,1.000000
5.602000,0.463990,0.303770,4.819340,323.322660,-386.708040,589761.750000,
5.604000,0.343510,0.403750,6.357420,323.354430,-386.708830,589787.062500,
5.606000,0.607540,0.615230,6.388180,323.385190,-386.707340,589812.312500,
5.608000,0.778020,0.765200,4.932130,323.416230,-386.706600,589837.625000,1.000000
5.610000,0.596010,0.611390,3.517090,323.448030,-386.707370,589862.937500,
5.612000,0.325560,0.543460,4.357910,323.479950,-386.708280,589888.250000,
5.614000,0.316590,0.719060,6.193360,323.510890,-386.708370,589913.562500,
5.616000,0.671630,0.838260,6.788090,323.541930,-386.707210,589938.812500,1.000000
5.618000,0.876710,0.871580,6.213870,323.573360,-386.707000,589964.125000,
5.620000,0.694700,0.571660,4.850100,323.605930,-386.707400,589989.437500,
5.622000,0.372990,0.479370,5.619140,323.638340,-386.708280,590014.750000,
5.624000,0.410160,0.661380,6.388180,323.669460,-386.708160,590039.937500,1.000000
5.626000,0.687010,0.819030,6.275390,323.700560,-386.706940,590065.250000,
5.628000,0.749820,0.699830,5.178220,323.732570,-386.706880,590090.625000,
5.630000,0.526790,0.287110,4.768070,323.765780,-386.707890,590115.875000,
5.632000,0.329410,0.308900,6.172850,323.797820,-386.708890,590141.187500,1.000000
5.634000,0.524230,0.563960,6.213870,323.828370,-386.707760,590166.500000,
5.636000,0.756230,0.797240,5.660160,323.858890,-386.706510,590191.750000,
5.638000,0.654970,0.753660,3.568360,323.890320,-386.707210,590217.062500,
5.640000,0.390930,0.552430,4.019530,323.922270,-386.708100,590242.437500,1.000000
5.642000,0.243530,0.708800,6.234380,323.953430,-386.708500,590267.687500,
5.644000,0.596010,0.790830,6.839360,323.984440,-386.707520,590292.937500,
5.646000,0.862610,0.883120,6.306150,324.015810,-386.707000,590318.250000,
5.648000,0.761350,0.620360,4.552730,324.048190,-386.707210,590343.562500,1.000000
5.650000,0.435790,0.448610,5.506350,324.080750,-386.708070,590368.875000,
5.652000,0.351200,0.625490,6.213870,324.112180,-386.708370,590394.125000,
5.654000,0.675480,0.812620,6.736820,324.143100,-386.707120,590419.375000,
5.656000,0.778020,0.774170,5.701170,324.174840,-386.706760,590444.687500,1.000000
5.658000,0.597290,0.407590,4.368160,324.207860,-386.707550,590470.062500,
5.660000,0.367860,0.290950,5.516600,324.240260,-386.708740,590495.312500,
5.662000,0.483220,0.584470,6.049800,324.270940,-386.708190,590520.625000,
5.664000,0.729310,0.802370,5.701170,324.301360,-386.706670,590545.937500,1.000000
5.666000,0.719060,0.885680,4.132320,324.332430,-386.707000,590571.187500,
5.668000,0.467830,0.642150,3.978520,324.364410,-386.707920,590596.562500,
5.670000,0.253780,0.767760,5.670410,324.395600,-386.708560,590621.875000,
5.672000,0.512700,0.845950,6.634280,324.426700,-386.707760,590647.062500,1.000000
5.674000,0.810060,0.919010,6.429200,324.458040,-386.707090,590672.375000,
5.676000,0.817750,0.720340,4.604000,324.490390,-386.707150,590697.750000,
5.678000,0.515260,0.425540,5.106450,324.523280,-386.707860,590723.000000,
5.680000,0.328130,0.529360,6.347170,324.555180,-386.708530,590748.250000,1.000000
5.682000,0.583190,0.712650,7.003420,324.586360,-386.707460,590773.562500,
5.684000,0.774170,0.748540,6.070310,324.617980,-386.706670,590798.875000,
