time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.100000,0.358890,0.778020,6.941890,315.382600,-360.027650,1289040.875000,
5.102000,0.776730,0.844670,6.890630,315.413970,-360.026790,1289066.250000,
5.104000,0.881840,0.752380,5.670410,315.445800,-360.026760,1289091.500000,1.000000
5.106000,0.610110,0.480650,4.624510,315.478580,-360.027160,1289116.750000,
5.108000,0.308900,0.474240,6.244630,315.510710,-360.028230,1289142.125000,
5.110000,0.478090,0.697270,6.685550,315.541690,-360.027440,1289167.375000,
5.112000,0.753660,0.756230,6.398440,315.573180,-360.026210,1289192.625000,1.000000
5.114000,0.712650,0.558840,4.624510,315.605500,-360.026760,1289218.000000,
5.116000,0.444760,0.255070,5.055180,315.638280,-360.027710,1289243.250000,
5.118000,0.333250,0.490910,6.470210,315.669400,-360.028110,1289268.500000,
5.120000,0.629330,0.697270,5.834470,315.699830,-360.026610,1289293.875000,1.000000
5.122000,0.775450,0.848510,4.798830,315.730770,-360.026460,1289319.125000,
5.124000,0.572940,0.644710,3.537600,315.762600,-360.027160,1289344.500000,
5.126000,0.289670,0.587040,4.778320,315.794490,-360.027650,1289369.750000,
5.128000,0.283260,0.742130,6.552250,315.825590,-360.027890,1289395.125000,1.000000
5.130000,0.685730,0.830570,6.900880,315.856780,-360.026950,1289420.250000,
5.132000,0.890810,0.839540,5.896000,315.888400,-360.026730,1289445.625000,
5.134000,0.694700,0.533200,4.593750,315.920900,-360.027040,1289471.000000,
5.136000,0.349910,0.533200,5.896000,315.953090,-360.027980,1289496.250000,1.000000
5.138000,0.389650,0.721620,6.726560,315.984100,-360.027770,1289521.500000,
5.140000,0.695980,0.812620,6.490720,316.015290,-360.026340,1289546.750000,
5.142000,0.747250,0.687010,5.126950,316.047520,-360.026550,1289572.000000,
5.144000,0.511410,0.255070,4.204100,316.080600,-360.027530,1289597.500000,1.000000
5.146000,0.306340,0.371700,6.049800,316.112340,-360.028320,1289622.750000,
5.148000,0.529360,0.579350,6.244630,316.143100,-360.027130,1289647.875000,
5.150000,0.770320,0.712650,5.321780,316.174010,-360.026280,1289673.375000,
5.152000,0.637020,0.637020,3.763180,316.205810,-360.027070,1289698.625000,1.000000
5.154000,0.342220,0.446040,4.306640,316.237850,-360.027560,1289723.875000,
5.156000,0.224300,0.654970,6.275390,316.269010,-360.027950,1289749.250000,
5.158000,0.597290,0.698550,6.777830,316.300170,-360.027160,1289774.500000,
5.160000,0.885680,0.784420,6.295900,316.331540,-360.026640,1289799.750000,1.000000
5.162000,0.779300,0.535770,4.727050,316.363860,-360.026760,1289825.125000,
5.164000,0.407590,0.408870,5.670410,316.396000,-360.027620,1289850.375000,
5.166000,0.320430,0.704960,6.921390,316.427000,-360.027890,1289875.625000,
5.168000,0.666500,0.825440,6.736820,316.457790,-360.026400,1289901.000000,1.000000
5.170000,0.769040,0.771610,5.455080,316.489440,-360.026280,1289926.250000,
5.172000,0.583190,0.387080,4.173340,316.522460,-360.027160,1289951.500000,
5.174000,0.335820,0.271730,5.690920,316.554690,-360.028080,1289976.875000,
5.176000,0.475520,0.556270,6.367680,316.585480,-360.027340,1290002.125000,1.000000
5.178000,0.747250,0.681880,5.875490,316.616330,-360.026150,1290027.375000,
5.180000,0.701110,0.729310,4.193850,316.647670,-360.026760,1290052.750000,
5.182000,0.431950,0.488340,3.916990,316.679900,-360.027370,1290078.125000,
5.184000,0.208920,0.619080,5.772950,316.711210,-360.027890,1290103.375000,1.000000
5.186000,0.494750,0.698550,6.716310,316.742460,-360.027310,1290128.625000,
5.188000,0.830570,0.776730,6.603520,316.773770,-360.026670,1290153.875000,
5.190000,0.835690,0.652400,4.788570,316.805820,-360.026670,1290179.125000,
5.192000,0.510130,0.419130,5.485840,316.838350,-360.027310,1290204.500000,1.000000
5.194000,0.297360,0.621640,6.562500,316.869510,-360.028020,1290229.750000,
5.196000,0.579350,0.835690,7.034180,316.900360,-360.026760,1290255.000000,
5.198000,0.762630,0.788270,5.485840,316.931950,-360.026180,1290280.375000,
5.200000,0.640870,0.465270,4.132320,316.964660,-360.026920,1290305.625000,1.000000
5.202000,0.357600,0.262760,5.311520,316.997380,-360.027980,1290330.875000,
5.204000,0.389650,0.522950,6.285640,317.028200,-360.027710,1290356.250000,
5.206000,0.703670,0.704960,6.265140,317.058960,-360.026250,1290381.500000,
5.208000,0.734440,0.735720,4.245120,317.090210,-360.026610,1290406.875000,1.000000
5.210000,0.493470,0.493470,3.476070,317.122470,-360.027280,1290432.250000,
5.212000,0.210210,0.529360,5.280760,317.154210,-360.027890,1290457.500000,
5.214000,0.381960,0.642150,6.634280,317.185390,-360.027560,1290482.750000,
5.216000,0.792110,0.734440,6.921390,317.216740,-360.026760,1290508.125000,1.000000
5.218000,0.883120,0.661380,5.352540,317.248500,-360.026730,1290533.375000,
5.220000,0.596010,0.430660,5.126950,317.281040,-360.027160,1290558.625000,
5.222000,0.297360,0.483220,6.295900,317.312710,-360.028200,1290584.000000,
5.224000,0.499880,0.737000,6.716310,317.343440,-360.027220,1290609.250000,1.000000
5.226000,0.772890,0.765200,6.142090,317.374850,-360.026150,1290634.500000,
5.228000,0.687010,0.521670,4.296390,317.407230,-360.026820,1290659.875000,
5.230000,0.421690,0.264040,5.352540,317.439940,-360.027800,1290685.125000,
5.232000,0.344790,0.502440,6.490720,317.471010,-360.028020,1290710.375000,1.000000
5.234000,0.648560,0.699830,6.213870,317.501530,-360.026490,1290735.750000,
5.236000,0.758790,0.819030,4.624510,317.532560,-360.026550,1290761.000000,
5.238000,0.552430,0.597290,3.394040,317.564510,-360.027160,1290786.250000,
5.240000,0.262760,0.531920,4.809080,317.596500,-360.027710,1290811.625000,1.000000
5.242000,0.292240,0.653690,6.675290,317.627750,-360.027830,1290836.875000,
5.244000,0.707520,0.720340,7.270020,317.659120,-360.026820,1290862.125000,
5.246000,0.880550,0.706240,5.813960,317.690830,-360.026670,1290887.500000,
5.248000,0.665220,0.417850,4.583500,317.723390,-360.027040,1290912.750000,1.000000
5.250000,0.331970,0.430660,5.783200,317.755620,-360.028080,1290938.000000,
5.252000,0.405030,0.621640,6.675290,317.786560,-360.027710,1290963.375000,
5.254000,0.710080,0.715210,6.295900,317.817810,-360.026340,1290988.625000,
5.256000,0.733150,0.579350,4.911620,317.850040,-360.026670,1291014.000000,1.000000
5.258000,0.483220,0.183290,4.839840,317.882970,-360.027650,1291039.250000,
5.260000,0.307620,0.366580,6.049800,317.914490,-360.028380,1291064.500000,
5.262000,0.560120,0.581910,6.336910,317.944980,-360.027010,1291089.875000,
5.264000,0.767760,0.758790,4.860350,317.975710,-360.026340,1291115.125000,1.000000
5.266000,0.606260,0.660100,3.650390,318.007260,-360.027130,1291140.500000,
5.268000,0.319150,0.535770,4.450200,318.039030,-360.027590,1291165.750000,
5.270000,0.226870,0.735720,6.531740,318.070040,-360.027950,1291191.125000,
5.272000,0.620360,0.780580,7.034180,318.101170,-360.027070,1291216.375000,1.000000
5.274000,0.893370,0.821590,6.080570,318.132720,-360.026640,1291241.625000,
5.276000,0.751100,0.510130,4.675780,318.165280,-360.026820,1291267.000000,
5.278000,0.387080,0.393490,5.424320,318.197690,-360.027740,1291292.250000,
5.280000,0.339660,0.637020,7.023930,318.229000,-360.027890,1291317.500000,1.000000
5.282000,0.667790,0.726750,6.583010,318.260130,-360.026400,1291342.750000,
5.284000,0.754940,0.671630,5.578130,318.292050,-360.026340,1291368.125000,
5.286000,0.558840,0.289670,4.378420,318.325130,-360.027310,1291393.375000,
5.288000,0.316590,0.293520,5.639650,318.357060,-360.028230,1291418.750000,1.000000
5.290000,0.488340,0.589600,6.511230,318.387660,-360.027310,1291444.000000,
5.292000,0.751100,0.728030,5.414060,318.418370,-360.026180,1291469.250000,
5.294000,0.684450,0.762630,4.081050,318.449740,-360.026860,1291494.625000,
5.296000,0.398620,0.526790,4.111820,318.481780,-360.027440,1291519.875000,1.000000
5.298000,0.198670,0.711360,5.998540,318.512880,-360.027890,1291545.250000,
5.300000,0.525510,0.775450,6.870120,318.544040,-360.027280,1291570.500000,
5.302000,0.840820,0.836980,6.429200,318.575380,-360.026640,1291595.750000,
5.304000,0.829280,0.635740,4.716800,318.607670,-360.026700,1291621.125000,1.000000
5.306000,0.474240,0.365300,5.342290,318.640350,-360.027470,1291646.375000,
5.308000,0.301210,0.572940,6.777830,318.671810,-360.028020,1291671.625000,
5.310000,0.621640,0.699830,6.952150,318.702970,-360.026670,1291697.000000,
5.312000,0.751100,0.642150,5.649900,318.734770,-360.026210,1291722.250000,1.000000
5.314000,0.628050,0.338380,4.173340,318.767670,-360.027010,1291747.500000,
5.316000,0.344790,0.169190,5.260250,318.800200,-360.028050,1291772.875000,
5.318000,0.410160,0.476810,6.511230,318.830870,-360.027650,1291798.125000,
5.320000,0.711360,0.658810,5.793460,318.861540,-360.026250,1291823.375000,1.000000
5.322000,0.726750,0.733150,4.450200,318.892520,-360.026670,1291848.750000,
5.324000,0.481930,0.525510,3.486330,318.924530,-360.027310,1291874.125000,
5.326000,0.194820,0.617800,5.598630,318.955810,-360.027890,1291899.375000,
5.328000,0.417850,0.743410,6.798340,318.986760,-360.027440,1291924.625000,1.000000
5.330000,0.794680,0.830570,6.665040,319.017940,-360.026730,1291949.875000,
5.332000,0.854920,0.726750,5.024410,319.049740,-360.026730,1291975.250000,
5.334000,0.565250,0.471680,5.147460,319.082400,-360.027220,1292000.625000,
5.336000,0.276860,0.537050,6.449710,319.114040,-360.028230,1292025.750000,1.000000
5.338000,0.525510,0.758790,6.747070,319.145080,-360.027160,1292051.000000,
5.340000,0.770320,0.735720,6.234380,319.176790,-360.026180,1292076.375000,
5.342000,0.669070,0.430660,4.255370,319.209440,-360.026890,1292101.750000,
5.344000,0.387080,0.178160,5.260250,319.242430,-360.027890,1292127.000000,1.000000
5.346000,0.346070,0.416560,6.459960,319.273440,-360.027920,1292152.375000,
5.348000,0.670350,0.647280,6.316410,319.303990,-360.026370,1292177.625000,
5.350000,0.744690,0.781860,4.655270,319.334900,-360.026550,1292202.875000,
5.352000,0.535770,0.596010,3.373540,319.366700,-360.027160,1292228.250000,1.000000
5.354000,0.240970,0.596010,5.106450,319.398350,-360.027770,1292253.500000,
5.356000,0.319150,0.753660,6.726560,319.429290,-360.027740,1292278.750000,
5.358000,0.739560,0.836980,7.044430,319.460540,-360.026820,1292304.125000,
5.360000,0.872860,0.786990,5.731930,319.492280,-360.026760,1292329.375000,1.000000
5.362000,0.644710,0.501160,4.839840,319.524960,-360.027100,1292354.625000,
5.364000,0.320430,0.515260,6.347170,319.557160,-360.028200,1292380.000000,
5.366000,0.438350,0.721620,6.583010,319.588130,-360.027590,1292405.250000,
5.368000,0.726750,0.783140,6.418950,319.619630,-360.026310,1292430.500000,1.000000
5.370000,0.730590,0.583190,4.532230,319.652130,-360.026760,1292455.875000,
5.372000,0.465270,0.178160,5.055180,319.685270,-360.027710,1292481.125000,
5.374000,0.307620,0.362730,6.398440,319.716860,-360.028290,1292506.375000,
5.376000,0.587040,0.574220,6.459960,319.747440,-360.026820,1292531.750000,1.000000
5.378000,0.767760,0.756230,4.839840,319.778290,-360.026370,1292557.000000,
5.380000,0.593440,0.619080,3.373540,319.809940,-360.027160,1292582.375000,
5.382000,0.299930,0.524230,4.552730,319.841740,-360.027620,1292607.750000,
5.384000,0.253780,0.712650,6.172850,319.872770,-360.027950,1292633.000000,1.000000
5.386000,0.658810,0.760070,7.146970,319.903990,-360.027010,1292658.125000,
5.388000,0.898500,0.803650,6.172850,319.935580,-360.026700,1292683.500000,
5.390000,0.725460,0.498600,4.757810,319.968110,-360.026920,1292708.875000,
5.392000,0.369140,0.442200,5.588380,320.000460,-360.027860,1292734.000000,1.000000
5.394000,0.357600,0.654970,6.603520,320.031680,-360.027890,1292759.375000,
5.396000,0.674190,0.738280,6.429200,320.062870,-360.026430,1292784.625000,
5.398000,0.753660,0.660100,5.321780,320.094940,-360.026490,1292809.875000,
5.400000,0.538330,0.257630,4.860350,320.127960,-360.027470,1292835.375000,1.000000
5.402000,0.302490,0.324280,5.834470,320.159730,-360.028290,1292860.500000,
5.404000,0.503720,0.604980,6.572750,320.190280,-360.027220,1292885.750000,
5.406000,0.751100,0.739560,5.229490,320.221010,-360.026180,1292911.250000,
5.408000,0.663940,0.717770,3.681150,320.252530,-360.026950,1292936.500000,1.000000
5.410000,0.362730,0.461430,4.316890,320.284700,-360.027500,1292961.750000,
5.412000,0.199950,0.631900,6.060060,320.316010,-360.027890,1292987.125000,
5.414000,0.554990,0.678040,7.229000,320.347350,-360.027220,1293012.375000,
5.416000,0.848510,0.765200,6.254880,320.378810,-360.026640,1293037.625000,1.000000
5.418000,0.808780,0.548580,4.624510,320.411160,-360.026730,1293063.000000,
5.420000,0.438350,0.331970,5.383300,320.443760,-360.027590,1293088.250000,
5.422000,0.302490,0.569090,6.654790,320.475160,-360.028020,1293113.500000,
5.424000,0.648560,0.688290,7.085450,320.506230,-360.026610,1293138.875000,1.000000
5.426000,0.758790,0.661380,5.639650,320.537960,-360.026280,1293164.125000,
5.428000,0.607540,0.358890,4.316890,320.570710,-360.027100,1293189.375000,
5.430000,0.338380,0.258910,5.167970,320.602810,-360.028050,1293214.750000,
5.432000,0.440920,0.621640,6.367680,320.633180,-360.027500,1293240.000000,1.000000
5.434000,0.720340,0.789550,5.547360,320.663640,-360.026210,1293265.250000,
5.436000,0.712650,0.835690,4.214360,320.694730,-360.026730,1293290.625000,
5.438000,0.457580,0.581910,3.968260,320.726870,-360.027310,1293316.000000,
5.440000,0.196110,0.663940,5.475590,320.758330,-360.027890,1293341.250000,1.000000
5.442000,0.449890,0.743410,6.911130,320.789640,-360.027400,1293366.500000,
5.444000,0.802370,0.803650,6.193360,320.821170,-360.026730,1293391.750000,
5.446000,0.839540,0.665220,4.880860,320.853360,-360.026760,1293417.000000,
5.448000,0.538330,0.392210,5.106450,320.886260,-360.027340,1293442.375000,1.000000
5.450000,0.281980,0.499880,6.654790,320.918000,-360.028200,1293467.625000,
5.452000,0.548580,0.712650,7.054690,320.949130,-360.027010,1293493.000000,
5.454000,0.769040,0.704960,6.019040,320.980800,-360.026150,1293518.250000,
5.456000,0.651120,0.444760,4.316890,321.013340,-360.026890,1293543.500000,1.000000
5.458000,0.365300,0.273010,4.921880,321.045900,-360.027950,1293568.875000,
5.460000,0.365300,0.552430,6.644530,321.076540,-360.027860,1293594.125000,
5.462000,0.693420,0.748540,5.957520,321.107090,-360.026340,1293619.375000,
5.464000,0.749820,0.816470,4.788570,321.138180,-360.026610,1293644.750000,1.000000
5.466000,0.516540,0.608830,3.517090,321.170140,-360.027250,1293670.125000,
5.468000,0.231990,0.637020,5.157710,321.201780,-360.027860,1293695.375000,
5.470000,0.351200,0.751100,6.921390,321.232910,-360.027680,1293720.625000,
5.472000,0.772890,0.783140,6.675290,321.264430,-360.026820,1293746.000000,1.000000
5.474000,0.883120,0.674190,5.526860,321.296510,-360.026790,1293771.250000,
5.476000,0.619080,0.367860,4.891110,321.329440,-360.027160,1293796.500000,
5.478000,0.311460,0.385800,6.511230,321.361570,-360.028260,1293821.875000,
5.480000,0.475520,0.638310,6.788090,321.392490,-360.027440,1293847.125000,1.000000
5.482000,0.754940,0.726750,6.316410,321.423800,-360.026210,1293872.375000,
5.484000,0.717770,0.556270,4.511720,321.456020,-360.026790,1293897.750000,
5.486000,0.449890,0.239690,4.819340,321.488680,-360.027770,1293923.000000,
5.488000,0.335820,0.474240,6.388180,321.519870,-360.028200,1293948.375000,1.000000
5.490000,0.626770,0.672910,6.213870,321.550290,-360.026700,1293973.625000,
5.492000,0.775450,0.833130,4.860350,321.581210,-360.026460,1293998.875000,
5.494000,0.576780,0.654970,3.332520,321.612950,-360.027160,1294024.250000,
5.496000,0.292240,0.594730,4.696290,321.644780,-360.027680,1294049.625000,1.000000
5.498000,0.285830,0.763920,6.234380,321.675870,-360.027950,1294074.750000,
5.500000,0.688290,0.815190,6.900880,321.707180,-360.027010,1294100.125000,
5.502000,0.898500,0.813900,6.101070,321.738860,-360.026760,1294125.375000,
5.504000,0.698550,0.493470,4.675780,321.771510,-360.027040,1294150.625000,1.000000
5.506000,0.355040,0.466550,5.947270,321.803860,-360.028020,1294176.000000,
5.508000,0.387080,0.678040,6.603520,321.834900,-360.027830,1294201.250000,
5.510000,0.693420,0.785710,6.408690,321.866090,-360.026370,1294226.500000,
5.512000,0.747250,0.687010,4.911620,321.898160,-360.026580,1294251.875000,1.000000
5.514000,0.516540,0.262760,4.614260,321.931210,-360.027560,1294277.125000,
5.516000,0.310180,0.397340,6.172850,321.962860,-360.028350,1294302.375000,
5.518000,0.529360,0.647280,6.367680,321.993440,-360.027160,1294327.750000,
5.520000,0.774170,0.793400,5.291020,322.024260,-360.026280,1294353.000000,1.000000
5.522000,0.637020,0.733150,3.527340,322.055880,-360.027100,1294378.375000,
5.524000,0.343510,0.511410,4.152830,322.088040,-360.027590,1294403.625000,
5.526000,0.223020,0.688290,6.152340,322.119350,-360.027980,1294429.000000,
5.528000,0.592160,0.722900,7.177730,322.150700,-360.027220,1294454.250000,1.000000
5.530000,0.881840,0.788270,6.490720,322.182220,-360.026670,1294479.625000,
5.532000,0.783140,0.560120,4.727050,322.214600,-360.026760,1294504.875000,
5.534000,0.411440,0.446040,5.547360,322.246800,-360.027650,1294530.125000,
5.536000,0.317870,0.722900,6.654790,322.277860,-360.027950,1294555.500000,1.000000
5.538000,0.663940,0.824160,6.716310,322.308780,-360.026490,1294580.625000,
5.540000,0.770320,0.740840,5.475590,322.340610,-360.026310,1294606.000000,
5.542000,0.587040,0.372990,4.501460,322.373600,-360.027190,1294631.375000,
5.544000,0.338380,0.289670,5.783200,322.405760,-360.028080,1294656.625000,1.000000
5.546000,0.474240,0.620360,6.265140,322.436370,-360.027370,1294681.875000,
5.548000,0.745970,0.758790,5.444820,322.467130,-360.026210,1294707.250000,
5.550000,0.701110,0.793400,4.142580,322.498470,-360.026790,1294732.500000,
5.552000,0.437070,0.528080,3.742680,322.530760,-360.027440,1294757.750000,1.000000
5.554000,0.212770,0.635740,5.926760,322.562230,-360.027950,1294783.125000,
5.556000,0.497310,0.701110,7.136720,322.593570,-360.027370,1294808.375000,
5.558000,0.835690,0.783140,6.439450,322.624940,-360.026700,1294833.625000,
5.560000,0.840820,0.671630,4.634770,322.656980,-360.026700,1294859.000000,1.000000
5.562000,0.513980,0.437070,5.157710,322.689510,-360.027370,1294884.250000,
5.564000,0.294800,0.631900,6.429200,322.720730,-360.028110,1294909.500000,
