time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.602000,0.771610,0.798520,5.649900,323.318570,-342.028320,324039.468750,
5.604000,0.658810,0.442200,4.255370,323.351530,-342.029210,324064.781250,
5.606000,0.348630,0.207640,5.137210,323.384340,-342.030060,324090.125000,
5.608000,0.385800,0.479370,6.583010,323.415340,-342.029750,324115.375000,1.000000
5.610000,0.704960,0.675480,5.937010,323.446010,-342.028410,324140.687500,
5.612000,0.760070,0.788270,4.532230,323.476990,-342.028840,324166.000000,
5.614000,0.493470,0.590880,3.332520,323.508880,-342.029300,324191.343750,
5.616000,0.212770,0.670350,5.270510,323.540310,-342.029910,324216.625000,1.000000
5.618000,0.392210,0.813900,6.624020,323.571260,-342.029690,324241.906250,
5.620000,0.793400,0.885680,6.808590,323.602480,-342.028810,324267.156250,
5.622000,0.898500,0.757510,5.434570,323.634460,-342.028780,324292.468750,
5.624000,0.611390,0.456300,4.798830,323.667330,-342.029240,324317.781250,1.000000
5.626000,0.314030,0.531920,6.459960,323.699250,-342.030270,324343.062500,
5.628000,0.519100,0.758790,6.757320,323.730160,-342.029240,324368.343750,
5.630000,0.769040,0.771610,6.090820,323.761750,-342.028170,324393.625000,
5.632000,0.716490,0.511410,4.491210,323.794400,-342.028990,324418.937500,1.000000
5.634000,0.443480,0.187130,5.024410,323.827330,-342.029850,324444.250000,
5.636000,0.339660,0.460140,6.572750,323.858340,-342.030000,324469.531250,
5.638000,0.637020,0.690860,6.121580,323.888730,-342.028560,324494.812500,
5.640000,0.789550,0.839540,4.829590,323.919590,-342.028560,324520.156250,1.000000
5.642000,0.580630,0.616520,3.219730,323.951390,-342.029210,324545.468750,
5.644000,0.265320,0.590880,4.850100,323.983060,-342.029720,324570.781250,
5.646000,0.299930,0.788270,6.541990,324.013920,-342.029940,324596.031250,
5.648000,0.690860,0.874150,6.880370,324.045040,-342.028930,324621.312500,1.000000
5.650000,0.906190,0.831850,6.172850,324.076810,-342.028720,324646.593750,
5.652000,0.693420,0.508850,4.604000,324.109530,-342.029140,324671.937500,
5.654000,0.337100,0.521670,6.019040,324.141720,-342.030180,324697.218750,
5.656000,0.426820,0.751100,6.603520,324.172760,-342.029690,324722.468750,1.000000
5.658000,0.722900,0.799800,6.490720,324.204130,-342.028380,324747.750000,
5.660000,0.740840,0.652400,4.747560,324.236450,-342.028960,324773.062500,
5.662000,0.497310,0.276860,4.870610,324.269500,-342.029720,324798.375000,
5.664000,0.305050,0.442200,6.203610,324.300900,-342.030240,324823.656250,1.000000
5.666000,0.539610,0.715210,6.152340,324.331270,-342.029080,324848.968750,
5.668000,0.779300,0.883120,5.250000,324.361910,-342.028530,324874.250000,
5.670000,0.639590,0.785710,3.342770,324.393460,-342.029240,324899.625000,
5.672000,0.329410,0.593440,4.398930,324.425420,-342.029660,324924.937500,1.000000
5.674000,0.220460,0.783140,6.142090,324.456510,-342.030150,324950.187500,
5.676000,0.620360,0.836980,7.075200,324.487730,-342.029270,324975.468750,
5.678000,0.903630,0.847230,6.224120,324.519470,-342.028690,325000.750000,
5.680000,0.771610,0.534480,4.470700,324.552220,-342.028990,325026.062500,1.000000
5.682000,0.396060,0.387080,5.772950,324.584840,-342.029940,325051.375000,
5.684000,0.337100,0.646000,6.511230,324.616090,-342.029970,325076.625000,
5.686000,0.676760,0.756230,6.767580,324.647310,-342.028470,325101.906250,
5.688000,0.786990,0.666500,5.475590,324.679260,-342.028630,325127.218750,1.000000
5.690000,0.569090,0.290950,4.491210,324.712250,-342.029510,325152.531250,
5.692000,0.321720,0.333250,5.537110,324.744110,-342.030150,325177.843750,
5.694000,0.496030,0.663940,6.265140,324.774380,-342.029270,325203.093750,
5.696000,0.745970,0.844670,5.485840,324.804810,-342.028410,325228.375000,1.000000
5.698000,0.688290,0.863890,3.968260,324.835940,-342.028990,325253.750000,
5.700000,0.420410,0.626770,4.132320,324.867920,-342.029420,325279.062500,
5.702000,0.220460,0.780580,5.711430,324.899080,-342.030060,325304.343750,
5.704000,0.524230,0.838260,7.126460,324.930270,-342.029480,325329.625000,1.000000
5.706000,0.862610,0.865170,6.285640,324.961880,-342.028750,325354.875000,
5.708000,0.844670,0.597290,4.450200,324.994510,-342.028810,325380.218750,
5.710000,0.490910,0.339660,5.557620,325.027440,-342.029660,325405.500000,
5.712000,0.294800,0.547300,6.757320,325.058900,-342.030180,325430.781250,1.000000
5.714000,0.597290,0.734440,7.157230,325.089940,-342.028660,325456.062500,
5.716000,0.774170,0.689580,5.793460,325.121770,-342.028350,325481.343750,
5.718000,0.643430,0.343510,4.204100,325.154600,-342.029240,325506.656250,
5.720000,0.338380,0.235840,5.085940,325.186890,-342.030030,325531.968750,1.000000
5.722000,0.405030,0.567810,6.439450,325.217380,-342.029570,325557.250000,
5.724000,0.704960,0.758790,5.783200,325.247860,-342.028350,325582.531250,
5.726000,0.739560,0.802370,4.491210,325.278840,-342.028870,325607.875000,
5.728000,0.472960,0.566530,3.650390,325.310850,-342.029330,325633.218750,1.000000
5.730000,0.201230,0.652400,5.332030,325.342250,-342.029970,325658.500000,
5.732000,0.419130,0.766480,6.757320,325.373290,-342.029660,325683.750000,
5.734000,0.810060,0.842100,6.685550,325.404540,-342.028840,325709.031250,
5.736000,0.888240,0.690860,4.993650,325.436650,-342.028810,325734.343750,1.000000
5.738000,0.580630,0.401180,5.250000,325.469480,-342.029330,325759.656250,
5.740000,0.288390,0.484500,6.552250,325.501280,-342.030270,325784.937500,
5.742000,0.521670,0.704960,7.003420,325.532170,-342.029110,325810.187500,
5.744000,0.772890,0.730590,5.885740,325.563720,-342.028170,325835.500000,1.000000
5.746000,0.690860,0.467830,4.357910,325.596250,-342.029020,325860.812500,
5.748000,0.414000,0.198670,5.147460,325.628940,-342.029880,325886.093750,
5.750000,0.346070,0.492190,6.418950,325.659790,-342.029880,325911.406250,
5.752000,0.656250,0.693420,5.967770,325.690250,-342.028470,325936.687500,1.000000
5.754000,0.767760,0.824160,4.870610,325.721190,-342.028690,325962.000000,
5.756000,0.542180,0.587040,3.271000,325.753110,-342.029240,325987.312500,
5.758000,0.240970,0.593440,4.880860,325.784820,-342.029790,326012.656250,
5.760000,0.320430,0.761350,6.644530,325.815860,-342.029880,326037.906250,1.000000
5.762000,0.719060,0.851070,6.972660,325.847050,-342.028870,326063.187500,
5.764000,0.889530,0.788270,6.019040,325.878810,-342.028780,326088.500000,
5.766000,0.653690,0.467830,4.696290,325.911590,-342.029170,326113.781250,
5.768000,0.314030,0.494750,6.347170,325.943700,-342.030210,326139.093750,1.000000
5.770000,0.431950,0.722900,6.757320,325.974640,-342.029540,326164.343750,
5.772000,0.721620,0.769040,6.275390,326.006010,-342.028260,326189.625000,
5.774000,0.729310,0.570370,4.747560,326.038450,-342.028930,326214.968750,
5.776000,0.469120,0.171750,4.932130,326.071530,-342.029750,326240.250000,1.000000
5.778000,0.305050,0.349910,6.357420,326.102940,-342.030210,326265.562500,
5.780000,0.572940,0.581910,6.234380,326.133510,-342.028960,326290.843750,
5.782000,0.775450,0.730590,4.973140,326.164370,-342.028560,326316.125000,
5.784000,0.616520,0.585750,3.537600,326.196200,-342.029240,326341.468750,1.000000
5.786000,0.303770,0.457580,4.193850,326.228120,-342.029690,326366.781250,
5.788000,0.230710,0.675480,6.459960,326.259120,-342.030180,326392.062500,
5.790000,0.640870,0.745970,6.993160,326.290310,-342.029240,326417.343750,
5.792000,0.904910,0.740840,6.377930,326.321960,-342.028720,326442.625000,1.000000
5.794000,0.740840,0.429380,4.665530,326.354580,-342.029080,326467.937500,
5.796000,0.369140,0.369140,5.865230,326.386780,-342.030000,326493.250000,
5.798000,0.357600,0.662660,6.500980,326.417660,-342.029880,326518.500000,
5.800000,0.674190,0.780580,6.336910,326.448580,-342.028410,326543.781250,1.000000
5.802000,0.762630,0.667790,5.321780,326.480440,-342.028690,326569.093750,
5.804000,0.535770,0.258910,4.275880,326.513400,-342.029630,326594.406250,
5.806000,0.301210,0.289670,5.988280,326.545260,-342.030270,326619.687500,
5.808000,0.505000,0.542180,6.101070,326.575870,-342.029270,326644.968750,1.000000
5.810000,0.747250,0.678040,5.506350,326.606690,-342.028470,326670.281250,
5.812000,0.670350,0.669070,3.670900,326.638150,-342.029110,326695.625000,
5.814000,0.376830,0.451170,3.875980,326.670320,-342.029540,326720.937500,
5.816000,0.199950,0.638310,6.008790,326.701510,-342.030180,326746.218750,1.000000
5.818000,0.543460,0.706240,7.075200,326.732670,-342.029450,326771.468750,
5.820000,0.854920,0.780580,6.531740,326.764160,-342.028750,326796.781250,
5.822000,0.831850,0.538330,4.409180,326.796540,-342.028840,326822.093750,
5.824000,0.449890,0.355040,5.629390,326.829010,-342.029720,326847.375000,1.000000
5.826000,0.292240,0.620360,6.572750,326.860080,-342.030090,326872.656250,
5.828000,0.630620,0.788270,6.777830,326.890960,-342.028560,326897.906250,
5.830000,0.771610,0.710080,5.752440,326.922760,-342.028410,326923.218750,
5.832000,0.620360,0.335820,4.429690,326.955690,-342.029360,326948.562500,1.000000
5.834000,0.334530,0.231990,5.526860,326.987980,-342.030090,326973.843750,
5.836000,0.440920,0.538330,6.070310,327.018590,-342.029510,326999.125000,
5.838000,0.713930,0.695980,5.752440,327.049320,-342.028380,327024.406250,
5.840000,0.719060,0.699830,4.173340,327.080600,-342.028960,327049.750000,1.000000
5.842000,0.457580,0.438350,3.783690,327.112920,-342.029390,327075.062500,
5.844000,0.196110,0.538330,5.824220,327.144410,-342.030060,327100.375000,
5.846000,0.440920,0.649840,6.808590,327.175540,-342.029660,327125.625000,
5.848000,0.811340,0.748540,6.736820,327.206790,-342.028810,327150.906250,1.000000
5.850000,0.866460,0.616520,4.562990,327.238800,-342.028750,327176.218750,
5.852000,0.548580,0.367860,5.075680,327.271450,-342.029420,327201.531250,
5.854000,0.270450,0.517820,6.439450,327.302890,-342.030330,327226.812500,
5.856000,0.534480,0.733150,6.931640,327.333650,-342.029020,327252.062500,1.000000
5.858000,0.771610,0.708800,6.049800,327.365330,-342.028290,327277.375000,
5.860000,0.674190,0.388370,4.327150,327.398040,-342.029110,327302.687500,
5.862000,0.372990,0.170470,5.208980,327.430660,-342.029970,327328.000000,
5.864000,0.357600,0.481930,5.865230,327.461400,-342.029850,327353.281250,1.000000
5.866000,0.680600,0.689580,6.070310,327.491820,-342.028440,327378.562500,
5.868000,0.757510,0.788270,4.645020,327.522800,-342.028840,327403.875000,
5.870000,0.520390,0.538330,3.558110,327.554780,-342.029330,327429.218750,
5.872000,0.226870,0.554990,5.116700,327.586490,-342.029910,327454.500000,1.000000
5.874000,0.358890,0.690860,6.716310,327.617610,-342.029820,327479.781250,
5.876000,0.765200,0.744690,6.900880,327.648960,-342.028840,327505.062500,
5.878000,0.898500,0.661380,5.178220,327.680850,-342.028750,327530.375000,
5.880000,0.639590,0.364010,4.942380,327.713620,-342.029170,327555.687500,1.000000
5.882000,0.315310,0.429380,6.552250,327.745570,-342.030270,327580.968750,
5.884000,0.471680,0.656250,7.003420,327.776460,-342.029480,327606.218750,
5.886000,0.735720,0.689580,6.244630,327.807860,-342.028290,327631.500000,
5.888000,0.739560,0.487060,4.429690,327.840330,-342.028990,327656.843750,1.000000
5.890000,0.460140,0.128170,5.014160,327.873290,-342.029790,327682.125000,
5.892000,0.326840,0.352480,6.234380,327.904510,-342.030150,327707.406250,
5.894000,0.608830,0.579350,6.265140,327.934970,-342.028810,327732.718750,
5.896000,0.784420,0.747250,5.024410,327.965790,-342.028590,327758.031250,1.000000
5.898000,0.603700,0.585750,3.547850,327.997500,-342.029240,327783.343750,
5.900000,0.284550,0.502440,4.378420,328.029240,-342.029750,327808.656250,
5.902000,0.270450,0.712650,6.306150,328.060090,-342.030090,327833.937500,
5.904000,0.675480,0.798520,7.075200,328.091160,-342.029110,327859.187500,1.000000
5.906000,0.921570,0.776730,5.998540,328.122740,-342.028720,327884.500000,
5.908000,0.733150,0.438350,4.819340,328.155430,-342.029110,327909.812500,
5.910000,0.356320,0.388370,5.937010,328.187710,-342.030060,327935.093750,
5.912000,0.390930,0.654970,6.593260,328.218690,-342.029820,327960.375000,1.000000
5.914000,0.689580,0.745970,6.367680,328.249850,-342.028410,327985.656250,
5.916000,0.754940,0.629330,4.901370,328.281980,-342.028840,328010.968750,
5.918000,0.521670,0.221740,4.706540,328.315120,-342.029720,328036.281250,
5.920000,0.312740,0.298650,6.029300,328.346950,-342.030360,328061.562500,1.000000
5.922000,0.531920,0.566530,6.388180,328.377530,-342.029270,328086.875000,
5.924000,0.762630,0.719060,5.178220,328.408260,-342.028560,328112.156250,
5.926000,0.662660,0.689580,3.660640,328.439790,-342.029210,328137.500000,
5.928000,0.347350,0.481930,4.163090,328.471800,-342.029630,328162.812500,1.000000
5.930000,0.194820,0.703670,6.070310,328.502780,-342.030180,328188.093750,
5.932000,0.572940,0.789550,7.003420,328.533780,-342.029390,328213.343750,
5.934000,0.874150,0.836980,6.562500,328.565220,-342.028720,328238.656250,
5.936000,0.817750,0.535770,4.614260,328.597750,-342.028900,328263.968750,1.000000
5.938000,0.426820,0.342220,5.608890,328.630310,-342.029820,328289.250000,
5.940000,0.317870,0.592160,6.839360,328.661560,-342.030030,328314.531250,
5.942000,0.663940,0.695980,6.552250,328.692780,-342.028530,328339.781250,
5.944000,0.780580,0.584470,5.752440,328.724760,-342.028500,328365.093750,1.000000
5.946000,0.594730,0.216610,4.296390,328.757840,-342.029450,328390.437500,
5.948000,0.337100,0.156370,5.978030,328.790070,-342.030120,328415.718750,
5.950000,0.476810,0.466550,6.070310,328.820650,-342.029390,328441.000000,
5.952000,0.738280,0.638310,5.834470,328.851290,-342.028380,328466.312500,1.000000
5.954000,0.713930,0.687010,4.060550,328.882350,-342.028990,328491.625000,
5.956000,0.446040,0.471680,3.845210,328.914370,-342.029390,328516.968750,
5.958000,0.205080,0.624210,5.875490,328.945470,-342.030030,328542.218750,
5.960000,0.470400,0.731870,6.849610,328.976410,-342.029510,328567.500000,1.000000
5.962000,0.826720,0.807500,6.921390,329.007630,-342.028720,328592.781250,
5.964000,0.852360,0.634460,4.470700,329.039700,-342.028750,328618.093750,
5.966000,0.522950,0.387080,5.332030,329.072360,-342.029510,328643.406250,
5.968000,0.290950,0.552430,6.429200,329.103760,-342.030240,328668.687500,1.000000
5.970000,0.565250,0.747250,6.993160,329.134670,-342.028840,328693.937500,
5.972000,0.772890,0.695980,5.978030,329.166470,-342.028320,328719.218750,
5.974000,0.663940,0.360170,4.398930,329.199310,-342.029210,328744.562500,
5.976000,0.351200,0.146120,5.229490,329.231990,-342.030060,328769.875000,1.000000
5.978000,0.375550,0.451170,6.060060,329.262790,-342.029750,328795.156250,
5.980000,0.693420,0.642150,5.875490,329.293330,-342.028380,328820.437500,
5.982000,0.757510,0.743410,4.306640,329.324340,-342.028840,328845.750000,
5.984000,0.496030,0.537050,3.640140,329.356230,-342.029300,328871.093750,1.000000
5.986000,0.220460,0.597290,5.311520,329.387760,-342.029910,328896.375000,
5.988000,0.393490,0.739560,6.941890,329.418760,-342.029750,328921.656250,
5.990000,0.790830,0.794680,6.695800,329.450010,-342.028840,328946.937500,
5.992000,0.898500,0.694700,5.044920,329.481960,-342.028780,328972.250000,1.000000
5.994000,0.612670,0.399900,4.809080,329.514740,-342.029240,328997.562500,
5.996000,0.310180,0.466550,6.398440,329.546660,-342.030270,329022.812500,
5.998000,0.513980,0.697270,7.054690,329.577550,-342.029270,329048.093750,
6.000000,0.769040,0.713930,6.326660,329.609100,-342.028170,329073.375000,1.000000
6.002000,0.724180,0.476810,4.521970,329.641660,-342.028990,329098.687500,
6.004000,0.449890,0.134580,5.065430,329.674620,-342.029820,329124.031250,
6.006000,0.340940,0.381960,5.967770,329.705750,-342.030000,329149.281250,
6.008000,0.630620,0.581910,6.060060,329.736330,-342.028560,329174.593750,1.000000
6.010000,0.786990,0.724180,4.952640,329.767270,-342.028590,329199.906250,
6.012000,0.583190,0.542180,3.701660,329.799010,-342.029240,329225.250000,
6.014000,0.273010,0.522950,4.727050,329.830660,-342.029720,329250.531250,
6.016000,0.311460,0.733150,6.367680,329.861510,-342.029940,329275.812500,1.000000
6.018000,0.698550,0.795960,7.075200,329.892700,-342.028960,329301.062500,
6.020000,0.913880,0.760070,5.526860,329.924440,-342.028720,329326.375000,
6.022000,0.698550,0.448610,4.788570,329.957090,-342.029110,329351.687500,
6.024000,0.335820,0.444760,6.254880,329.989380,-342.030150,329376.968750,1.000000
6.026000,0.415280,0.676760,6.859860,330.020420,-342.029720,329402.250000,
6.028000,0.716490,0.716490,6.306150,330.051820,-342.028380,329427.531250,
6.030000,0.747250,0.571660,4.542480,330.084140,-342.028930,329452.843750,
6.032000,0.505000,0.187130,4.665530,330.117220,-342.029750,329478.156250,1.000000
6.034000,0.317870,0.328130,5.803710,330.148770,-342.030270,329503.437500,
6.036000,0.549870,0.593440,6.367680,330.179260,-342.029080,329528.718750,
6.038000,0.781860,0.733150,5.352540,330.209990,-342.028500,329554.062500,
6.040000,0.643430,0.662660,3.599120,330.241580,-342.029210,329579.375000,1.000000
6.042000,0.329410,0.461430,4.224610,330.273560,-342.029660,329604.687500,
6.044000,0.212770,0.670350,5.711430,330.304630,-342.030180,329629.937500,
6.046000,0.612670,0.729310,7.095700,330.335880,-342.029300,329655.218750,
6.048000,0.908750,0.767760,6.244630,330.367460,-342.028690,329680.500000,1.000000
6.050000,0.788270,0.488340,4.880860,330.400050,-342.028960,329705.843750,
6.052000,0.407590,0.344790,5.803710,330.432590,-342.029940,329731.125000,
6.054000,0.338380,0.603700,6.736820,330.463810,-342.029970,329756.375000,
6.056000,0.671630,0.706240,6.552250,330.495000,-342.028440,329781.656250,1.000000
6.058000,0.780580,0.616520,5.188480,330.526980,-342.028560,329806.968750,
6.060000,0.569090,0.261470,4.624510,330.559940,-342.029510,329832.281250,
6.062000,0.330690,0.273010,5.731930,330.591830,-342.030150,329857.593750,
6.064000,0.506290,0.620360,6.644530,330.622130,-342.029300,329882.875000,1.000000
