time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.210000,0.760070,0.707520,4.521970,317.123140,-382.673980,1057842.125000,
5.212000,0.581910,0.516540,3.701660,317.155210,-382.674840,1057867.500000,
5.214000,0.287110,0.492190,4.665530,317.187070,-382.675750,1057892.750000,
5.216000,0.340940,0.642150,6.808590,317.218110,-382.675510,1057918.000000,1.000000
5.218000,0.722900,0.767760,6.880370,317.249180,-382.674410,1057943.250000,
5.220000,0.857480,0.776730,5.721680,317.280670,-382.674410,1057968.625000,
5.222000,0.661380,0.478090,4.532230,317.313170,-382.674770,1057993.875000,
5.224000,0.355040,0.476810,5.660160,317.345150,-382.675750,1058019.250000,1.000000
5.226000,0.455020,0.695980,6.593260,317.376040,-382.675320,1058044.375000,
5.228000,0.737000,0.836980,6.408690,317.407010,-382.674070,1058069.750000,
5.230000,0.739560,0.733150,4.829590,317.439000,-382.674220,1058095.125000,
5.232000,0.498600,0.346070,4.768070,317.472020,-382.675290,1058120.375000,1.000000
5.234000,0.329410,0.435790,6.008790,317.503660,-382.676360,1058145.750000,
5.236000,0.593440,0.640870,5.998540,317.534360,-382.674840,1058171.000000,
5.238000,0.786990,0.804930,5.198730,317.565340,-382.673890,1058196.250000,
5.240000,0.648560,0.615230,3.947750,317.597260,-382.674710,1058221.625000,1.000000
5.242000,0.352480,0.485780,4.798830,317.629360,-382.675540,1058246.875000,
5.244000,0.289670,0.638310,6.060060,317.660640,-382.675750,1058272.125000,
5.246000,0.644710,0.716490,6.900880,317.691830,-382.674560,1058297.500000,
5.248000,0.885680,0.789550,5.854980,317.723270,-382.674290,1058322.750000,1.000000
5.250000,0.738280,0.490910,4.470700,317.755800,-382.674560,1058348.000000,
5.252000,0.392210,0.366580,5.557620,317.788240,-382.675540,1058373.375000,
5.254000,0.392210,0.566530,6.900880,317.819460,-382.675570,1058398.625000,
5.256000,0.680600,0.744690,6.552250,317.850370,-382.674160,1058423.875000,1.000000
5.258000,0.762630,0.692140,5.126950,317.882050,-382.674100,1058449.250000,
5.260000,0.571660,0.320430,4.132320,317.915010,-382.674990,1058474.500000,
5.262000,0.326840,0.302490,5.444820,317.947110,-382.676240,1058499.750000,
5.264000,0.508850,0.529360,6.265140,317.977720,-382.675260,1058525.125000,1.000000
5.266000,0.756230,0.754940,5.629390,318.008240,-382.673800,1058550.375000,
5.268000,0.697270,0.766480,4.419430,318.039610,-382.674350,1058575.625000,
5.270000,0.417850,0.519100,3.958010,318.071560,-382.675290,1058601.000000,
5.272000,0.234560,0.704960,5.783200,318.102690,-382.675840,1058626.375000,1.000000
5.274000,0.571660,0.761350,6.295900,318.133820,-382.674870,1058651.500000,
5.276000,0.843380,0.825440,6.213870,318.165190,-382.674290,1058676.875000,
5.278000,0.794680,0.592160,4.747560,318.197600,-382.674470,1058702.125000,
5.280000,0.472960,0.379390,5.444820,318.230290,-382.675260,1058727.500000,1.000000
5.282000,0.334530,0.540890,6.736820,318.261780,-382.675780,1058752.750000,
5.284000,0.661380,0.742130,6.706050,318.292690,-382.674500,1058778.000000,
5.286000,0.784420,0.758790,5.455080,318.324310,-382.673980,1058803.250000,
5.288000,0.629330,0.402470,4.101560,318.357090,-382.674770,1058828.750000,1.000000
5.290000,0.381960,0.265320,5.475590,318.389590,-382.676060,1058854.000000,
5.292000,0.457580,0.516540,6.265140,318.420500,-382.675690,1058879.125000,
5.294000,0.719060,0.694700,6.080570,318.451080,-382.673920,1058904.625000,
5.296000,0.742130,0.803650,4.645020,318.482120,-382.674160,1058929.875000,1.000000
5.298000,0.502440,0.548580,3.814450,318.514280,-382.675110,1058955.125000,
5.300000,0.242250,0.651120,5.414060,318.545500,-382.675840,1058980.500000,
5.302000,0.463990,0.754940,6.593260,318.576540,-382.675140,1059005.750000,
5.304000,0.776730,0.847230,6.572750,318.607790,-382.674440,1059031.000000,1.000000
5.306000,0.851070,0.688290,5.188480,318.639830,-382.674500,1059056.375000,
5.308000,0.558840,0.380680,5.167970,318.672700,-382.675050,1059081.625000,
5.310000,0.323000,0.448610,6.254880,318.704620,-382.675930,1059106.875000,
5.312000,0.566530,0.648560,6.726560,318.735630,-382.674930,1059132.250000,1.000000
5.314000,0.763920,0.739560,5.762700,318.766970,-382.673920,1059157.500000,
5.316000,0.703670,0.474240,4.327150,318.799560,-382.674500,1059182.750000,
5.318000,0.398620,0.194820,5.137210,318.832400,-382.675780,1059208.125000,
5.320000,0.379390,0.411440,6.049800,318.863590,-382.675960,1059233.375000,1.000000
5.322000,0.694700,0.620360,6.275390,318.894230,-382.674190,1059258.625000,
5.324000,0.774170,0.733150,4.450200,318.925080,-382.674040,1059284.000000,
5.326000,0.557560,0.567810,3.609380,318.957030,-382.674900,1059309.375000,
5.328000,0.267880,0.548580,4.911620,318.988590,-382.675810,1059334.625000,1.000000
5.330000,0.376830,0.706240,6.429200,319.019470,-382.675420,1059359.875000,
5.332000,0.775450,0.825440,6.859860,319.050540,-382.674380,1059385.125000,
5.334000,0.877990,0.780580,5.383300,319.082120,-382.674440,1059410.375000,
5.336000,0.635740,0.472960,4.809080,319.114780,-382.674840,1059435.750000,1.000000
5.338000,0.366580,0.466550,5.896000,319.146910,-382.675840,1059461.000000,
5.340000,0.503720,0.666500,6.593260,319.177950,-382.675260,1059486.250000,
5.342000,0.769040,0.745970,6.060060,319.209200,-382.674040,1059511.625000,
5.344000,0.734440,0.603700,4.614260,319.241520,-382.674290,1059536.875000,1.000000
5.346000,0.493470,0.206360,5.055180,319.274660,-382.675420,1059562.250000,
5.348000,0.362730,0.366580,6.101070,319.306090,-382.676270,1059587.500000,
5.350000,0.628050,0.630620,6.275390,319.336610,-382.674680,1059612.750000,
5.352000,0.792110,0.807500,4.798830,319.367430,-382.673890,1059638.125000,1.000000
5.354000,0.642150,0.639590,3.875980,319.399110,-382.674740,1059663.500000,
5.356000,0.342220,0.574220,4.624510,319.431030,-382.675630,1059688.750000,
5.358000,0.326840,0.733150,6.162600,319.462040,-382.675690,1059714.000000,
5.360000,0.679320,0.817750,7.198240,319.493160,-382.674500,1059739.375000,1.000000
5.362000,0.892090,0.865170,5.896000,319.524750,-382.674320,1059764.625000,
5.364000,0.739560,0.551150,4.655270,319.557400,-382.674620,1059789.875000,
5.366000,0.390930,0.457580,5.506350,319.589870,-382.675660,1059815.250000,
5.368000,0.421690,0.637020,6.439450,319.621190,-382.675570,1059840.500000,1.000000
5.370000,0.710080,0.760070,6.470210,319.652400,-382.674130,1059865.750000,
5.372000,0.778020,0.661380,5.147460,319.684390,-382.674130,1059891.125000,
5.374000,0.565250,0.251220,4.439940,319.717650,-382.675080,1059916.375000,
5.376000,0.339660,0.266600,5.721680,319.749690,-382.676270,1059941.625000,1.000000
5.378000,0.546020,0.515260,6.121580,319.780270,-382.675110,1059967.000000,
5.380000,0.783140,0.744690,5.311520,319.810880,-382.673800,1059992.250000,
5.382000,0.684450,0.699830,3.978520,319.842350,-382.674500,1060017.500000,
5.384000,0.405030,0.487060,4.265630,319.874360,-382.675380,1060042.875000,1.000000
5.386000,0.258910,0.680600,6.070310,319.905490,-382.675840,1060068.125000,
5.388000,0.606260,0.754940,6.644530,319.936580,-382.674770,1060093.500000,
5.390000,0.884400,0.858760,5.978030,319.967860,-382.674290,1060118.750000,
5.392000,0.775450,0.619080,4.552730,320.000210,-382.674470,1060144.000000,1.000000
5.394000,0.461430,0.434510,5.157710,320.032840,-382.675420,1060169.375000,
5.396000,0.361450,0.583190,6.880370,320.064330,-382.675810,1060194.625000,
5.398000,0.687010,0.765200,6.726560,320.095340,-382.674410,1060219.875000,
5.400000,0.810060,0.752380,5.578130,320.127040,-382.673980,1060245.250000,1.000000
5.402000,0.617800,0.381960,4.122070,320.159970,-382.674800,1060270.500000,
5.404000,0.384520,0.264040,5.485840,320.192410,-382.676090,1060295.750000,
5.406000,0.493470,0.515260,5.998540,320.223240,-382.675540,1060321.125000,
5.408000,0.751100,0.674190,5.834470,320.253910,-382.673890,1060346.375000,1.000000
5.410000,0.743410,0.725460,4.757810,320.285250,-382.674220,1060371.750000,
5.412000,0.502440,0.419130,3.865720,320.317600,-382.675200,1060397.000000,
5.414000,0.271730,0.553710,5.701170,320.348940,-382.675870,1060422.375000,
5.416000,0.513980,0.679320,6.398440,320.380040,-382.675050,1060447.625000,1.000000
5.418000,0.812620,0.803650,6.295900,320.411190,-382.674350,1060472.875000,
5.420000,0.856200,0.652400,4.839840,320.443240,-382.674500,1060498.250000,
5.422000,0.554990,0.379390,5.270510,320.475980,-382.675140,1060523.500000,
5.424000,0.342220,0.487060,6.593260,320.507660,-382.675930,1060548.875000,1.000000
5.426000,0.604980,0.707520,6.777830,320.538570,-382.674840,1060574.000000,
5.428000,0.778020,0.799800,5.896000,320.569850,-382.673890,1060599.250000,
5.430000,0.701110,0.530640,4.009280,320.602330,-382.674530,1060624.750000,
5.432000,0.396060,0.323000,5.024410,320.634830,-382.675810,1060650.000000,1.000000
5.434000,0.397340,0.590880,6.336910,320.665650,-382.675840,1060675.250000,
5.436000,0.720340,0.775450,6.039550,320.696230,-382.674070,1060700.625000,
5.438000,0.792110,0.842100,4.768070,320.727260,-382.674100,1060725.875000,
5.440000,0.552430,0.607540,3.435060,320.759610,-382.674990,1060751.125000,1.000000
5.442000,0.273010,0.580630,5.291020,320.791410,-382.675810,1060776.500000,
5.444000,0.414000,0.703670,6.490720,320.822660,-382.675350,1060801.750000,
5.446000,0.804930,0.808780,6.675290,320.854060,-382.674410,1060827.000000,
5.448000,0.894650,0.725460,5.342290,320.886020,-382.674440,1060852.375000,1.000000
5.450000,0.616520,0.406310,4.870610,320.918950,-382.674930,1060877.625000,
5.452000,0.364010,0.415280,6.295900,320.951110,-382.675930,1060902.875000,
5.454000,0.540890,0.644710,6.367680,320.982120,-382.675140,1060928.250000,
5.456000,0.793400,0.767760,6.162600,321.013240,-382.673980,1060953.500000,1.000000
5.458000,0.720340,0.630620,4.501460,321.045410,-382.674290,1060978.750000,
5.460000,0.475520,0.280700,5.085940,321.078190,-382.675450,1061004.125000,
5.462000,0.380680,0.466550,6.142090,321.109380,-382.676150,1061029.375000,
5.464000,0.644710,0.717770,6.316410,321.139860,-382.674470,1061054.625000,1.000000
5.466000,0.784420,0.852360,4.962890,321.170680,-382.673920,1061080.000000,
5.468000,0.625490,0.667790,3.537600,321.202510,-382.674800,1061105.375000,
5.470000,0.330690,0.583190,4.788570,321.234560,-382.675690,1061130.625000,
5.472000,0.342220,0.687010,6.367680,321.265840,-382.675660,1061156.000000,1.000000
5.474000,0.698550,0.730590,6.952150,321.297300,-382.674440,1061181.125000,
5.476000,0.874150,0.724180,5.947270,321.329160,-382.674380,1061206.375000,
5.478000,0.712650,0.394780,4.747560,321.362000,-382.674710,1061231.875000,
5.480000,0.378110,0.334530,5.926760,321.394410,-382.675690,1061257.000000,1.000000
5.482000,0.435790,0.584470,6.511230,321.425380,-382.675450,1061282.250000,
5.484000,0.729310,0.761350,6.408690,321.456270,-382.674070,1061307.625000,
5.486000,0.762630,0.701110,4.880860,321.487950,-382.674130,1061332.875000,
5.488000,0.538330,0.301210,4.880860,321.520940,-382.675140,1061358.250000,1.000000
5.490000,0.335820,0.367860,5.793460,321.552610,-382.676360,1061383.625000,
5.492000,0.565250,0.608830,6.295900,321.583100,-382.674990,1061408.875000,
5.494000,0.795960,0.829280,5.219240,321.613770,-382.673800,1061434.125000,
5.496000,0.662660,0.715210,3.660640,321.645390,-382.674590,1061459.500000,1.000000
5.498000,0.390930,0.542180,4.398930,321.677430,-382.675540,1061484.750000,
5.500000,0.285830,0.725460,5.957520,321.708590,-382.675930,1061510.000000,
5.502000,0.634460,0.780580,6.982910,321.739810,-382.674710,1061535.375000,
5.504000,0.901060,0.848510,6.121580,321.771240,-382.674290,1061560.625000,1.000000
5.506000,0.742130,0.566530,4.634770,321.803770,-382.674440,1061585.875000,
5.508000,0.426820,0.420410,5.444820,321.836330,-382.675450,1061611.250000,
5.510000,0.376830,0.620360,6.480470,321.867580,-382.675690,1061636.500000,
5.512000,0.681880,0.806210,6.418950,321.898470,-382.674260,1061661.750000,1.000000
5.514000,0.794680,0.757510,5.311520,321.930240,-382.674010,1061687.125000,
5.516000,0.598570,0.376830,4.491210,321.963290,-382.674870,1061712.375000,
5.518000,0.356320,0.305050,5.260250,321.995610,-382.676120,1061737.625000,
5.520000,0.497310,0.558840,6.183110,322.026400,-382.675420,1061763.000000,1.000000
5.522000,0.754940,0.745970,5.660160,322.057070,-382.673830,1061788.250000,
5.524000,0.721620,0.770320,4.152830,322.088530,-382.674320,1061813.500000,
5.526000,0.465270,0.471680,4.265630,322.120850,-382.675290,1061839.000000,
5.528000,0.260190,0.613950,5.690920,322.152280,-382.675960,1061864.250000,1.000000
5.530000,0.547300,0.697270,6.972660,322.183440,-382.675020,1061889.375000,
5.532000,0.831850,0.819030,6.152340,322.214660,-382.674320,1061914.750000,
5.534000,0.825440,0.675480,4.747560,322.246670,-382.674440,1061940.000000,
5.536000,0.516540,0.469120,5.219240,322.279110,-382.675170,1061965.250000,1.000000
5.538000,0.333250,0.606260,6.398440,322.310490,-382.675870,1061990.625000,
5.540000,0.625490,0.789550,7.023930,322.341340,-382.674710,1062015.875000,
5.542000,0.771610,0.812620,5.803710,322.372860,-382.673920,1062041.250000,
5.544000,0.667790,0.463990,4.193850,322.405640,-382.674650,1062066.625000,1.000000
5.546000,0.387080,0.269170,5.024410,322.438290,-382.675960,1062091.875000,
5.548000,0.419130,0.537050,6.121580,322.469270,-382.675780,1062117.125000,
5.550000,0.711360,0.711360,5.752440,322.499970,-382.674010,1062142.375000,
5.552000,0.758790,0.798520,4.696290,322.531130,-382.674190,1062167.750000,1.000000
5.554000,0.524230,0.547300,3.886230,322.563480,-382.675110,1062193.000000,
5.556000,0.246090,0.570370,5.291020,322.595120,-382.675930,1062218.375000,
5.558000,0.433230,0.703670,6.665040,322.626220,-382.675290,1062243.625000,
5.560000,0.790830,0.840820,6.203610,322.657380,-382.674410,1062268.875000,1.000000
5.562000,0.865170,0.762630,5.024410,322.689180,-382.674440,1062294.250000,
5.564000,0.579350,0.466550,4.942380,322.721770,-382.674930,1062319.500000,
5.566000,0.321720,0.548580,6.459960,322.753480,-382.675960,1062344.750000,
5.568000,0.533200,0.778020,6.603520,322.784240,-382.675110,1062370.125000,1.000000
5.570000,0.775450,0.861330,6.080570,322.815400,-382.673980,1062395.375000,
5.572000,0.702390,0.608830,4.265630,322.847900,-382.674440,1062420.625000,
5.574000,0.422970,0.243530,4.675780,322.880980,-382.675660,1062446.000000,
5.576000,0.371700,0.417850,6.162600,322.912410,-382.676090,1062471.250000,1.000000
5.578000,0.656250,0.626770,6.101070,322.943180,-382.674380,1062496.625000,
5.580000,0.758790,0.724180,5.137210,322.974300,-382.674010,1062521.875000,
5.582000,0.584470,0.544740,3.527340,323.006290,-382.674870,1062547.250000,
5.584000,0.287110,0.525510,4.829590,323.038090,-382.675780,1062572.500000,1.000000
5.586000,0.339660,0.708800,6.244630,323.069000,-382.675540,1062597.750000,
5.588000,0.719060,0.829280,6.736820,323.099980,-382.674440,1062623.000000,
5.590000,0.854920,0.843380,5.813960,323.131440,-382.674440,1062648.375000,
5.592000,0.667790,0.538330,4.686040,323.163970,-382.674740,1062673.625000,1.000000
5.594000,0.351200,0.519100,6.254880,323.196010,-382.675720,1062698.875000,
5.596000,0.440920,0.766480,6.367680,323.226840,-382.675320,1062724.250000,
5.598000,0.731870,0.908750,6.131840,323.257810,-382.674070,1062749.500000,
5.600000,0.738280,0.786990,4.614260,323.289830,-382.674260,1062774.750000,1.000000
5.602000,0.499880,0.355040,4.798830,323.323030,-382.675350,1062800.125000,
5.604000,0.329410,0.416560,6.029300,323.354920,-382.676390,1062825.375000,
5.606000,0.589600,0.608830,6.357420,323.385740,-382.674900,1062850.625000,
5.608000,0.783140,0.775450,5.250000,323.416780,-382.673890,1062876.000000,1.000000
5.610000,0.643430,0.651120,3.517090,323.448550,-382.674710,1062901.375000,
5.612000,0.351200,0.543460,4.491210,323.480500,-382.675540,1062926.625000,
5.614000,0.283260,0.737000,6.049800,323.511540,-382.675810,1062951.875000,
5.616000,0.639590,0.822880,6.829100,323.542600,-382.674590,1062977.250000,1.000000
5.618000,0.884400,0.885680,6.131840,323.574010,-382.674290,1063002.500000,
5.620000,0.733150,0.597290,4.624510,323.606480,-382.674560,1063027.875000,
5.622000,0.392210,0.466550,5.567870,323.638980,-382.675540,1063053.125000,
5.624000,0.389650,0.656250,6.531740,323.670200,-382.675600,1063078.375000,1.000000
5.626000,0.675480,0.825440,6.213870,323.701200,-382.674160,1063103.750000,
5.628000,0.761350,0.765200,5.157710,323.733000,-382.674130,1063129.000000,
5.630000,0.570370,0.366580,4.419430,323.766110,-382.675080,1063154.250000,
5.632000,0.326840,0.319150,5.660160,323.798340,-382.676300,1063179.625000,1.000000
5.634000,0.499880,0.561400,6.039550,323.829040,-382.675320,1063204.875000,
5.636000,0.749820,0.761350,5.742190,323.859650,-382.673830,1063230.125000,
5.638000,0.701110,0.781860,4.132320,323.890990,-382.674380,1063255.500000,
5.640000,0.416560,0.522950,3.978520,323.923070,-382.675290,1063280.875000,1.000000
5.642000,0.231990,0.697270,5.875490,323.954160,-382.675900,1063306.000000,
5.644000,0.562680,0.784420,6.788090,323.985200,-382.674900,1063331.375000,
5.646000,0.830570,0.884400,6.357420,324.016450,-382.674290,1063356.625000,
5.648000,0.786990,0.660100,4.480960,324.048710,-382.674500,1063381.875000,1.000000
5.650000,0.472960,0.447330,5.496090,324.081330,-382.675260,1063407.250000,
5.652000,0.335820,0.610110,6.541990,324.112820,-382.675810,1063432.500000,
5.654000,0.656250,0.801090,6.757320,324.143740,-382.674560,1063457.750000,
5.656000,0.772890,0.828000,5.660160,324.175260,-382.674010,1063483.125000,1.000000
5.658000,0.626770,0.475520,4.409180,324.208100,-382.674800,1063508.375000,
5.660000,0.378110,0.325560,5.403810,324.240660,-382.676090,1063533.625000,
5.662000,0.446040,0.596010,6.162600,324.271480,-382.675720,1063559.000000,
5.664000,0.719060,0.780580,5.937010,324.302060,-382.673950,1063584.250000,1.000000
5.666000,0.743410,0.866460,4.604000,324.333130,-382.674160,1063609.625000,
5.668000,0.501160,0.630620,3.988770,324.365200,-382.675110,1063635.000000,
5.670000,0.237120,0.722900,5.496090,324.396480,-382.675870,1063660.250000,
5.672000,0.458860,0.817750,6.777830,324.427520,-382.675200,1063685.500000,1.000000
5.674000,0.772890,0.902340,6.367680,324.458860,-382.674440,1063710.875000,
