time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.998000,0.725460,0.513980,4.727050,329.579500,-372.675840,584588.312500,
6.000000,0.371700,0.425540,5.875490,329.611940,-372.676790,584613.562500,1.000000
6.002000,0.385800,0.603700,6.911130,329.643160,-372.676790,584638.812500,
6.004000,0.676760,0.738280,6.500980,329.674290,-372.675420,584664.125000,
6.006000,0.756230,0.654970,5.414060,329.706240,-372.675320,584689.437500,
6.008000,0.553710,0.248660,4.111820,329.739350,-372.676330,584714.750000,1.000000
6.010000,0.319150,0.251220,5.578130,329.771390,-372.677340,584740.062500,
6.012000,0.506290,0.521670,6.398440,329.801970,-372.676240,584765.312500,
6.014000,0.747250,0.739560,5.731930,329.832520,-372.675020,584790.625000,
6.016000,0.675480,0.724180,3.937500,329.863860,-372.675690,584816.000000,1.000000
6.018000,0.396060,0.503720,3.978520,329.895940,-372.676480,584841.250000,
6.020000,0.228150,0.661380,5.690920,329.927190,-372.676970,584866.562500,
6.022000,0.563960,0.725460,6.521480,329.958340,-372.676090,584891.812500,
6.024000,0.845950,0.839540,6.131840,329.989690,-372.675540,584917.125000,1.000000
6.026000,0.797240,0.612670,4.737300,330.022030,-372.675720,584942.437500,
6.028000,0.453740,0.389650,5.690920,330.054720,-372.676640,584967.750000,
6.030000,0.320430,0.556270,6.562500,330.086270,-372.677060,584993.000000,
6.032000,0.657530,0.730590,6.480470,330.117280,-372.675690,585018.250000,1.000000
6.034000,0.776730,0.717770,5.639650,330.148960,-372.675230,585043.562500,
6.036000,0.617800,0.376830,4.122070,330.181760,-372.676090,585068.875000,
6.038000,0.362730,0.237120,5.537110,330.214170,-372.677220,585094.187500,
6.040000,0.455020,0.506290,6.285640,330.244930,-372.676670,585119.437500,1.000000
6.042000,0.712650,0.670350,5.937010,330.275600,-372.675200,585144.750000,
6.044000,0.724180,0.725460,4.204100,330.306820,-372.675570,585170.062500,
6.046000,0.474240,0.457580,3.506840,330.339050,-372.676360,585195.437500,
6.048000,0.221740,0.576780,5.578130,330.370450,-372.676970,585220.687500,1.000000
6.050000,0.474240,0.675480,6.511230,330.401610,-372.676360,585245.937500,
6.052000,0.789550,0.789550,6.695800,330.432830,-372.675660,585271.250000,
6.054000,0.835690,0.676760,4.952640,330.464810,-372.675690,585296.562500,
6.056000,0.529360,0.390930,5.024410,330.497590,-372.676330,585321.875000,1.000000
6.058000,0.297360,0.489620,6.234380,330.529330,-372.677150,585347.125000,
6.060000,0.547300,0.715210,6.603520,330.560210,-372.676090,585372.437500,
6.062000,0.752380,0.783140,6.285640,330.591610,-372.675200,585397.687500,
6.064000,0.676760,0.528080,4.521970,330.623990,-372.675780,585423.062500,1.000000
6.066000,0.388370,0.294800,5.424320,330.656590,-372.677030,585448.375000,
6.068000,0.376830,0.526790,6.101070,330.687530,-372.677060,585473.562500,
6.070000,0.688290,0.719060,5.885740,330.718110,-372.675420,585498.875000,
6.072000,0.749820,0.808780,4.439940,330.749150,-372.675450,585524.250000,1.000000
6.074000,0.530640,0.593440,3.394040,330.781310,-372.676240,585549.562500,
6.076000,0.265320,0.535770,5.352540,330.813200,-372.677000,585574.875000,
6.078000,0.384520,0.689580,6.593260,330.844450,-372.676640,585600.125000,
6.080000,0.776730,0.767760,6.941890,330.875760,-372.675690,585625.375000,1.000000
6.082000,0.880550,0.735720,5.116700,330.907560,-372.675690,585650.687500,
6.084000,0.621640,0.446040,4.634770,330.940340,-372.676090,585676.062500,
6.086000,0.338380,0.443480,5.978030,330.972470,-372.677060,585701.250000,
6.088000,0.485780,0.672910,6.572750,331.003510,-372.676360,585726.562500,1.000000
6.090000,0.761350,0.774170,6.675290,331.034700,-372.675110,585751.875000,
6.092000,0.730590,0.621640,4.706540,331.066930,-372.675540,585777.125000,
6.094000,0.481930,0.248660,4.891110,331.099850,-372.676640,585802.500000,
6.096000,0.352480,0.415280,5.885740,331.131260,-372.677190,585827.750000,1.000000
6.098000,0.622920,0.660100,6.039550,331.161740,-372.675630,585853.000000,
6.100000,0.776730,0.819030,4.727050,331.192570,-372.675140,585878.375000,
6.102000,0.603700,0.654970,3.670900,331.224370,-372.675990,585903.687500,
6.104000,0.317870,0.522950,4.891110,331.256500,-372.676790,585929.000000,1.000000
6.106000,0.316590,0.654970,6.306150,331.287720,-372.676910,585954.250000,
6.108000,0.688290,0.701110,6.808590,331.319180,-372.675810,585979.562500,
6.110000,0.888240,0.721620,5.649900,331.350860,-372.675570,586004.812500,
6.112000,0.712650,0.442200,4.675780,331.383450,-372.675930,586030.187500,1.000000
6.114000,0.361450,0.402470,5.813960,331.415740,-372.676820,586055.437500,
6.116000,0.411440,0.628050,6.613770,331.446780,-372.676700,586080.687500,
6.118000,0.703670,0.774170,6.829100,331.477780,-372.675350,586106.000000,
6.120000,0.767760,0.692140,5.137210,331.509640,-372.675420,586131.312500,1.000000
6.122000,0.546020,0.278140,4.409180,331.542690,-372.676360,586156.625000,
6.124000,0.337100,0.331970,5.608890,331.574550,-372.677310,586181.875000,
6.126000,0.539610,0.607540,6.367680,331.605010,-372.676090,586207.187500,
6.128000,0.780580,0.803650,5.383300,331.635680,-372.675020,586232.500000,1.000000
6.130000,0.657530,0.742130,4.009280,331.667210,-372.675810,586257.812500,
6.132000,0.398620,0.543460,4.460450,331.699280,-372.676640,586283.125000,
6.134000,0.260190,0.698550,5.854980,331.730560,-372.677060,586308.375000,
6.136000,0.610110,0.752380,6.798340,331.761780,-372.676060,586333.687500,1.000000
6.138000,0.888240,0.842100,5.926760,331.793180,-372.675480,586359.000000,
6.140000,0.769040,0.603700,4.706540,331.825500,-372.675690,586384.312500,
6.142000,0.439640,0.447330,5.649900,331.857970,-372.676640,586409.562500,
6.144000,0.349910,0.646000,6.716310,331.889280,-372.676970,586434.875000,1.000000
6.146000,0.684450,0.803650,6.706050,331.920290,-372.675600,586460.187500,
6.148000,0.813900,0.737000,5.403810,331.952180,-372.675230,586485.437500,
6.150000,0.610110,0.375550,4.224610,331.985200,-372.676180,586510.750000,
6.152000,0.380680,0.275570,5.065430,332.017610,-372.677220,586536.062500,1.000000
6.154000,0.490910,0.549870,6.449710,332.048370,-372.676510,586561.312500,
6.156000,0.753660,0.717770,5.947270,332.079130,-372.675110,586586.625000,
6.158000,0.730590,0.749820,4.214360,332.110530,-372.675630,586611.937500,
6.160000,0.481930,0.470400,3.845210,332.142820,-372.676450,586637.250000,1.000000
6.162000,0.255070,0.598570,5.465330,332.174260,-372.677000,586662.562500,
6.164000,0.524230,0.703670,6.685550,332.205320,-372.676240,586687.875000,
6.166000,0.834410,0.861330,6.213870,332.236330,-372.675540,586713.125000,
6.168000,0.852360,0.749820,5.065430,332.268100,-372.675600,586738.437500,1.000000
6.170000,0.534480,0.503720,5.342290,332.300540,-372.676360,586763.750000,
6.172000,0.324280,0.635740,6.470210,332.332030,-372.677090,586789.000000,
6.174000,0.597290,0.802370,6.613770,332.362980,-372.675960,586814.250000,
6.176000,0.778020,0.807500,5.813960,332.394650,-372.675230,586839.625000,1.000000
6.178000,0.680600,0.485780,4.378420,332.427430,-372.675870,586864.875000,
6.180000,0.394780,0.247380,5.219240,332.460270,-372.677060,586890.187500,
6.182000,0.407590,0.490910,6.644530,332.491360,-372.676940,586915.500000,
6.184000,0.726750,0.687010,5.957520,332.522090,-372.675350,586940.750000,1.000000
6.186000,0.780580,0.770320,4.583500,332.553220,-372.675540,586966.125000,
6.188000,0.531920,0.534480,3.332520,332.585480,-372.676360,586991.437500,
6.190000,0.262760,0.540890,5.280760,332.617160,-372.677060,587016.687500,
6.192000,0.430660,0.694700,6.624020,332.648250,-372.676510,587042.000000,1.000000
6.194000,0.815190,0.815190,6.911130,332.679260,-372.675600,587067.312500,
6.196000,0.904910,0.781860,5.219240,332.710880,-372.675600,587092.562500,
6.198000,0.615230,0.507570,4.809080,332.743350,-372.676030,587117.875000,
6.200000,0.343510,0.557560,6.029300,332.775090,-372.677060,587143.187500,1.000000
6.202000,0.521670,0.785710,6.336910,332.805940,-372.676300,587168.437500,
6.204000,0.794680,0.831850,6.336910,332.837250,-372.675140,587193.687500,
6.206000,0.710080,0.588320,4.614260,332.869780,-372.675630,587219.062500,
6.208000,0.474240,0.216610,5.116700,332.902890,-372.676760,587244.312500,1.000000
6.210000,0.378110,0.397340,6.121580,332.934330,-372.677150,587269.625000,
6.212000,0.648560,0.619080,5.762700,332.965000,-372.675510,587294.937500,
6.214000,0.776730,0.769040,4.645020,332.995970,-372.675200,587320.187500,
6.216000,0.602420,0.615230,3.332520,333.027800,-372.676060,587345.562500,1.000000
6.218000,0.306340,0.556270,4.993650,333.059660,-372.676820,587370.875000,
6.220000,0.323000,0.738280,6.398440,333.090580,-372.676760,587396.125000,
6.222000,0.712650,0.820310,6.931640,333.121770,-372.675690,587421.437500,
6.224000,0.892090,0.839540,5.578130,333.153200,-372.675570,587446.750000,1.000000
6.226000,0.698550,0.567810,4.398930,333.185610,-372.675870,587472.000000,
6.228000,0.355040,0.554990,5.854980,333.217680,-372.676790,587497.312500,
6.230000,0.431950,0.781860,6.306150,333.248570,-372.676510,587522.625000,
6.232000,0.728030,0.904910,6.716310,333.279630,-372.675260,587547.875000,1.000000
6.234000,0.754940,0.771610,5.003910,333.311740,-372.675480,587573.187500,
6.236000,0.529360,0.347350,4.696290,333.344940,-372.676450,587598.500000,
6.238000,0.343510,0.396060,5.783200,333.376920,-372.677310,587623.812500,
6.240000,0.583190,0.608830,6.039550,333.407750,-372.675930,587649.062500,1.000000
6.242000,0.807500,0.780580,5.250000,333.438660,-372.674990,587674.375000,
6.244000,0.646000,0.703670,3.793950,333.470280,-372.675840,587699.687500,
6.246000,0.376830,0.566530,4.645020,333.502230,-372.676570,587725.000000,
6.248000,0.273010,0.742130,6.213870,333.533330,-372.676940,587750.312500,1.000000
6.250000,0.637020,0.822880,6.675290,333.564450,-372.675930,587775.562500,
6.252000,0.908750,0.880550,6.019040,333.595860,-372.675450,587800.812500,
6.254000,0.752380,0.621640,4.388670,333.628230,-372.675720,587826.187500,
6.256000,0.417850,0.490910,5.588380,333.660640,-372.676640,587851.500000,1.000000
6.258000,0.376830,0.680600,6.480470,333.691960,-372.676850,587876.750000,
6.260000,0.685730,0.816470,6.880370,333.723080,-372.675510,587902.000000,
6.262000,0.799800,0.729310,5.280760,333.755000,-372.675290,587927.375000,
6.264000,0.593440,0.343510,4.327150,333.788090,-372.676270,587952.625000,1.000000
6.266000,0.356320,0.296080,5.301270,333.820310,-372.677310,587977.937500,
6.268000,0.505000,0.569090,6.193360,333.850950,-372.676360,588003.250000,
6.270000,0.760070,0.780580,5.783200,333.881440,-372.674990,588028.500000,
6.272000,0.711360,0.813900,4.163090,333.912690,-372.675540,588053.812500,1.000000
6.274000,0.458860,0.562680,4.040040,333.944670,-372.676390,588079.125000,
6.276000,0.246090,0.726750,5.578130,333.975860,-372.676910,588104.437500,
6.278000,0.546020,0.799800,6.583010,334.006930,-372.676150,588129.750000,
6.280000,0.843380,0.906190,6.121580,334.038210,-372.675540,588155.000000,1.000000
6.282000,0.829280,0.713930,4.542480,334.070370,-372.675600,588180.312500,
6.284000,0.505000,0.483220,5.321780,334.103060,-372.676420,588205.625000,
6.286000,0.331970,0.631900,6.531740,334.134640,-372.677060,588230.937500,
6.288000,0.631900,0.797240,6.993160,334.165710,-372.675810,588256.125000,1.000000
6.290000,0.772890,0.794680,5.690920,334.197420,-372.675260,588281.437500,
6.292000,0.661380,0.466550,4.460450,334.230260,-372.676030,588306.812500,
6.294000,0.378110,0.305050,4.993650,334.262760,-372.677190,588332.062500,
6.296000,0.419130,0.575500,6.562500,334.293550,-372.676790,588357.375000,1.000000
6.298000,0.721620,0.785710,6.090820,334.324040,-372.675200,588382.625000,
6.300000,0.756230,0.895940,4.398930,334.354920,-372.675450,588407.937500,
6.302000,0.503720,0.671630,3.824710,334.386840,-372.676240,588433.312500,
6.304000,0.230710,0.729310,5.208980,334.418180,-372.676940,588458.625000,1.000000
6.306000,0.448610,0.815190,6.726560,334.449370,-372.676450,588483.812500,
6.308000,0.790830,0.872860,6.459960,334.480740,-372.675690,588509.125000,
6.310000,0.856200,0.740840,5.198730,334.512820,-372.675690,588534.500000,
6.312000,0.567810,0.467830,5.239750,334.545650,-372.676150,588559.750000,1.000000
6.314000,0.314030,0.538330,6.080570,334.577550,-372.677090,588585.000000,
6.316000,0.529360,0.752380,6.685550,334.608610,-372.676180,588610.312500,
6.318000,0.775450,0.815190,6.008790,334.640050,-372.675140,588635.625000,
6.320000,0.688290,0.572940,4.460450,334.672550,-372.675690,588660.937500,1.000000
6.322000,0.426820,0.288390,5.096190,334.705380,-372.676910,588686.250000,
6.324000,0.365300,0.520390,6.316410,334.736480,-372.677090,588711.500000,
6.326000,0.653690,0.740840,6.080570,334.766970,-372.675420,588736.750000,
6.328000,0.739560,0.883120,4.511720,334.797760,-372.675260,588762.125000,1.000000
6.330000,0.569090,0.721620,3.424800,334.829440,-372.676060,588787.437500,
6.332000,0.274290,0.694700,4.819340,334.861020,-372.676850,588812.750000,
6.334000,0.334530,0.839540,6.418950,334.891970,-372.676670,588838.062500,
6.336000,0.724180,0.895940,7.023930,334.923250,-372.675690,588863.312500,1.000000
6.338000,0.858760,0.834410,5.670410,334.955050,-372.675660,588888.562500,
6.340000,0.657530,0.507570,4.542480,334.987920,-372.675960,588913.937500,
6.342000,0.333250,0.481930,5.875490,335.020200,-372.676970,588939.187500,
6.344000,0.440920,0.701110,6.459960,335.051330,-372.676510,588964.437500,1.000000
6.346000,0.728030,0.804930,6.377930,335.082580,-372.675170,588989.750000,
6.348000,0.737000,0.660100,4.993650,335.114840,-372.675510,589015.062500,
6.350000,0.497310,0.292240,4.993650,335.147830,-372.676510,589040.375000,
6.352000,0.325560,0.444760,6.121580,335.179260,-372.677250,589065.687500,1.000000
6.354000,0.597290,0.694700,6.060060,335.209780,-372.675750,589090.937500,
6.356000,0.781860,0.866460,4.829590,335.240540,-372.674990,589116.250000,
6.358000,0.617800,0.734440,3.752930,335.272130,-372.675870,589141.562500,
6.360000,0.333250,0.624210,4.614260,335.303990,-372.676640,589166.875000,1.000000
6.362000,0.281980,0.776730,6.541990,335.335050,-372.676910,589192.187500,
6.364000,0.653690,0.860050,6.900880,335.366210,-372.675870,589217.437500,
6.366000,0.881840,0.892090,6.111330,335.397740,-372.675540,589242.750000,
6.368000,0.733150,0.601140,4.450200,335.430240,-372.675870,589268.000000,1.000000
6.370000,0.378110,0.498600,5.496090,335.462680,-372.676790,589293.312500,
6.372000,0.381960,0.670350,6.593260,335.493990,-372.676790,589318.625000,
6.374000,0.674190,0.779300,6.736820,335.525210,-372.675420,589343.875000,
6.376000,0.761350,0.699830,5.475590,335.557190,-372.675290,589369.187500,1.000000
6.378000,0.560120,0.340940,4.368160,335.590090,-372.676300,589394.562500,
6.380000,0.324280,0.383240,5.547360,335.621950,-372.677310,589419.750000,
6.382000,0.503720,0.647280,5.834470,335.652440,-372.676240,589445.062500,
6.384000,0.743410,0.836980,5.557620,335.683010,-372.675020,589470.375000,1.000000
6.386000,0.675480,0.808780,4.070800,335.714480,-372.675690,589495.687500,
6.388000,0.406310,0.583190,4.111820,335.746490,-372.676480,589521.062500,
6.390000,0.234560,0.747250,5.957520,335.777770,-372.677000,589546.312500,
6.392000,0.562680,0.811340,6.418950,335.808930,-372.676090,589571.562500,1.000000
6.394000,0.845950,0.931820,6.213870,335.840210,-372.675540,589596.875000,
6.396000,0.801090,0.722900,4.316890,335.872410,-372.675720,589622.187500,
6.398000,0.456300,0.533200,5.424320,335.904910,-372.676640,589647.437500,
6.400000,0.314030,0.693420,6.583010,335.936310,-372.677060,589672.750000,1.000000
6.402000,0.649840,0.847230,6.993160,335.967350,-372.675690,589698.062500,
6.404000,0.769040,0.822880,5.701170,335.999110,-372.675200,589723.312500,
6.406000,0.622920,0.471680,4.101560,336.031920,-372.676090,589748.625000,
6.408000,0.370420,0.349910,5.414060,336.064360,-372.677190,589773.937500,1.000000
6.410000,0.453740,0.581910,5.875490,336.095280,-372.676700,589799.250000,
6.412000,0.713930,0.726750,6.029300,336.126130,-372.675230,589824.500000,
6.414000,0.725460,0.760070,4.511720,336.157530,-372.675570,589849.875000,
6.416000,0.476810,0.493470,4.029790,336.189850,-372.676360,589875.187500,1.000000
6.418000,0.220460,0.602420,5.465330,336.221280,-372.676970,589900.437500,
6.420000,0.470400,0.703670,6.665040,336.252410,-372.676360,589925.750000,
6.422000,0.788270,0.808780,6.234380,336.283600,-372.675660,589951.000000,
6.424000,0.838260,0.689580,4.880860,336.315520,-372.675660,589976.312500,1.000000
6.426000,0.534480,0.448610,5.280760,336.348050,-372.676270,590001.625000,
6.428000,0.298650,0.572940,6.336910,336.379520,-372.677120,590026.875000,
6.430000,0.540890,0.801090,6.911130,336.410250,-372.676090,590052.187500,
6.432000,0.747250,0.871580,6.142090,336.441470,-372.675140,590077.500000,1.000000
6.434000,0.676760,0.589600,4.152830,336.473910,-372.675780,590102.812500,
6.436000,0.394780,0.342220,4.973140,336.506470,-372.677030,590128.062500,
6.438000,0.379390,0.556270,6.049800,336.537540,-372.677060,590153.375000,
6.440000,0.683170,0.710080,6.193360,336.568300,-372.675420,590178.687500,1.000000
6.442000,0.739560,0.788270,4.470700,336.599490,-372.675450,590203.937500,
6.444000,0.535770,0.589600,3.506840,336.631590,-372.676240,590229.312500,
6.446000,0.269170,0.587040,5.044920,336.663360,-372.676970,590254.562500,
6.448000,0.380680,0.719060,6.398440,336.694520,-372.676640,590279.875000,1.000000
6.450000,0.767760,0.790830,6.726560,336.725860,-372.675690,590305.187500,
6.452000,0.876710,0.761350,5.342290,336.757600,-372.675690,590330.500000,
6.454000,0.629330,0.492190,4.921880,336.790160,-372.676030,590355.750000,
6.456000,0.340940,0.540890,6.090820,336.822020,-372.677060,590381.062500,1.000000
6.458000,0.478090,0.769040,6.685550,336.852870,-372.676390,590406.375000,
6.460000,0.752380,0.861330,6.131840,336.884030,-372.675110,590431.625000,
