time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.030000,0.153810,0.602420,1.958500,330.086580,-382.707890,2449023.500000,
6.032000,0.157650,0.608830,1.937990,330.118260,-382.707890,2449049.000000,1.000000
6.034000,0.158940,0.613950,1.907230,330.149840,-382.707890,2449074.250000,
6.036000,0.155090,0.624210,1.876460,330.181430,-382.707890,2449099.500000,
6.038000,0.152530,0.622920,1.702150,330.213010,-382.707860,2449125.000000,
6.040000,0.155090,0.612670,1.568850,330.244630,-382.707890,2449150.250000,1.000000
6.042000,0.157650,0.599850,2.050780,330.276310,-382.707890,2449175.500000,
6.044000,0.157650,0.588320,1.927730,330.307950,-382.707890,2449200.750000,
6.046000,0.151250,0.597290,2.153320,330.339600,-382.707890,2449226.250000,
6.048000,0.153810,0.603700,2.009770,330.371250,-382.707890,2449251.250000,1.000000
6.050000,0.158940,0.593440,2.163570,330.402950,-382.707890,2449276.750000,
6.052000,0.160220,0.607540,1.763670,330.434600,-382.707890,2449302.000000,
6.054000,0.157650,0.592160,1.835450,330.466310,-382.707890,2449327.250000,
6.056000,0.149960,0.597290,2.102050,330.497960,-382.707890,2449352.500000,1.000000
6.058000,0.155090,0.594730,1.927730,330.529630,-382.707860,2449378.000000,
6.060000,0.158940,0.616520,1.794430,330.561190,-382.707890,2449403.000000,
6.062000,0.160220,0.646000,1.589360,330.592710,-382.707860,2449428.500000,
6.064000,0.157650,0.679320,1.814940,330.624080,-382.707890,2449453.750000,1.000000
6.066000,0.146120,0.711360,1.835450,330.655490,-382.707890,2449479.000000,
6.068000,0.155090,0.702390,1.630370,330.687010,-382.707890,2449504.250000,
6.070000,0.153810,0.681880,2.050780,330.718660,-382.707890,2449529.750000,
6.072000,0.160220,0.665220,1.968750,330.750370,-382.707860,2449554.750000,1.000000
6.074000,0.152530,0.649840,1.979000,330.782100,-382.707890,2449580.250000,
6.076000,0.153810,0.631900,1.630370,330.813900,-382.707890,2449605.500000,
6.078000,0.157650,0.615230,1.999510,330.845730,-382.707890,2449630.750000,
6.080000,0.158940,0.604980,2.091800,330.877500,-382.707890,2449656.000000,1.000000
6.082000,0.158940,0.597290,1.958500,330.909300,-382.707890,2449681.500000,
6.084000,0.155090,0.589600,2.348140,330.941040,-382.707890,2449706.500000,
6.086000,0.156370,0.593440,1.896970,330.972750,-382.707860,2449732.000000,
6.088000,0.160220,0.598570,1.814940,331.004430,-382.707890,2449757.250000,1.000000
6.090000,0.161500,0.624210,1.702150,331.035950,-382.707890,2449782.500000,
6.092000,0.161500,0.656250,1.743160,331.067410,-382.707860,2449807.750000,
6.094000,0.153810,0.663940,1.876460,331.098880,-382.707890,2449833.250000,
6.096000,0.156370,0.660100,2.040530,331.130460,-382.707860,2449858.250000,1.000000
6.098000,0.161500,0.653690,1.968750,331.162050,-382.707890,2449883.750000,
6.100000,0.162780,0.674190,1.876460,331.193600,-382.707890,2449909.250000,
6.102000,0.158940,0.662660,2.050780,331.225250,-382.707860,2449934.250000,
6.104000,0.152530,0.647280,1.661130,331.256960,-382.707890,2449959.500000,1.000000
6.106000,0.160220,0.611390,2.204590,331.288790,-382.707890,2449985.000000,
6.108000,0.160220,0.571660,2.081540,331.320710,-382.707890,2450010.000000,
6.110000,0.161500,0.546020,2.091800,331.352540,-382.707890,2450035.500000,
6.112000,0.158940,0.554990,1.979000,331.384280,-382.707860,2450061.000000,1.000000
6.114000,0.151250,0.580630,1.927730,331.415860,-382.707890,2450086.000000,
6.116000,0.158940,0.611390,1.814940,331.447390,-382.707860,2450111.500000,
6.118000,0.160220,0.640870,1.753420,331.478850,-382.707890,2450136.750000,
6.120000,0.158940,0.646000,1.896970,331.510380,-382.707890,2450162.000000,1.000000
6.122000,0.152530,0.639590,1.845700,331.541960,-382.707890,2450187.250000,
6.124000,0.152530,0.637020,1.753420,331.573550,-382.707890,2450212.750000,
6.126000,0.161500,0.652400,1.640630,331.605130,-382.707890,2450237.750000,
6.128000,0.161500,0.661380,1.630370,331.636690,-382.707890,2450263.250000,1.000000
6.130000,0.158940,0.665220,1.876460,331.668300,-382.707890,2450288.500000,
6.132000,0.155090,0.674190,2.214840,331.699890,-382.707890,2450313.750000,
6.134000,0.156370,0.661380,2.214840,331.731540,-382.707890,2450339.000000,
6.136000,0.161500,0.648560,2.040530,331.763280,-382.707890,2450364.500000,1.000000
6.138000,0.160220,0.633180,1.804690,331.794980,-382.707890,2450389.500000,
6.140000,0.155090,0.648560,1.671390,331.826570,-382.707860,2450415.000000,
6.142000,0.157650,0.663940,1.763670,331.858150,-382.707860,2450440.250000,
6.144000,0.156370,0.671630,2.020020,331.889710,-382.707890,2450465.500000,1.000000
6.146000,0.162780,0.675480,2.091800,331.921360,-382.707890,2450490.750000,
6.148000,0.160220,0.661380,2.153320,331.953030,-382.707890,2450516.250000,
6.150000,0.155090,0.662660,1.784180,331.984710,-382.707890,2450541.250000,
6.152000,0.157650,0.661380,1.661130,332.016390,-382.707890,2450566.750000,1.000000
6.154000,0.156370,0.647280,1.599610,332.048160,-382.707890,2450592.000000,
6.156000,0.164060,0.625490,1.784180,332.079960,-382.707890,2450617.250000,
6.158000,0.160220,0.599850,2.204590,332.111760,-382.707890,2450642.500000,
6.160000,0.152530,0.596010,2.235350,332.143490,-382.707890,2450668.000000,1.000000
6.162000,0.155090,0.580630,2.276370,332.175260,-382.707890,2450693.000000,
6.164000,0.158940,0.597290,1.948240,332.206820,-382.707890,2450718.500000,
6.166000,0.164060,0.654970,1.630370,332.238250,-382.707890,2450743.750000,
6.168000,0.157650,0.684450,1.804690,332.269560,-382.707890,2450769.000000,1.000000
6.170000,0.149960,0.704960,2.081540,332.300960,-382.707890,2450794.500000,
6.172000,0.157650,0.685730,2.112300,332.332490,-382.707890,2450819.750000,
6.174000,0.157650,0.674190,1.917480,332.364040,-382.707890,2450845.000000,
6.176000,0.161500,0.666500,1.845700,332.395660,-382.707890,2450870.250000,1.000000
6.178000,0.160220,0.671630,1.599610,332.427310,-382.707890,2450895.750000,
6.180000,0.151250,0.669070,1.722660,332.459010,-382.707890,2450920.750000,
6.182000,0.158940,0.647280,1.702150,332.490780,-382.707890,2450946.250000,
6.184000,0.160220,0.648560,1.814940,332.522520,-382.707920,2450971.500000,1.000000
6.186000,0.165340,0.626770,2.194340,332.554320,-382.707890,2450996.750000,
6.188000,0.153810,0.607540,1.763670,332.586120,-382.707890,2451022.000000,
6.190000,0.156370,0.610110,1.948240,332.617830,-382.707890,2451047.500000,
6.192000,0.160220,0.622920,1.794430,332.649440,-382.707890,2451072.500000,1.000000
6.194000,0.161500,0.667790,2.009770,332.680910,-382.707890,2451098.000000,
6.196000,0.164060,0.681880,1.948240,332.712370,-382.707890,2451123.250000,
6.198000,0.152530,0.695980,2.184080,332.743800,-382.707920,2451148.500000,
6.200000,0.158940,0.690860,1.958500,332.775360,-382.707890,2451173.750000,1.000000
6.202000,0.160220,0.667790,1.568850,332.806980,-382.707890,2451199.250000,
6.204000,0.162780,0.663940,1.773930,332.838590,-382.707890,2451224.250000,
6.206000,0.162780,0.652400,1.486820,332.870240,-382.707890,2451249.750000,
6.208000,0.155090,0.634460,2.050780,332.901950,-382.707890,2451275.000000,1.000000
6.210000,0.160220,0.607540,1.927730,332.933750,-382.707890,2451300.250000,
6.212000,0.161500,0.587040,2.153320,332.965520,-382.707920,2451325.500000,
6.214000,0.166630,0.597290,1.804690,332.997220,-382.707890,2451351.000000,
6.216000,0.160220,0.620360,1.948240,333.028810,-382.707890,2451376.250000,1.000000
6.218000,0.157650,0.658810,1.794430,333.060270,-382.707890,2451401.500000,
6.220000,0.161500,0.684450,1.979000,333.091770,-382.707890,2451426.750000,
6.222000,0.164060,0.690860,2.389160,333.123260,-382.707920,2451452.000000,
6.224000,0.165340,0.704960,1.917480,333.154750,-382.707890,2451477.250000,1.000000
6.226000,0.161500,0.721620,2.194340,333.186220,-382.707890,2451502.750000,
6.228000,0.157650,0.729310,1.896970,333.217710,-382.707890,2451528.000000,
6.230000,0.162780,0.730590,1.732910,333.249300,-382.707890,2451553.250000,
6.232000,0.165340,0.744690,1.671390,333.280850,-382.707920,2451578.500000,1.000000
6.234000,0.165340,0.735720,1.825200,333.312470,-382.707890,2451603.750000,
6.236000,0.160220,0.707520,1.825200,333.344210,-382.707890,2451629.250000,
6.238000,0.160220,0.662660,1.681640,333.376070,-382.707890,2451654.500000,
6.240000,0.165340,0.626770,1.825200,333.407960,-382.707890,2451679.750000,1.000000
6.242000,0.167910,0.631900,1.763670,333.439640,-382.707890,2451705.000000,
6.244000,0.162780,0.660100,1.896970,333.471250,-382.707890,2451730.500000,
6.246000,0.158940,0.688290,1.886720,333.502780,-382.707890,2451755.500000,
6.248000,0.161500,0.692140,2.143070,333.534300,-382.707890,2451781.000000,1.000000
6.250000,0.166630,0.704960,1.989260,333.565890,-382.707890,2451806.250000,
6.252000,0.167910,0.702390,1.937990,333.597410,-382.707890,2451831.500000,
6.254000,0.161500,0.713930,1.681640,333.629000,-382.707860,2451856.750000,
6.256000,0.164060,0.710080,1.835450,333.660610,-382.707890,2451882.250000,1.000000
6.258000,0.165340,0.693420,1.979000,333.692320,-382.707890,2451907.500000,
6.260000,0.169190,0.678040,1.927730,333.724060,-382.707890,2451932.750000,
6.262000,0.169190,0.661380,1.886720,333.755800,-382.707890,2451958.000000,
6.264000,0.157650,0.647280,1.835450,333.787510,-382.707890,2451983.250000,1.000000
6.266000,0.164060,0.644710,1.691890,333.819150,-382.707890,2452008.500000,
6.268000,0.161500,0.653690,1.753420,333.850770,-382.707890,2452034.000000,
6.270000,0.169190,0.669070,1.702150,333.882260,-382.707890,2452059.250000,
6.272000,0.164060,0.678040,1.927730,333.913790,-382.707890,2452084.500000,1.000000
6.274000,0.158940,0.690860,2.245610,333.945310,-382.707890,2452109.750000,
6.276000,0.161500,0.688290,2.214840,333.976840,-382.707890,2452135.000000,
6.278000,0.166630,0.706240,1.989260,334.008300,-382.707890,2452160.250000,
6.280000,0.167910,0.719060,1.671390,334.039860,-382.707890,2452185.750000,1.000000
6.282000,0.162780,0.717770,2.061040,334.071410,-382.707890,2452211.000000,
6.284000,0.161500,0.722900,1.845700,334.103060,-382.707890,2452236.250000,
6.286000,0.166630,0.699830,2.112300,334.134770,-382.707920,2452261.500000,
6.288000,0.165340,0.692140,1.937990,334.166530,-382.707920,2452286.750000,1.000000
6.290000,0.170470,0.678040,1.948240,334.198240,-382.707890,2452312.000000,
6.292000,0.165340,0.687010,1.712400,334.229920,-382.707890,2452337.500000,
6.294000,0.164060,0.704960,1.620120,334.261510,-382.707890,2452362.750000,
6.296000,0.166630,0.716490,1.784180,334.293030,-382.707890,2452388.000000,1.000000
6.298000,0.167910,0.747250,1.794430,334.324490,-382.707890,2452413.500000,
6.300000,0.170470,0.754940,2.225100,334.355960,-382.707890,2452438.750000,
6.302000,0.158940,0.766480,1.876460,334.387420,-382.707890,2452464.000000,
6.304000,0.158940,0.761350,1.989260,334.418980,-382.707890,2452489.250000,1.000000
6.306000,0.166630,0.717770,1.896970,334.450710,-382.707920,2452514.500000,
6.308000,0.167910,0.697270,1.661130,334.482450,-382.707890,2452539.750000,
6.310000,0.166630,0.665220,2.009770,334.514250,-382.707890,2452565.250000,
6.312000,0.157650,0.669070,2.163570,334.545960,-382.707920,2452590.500000,1.000000
6.314000,0.164060,0.652400,2.061040,334.577760,-382.707890,2452615.750000,
6.316000,0.162780,0.644710,1.620120,334.609500,-382.707920,2452641.000000,
6.318000,0.165340,0.651120,1.784180,334.641170,-382.707890,2452666.250000,
6.320000,0.164060,0.669070,1.620120,334.672760,-382.707890,2452691.500000,1.000000
6.322000,0.155090,0.685730,1.732910,334.704320,-382.707890,2452717.000000,
6.324000,0.164060,0.695980,2.009770,334.735840,-382.707890,2452742.250000,
6.326000,0.162780,0.728030,2.122560,334.767270,-382.707920,2452767.500000,
6.328000,0.167910,0.754940,2.030270,334.798680,-382.707860,2452792.750000,1.000000
6.330000,0.158940,0.771610,1.794430,334.830050,-382.707890,2452818.000000,
6.332000,0.157650,0.790830,1.609860,334.861450,-382.707890,2452843.250000,
6.334000,0.160220,0.781860,1.937990,334.893010,-382.707890,2452868.750000,
6.336000,0.164060,0.753660,2.235350,334.924680,-382.707920,2452894.000000,1.000000
6.338000,0.165340,0.721620,2.235350,334.956450,-382.707890,2452919.250000,
6.340000,0.158940,0.678040,2.214840,334.988310,-382.707920,2452944.500000,
6.342000,0.160220,0.654970,2.153320,335.020170,-382.707890,2452970.000000,
6.344000,0.162780,0.648560,1.476560,335.051970,-382.707890,2452995.000000,1.000000
6.346000,0.166630,0.660100,1.640630,335.083680,-382.707920,2453020.500000,
6.348000,0.164060,0.663940,1.691890,335.115330,-382.707890,2453045.750000,
6.350000,0.164060,0.678040,1.917480,335.146910,-382.707890,2453071.000000,
6.352000,0.160220,0.694700,1.876460,335.178470,-382.707890,2453096.250000,1.000000
6.354000,0.166630,0.708800,1.907230,335.209960,-382.707890,2453121.750000,
6.356000,0.167910,0.731870,1.907230,335.241420,-382.707890,2453147.000000,
6.358000,0.162780,0.733150,1.548340,335.272950,-382.707890,2453172.250000,
6.360000,0.156370,0.731870,1.814940,335.304500,-382.707890,2453197.500000,1.000000
6.362000,0.164060,0.719060,2.132810,335.336120,-382.707890,2453222.750000,
6.364000,0.166630,0.717770,2.112300,335.367770,-382.707890,2453248.250000,
6.366000,0.170470,0.704960,1.917480,335.399410,-382.707890,2453273.500000,
6.368000,0.161500,0.710080,1.743160,335.431060,-382.707890,2453298.750000,1.000000
6.370000,0.158940,0.689580,2.009770,335.462740,-382.707890,2453324.000000,
6.372000,0.162780,0.662660,1.681640,335.494510,-382.707890,2453349.500000,
6.374000,0.165340,0.643430,1.958500,335.526210,-382.707890,2453374.500000,
6.376000,0.166630,0.643430,1.773930,335.557890,-382.707890,2453400.000000,1.000000
6.378000,0.157650,0.674190,1.958500,335.589420,-382.707890,2453425.250000,
6.380000,0.158940,0.689580,1.620120,335.620910,-382.707890,2453450.500000,
6.382000,0.161500,0.713930,1.507320,335.652400,-382.707890,2453475.750000,
6.384000,0.166630,0.720340,1.927730,335.683870,-382.707890,2453501.250000,1.000000
6.386000,0.164060,0.730590,1.681640,335.715390,-382.707890,2453526.250000,
6.388000,0.158940,0.729310,2.450680,335.746980,-382.707890,2453551.750000,
6.390000,0.161500,0.707520,1.968750,335.778690,-382.707890,2453577.000000,
6.392000,0.165340,0.706240,2.245610,335.810360,-382.707890,2453602.250000,1.000000
6.394000,0.169190,0.717770,1.558590,335.841980,-382.707890,2453627.500000,
6.396000,0.162780,0.734440,1.866210,335.873540,-382.707890,2453653.000000,
6.398000,0.164060,0.738280,1.989260,335.905120,-382.707890,2453678.000000,
6.400000,0.164060,0.721620,1.886720,335.936740,-382.707890,2453703.500000,1.000000
6.402000,0.167910,0.719060,2.255860,335.968410,-382.707890,2453728.750000,
6.404000,0.170470,0.719060,1.835450,336.000030,-382.707890,2453754.000000,
6.406000,0.165340,0.708800,1.866210,336.031680,-382.707890,2453779.250000,
6.408000,0.162780,0.692140,1.640630,336.063320,-382.707890,2453804.750000,1.000000
6.410000,0.162780,0.666500,1.579100,336.095060,-382.707920,2453829.750000,
6.412000,0.170470,0.653690,1.855960,336.126830,-382.707890,2453855.250000,
6.414000,0.167910,0.625490,1.989260,336.158600,-382.707890,2453880.500000,
6.416000,0.162780,0.630620,2.173830,336.190310,-382.707920,2453905.750000,1.000000
6.418000,0.164060,0.630620,1.814940,336.221980,-382.707890,2453931.000000,
6.420000,0.169190,0.626770,2.245610,336.253660,-382.707920,2453956.500000,
6.422000,0.173030,0.631900,1.630370,336.285280,-382.707890,2453981.500000,
6.424000,0.169190,0.626770,1.855960,336.316860,-382.707920,2454007.000000,1.000000
6.426000,0.157650,0.649840,2.255860,336.348390,-382.707890,2454032.250000,
6.428000,0.164060,0.661380,1.784180,336.379850,-382.707890,2454057.500000,
6.430000,0.166630,0.687010,1.804690,336.411290,-382.707920,2454083.000000,
6.432000,0.169190,0.717770,1.630370,336.442690,-382.707890,2454108.250000,1.000000
6.434000,0.166630,0.735720,1.886720,336.474030,-382.707890,2454133.500000,
6.436000,0.153810,0.740840,1.702150,336.505460,-382.707890,2454158.750000,
6.438000,0.165340,0.699830,1.845700,336.537140,-382.707890,2454184.250000,
6.440000,0.162780,0.662660,2.102050,336.568910,-382.707920,2454209.250000,1.000000
6.442000,0.170470,0.653690,1.948240,336.600650,-382.707890,2454234.750000,
6.444000,0.164060,0.653690,2.020020,336.632320,-382.707920,2454260.000000,
6.446000,0.161500,0.669070,1.691890,336.663970,-382.707890,2454285.250000,
6.448000,0.165340,0.649840,2.194340,336.695740,-382.707890,2454310.500000,1.000000
6.450000,0.167910,0.640870,2.143070,336.727480,-382.707920,2454336.000000,
6.452000,0.167910,0.648560,2.071290,336.759120,-382.707890,2454361.000000,
6.454000,0.162780,0.667790,2.255860,336.790680,-382.707920,2454386.500000,
6.456000,0.166630,0.687010,1.948240,336.822200,-382.707890,2454411.750000,1.000000
6.458000,0.170470,0.698550,1.732910,336.853730,-382.707890,2454437.000000,
6.460000,0.170470,0.721620,1.650880,336.885160,-382.707920,2454462.250000,
6.462000,0.169190,0.726750,1.907230,336.916630,-382.707890,2454487.750000,
6.464000,0.165340,0.721620,1.855960,336.948180,-382.707920,2454512.750000,1.000000
6.466000,0.162780,0.702390,1.937990,336.979860,-382.707890,2454538.250000,
6.468000,0.171750,0.685730,1.948240,337.011510,-382.707920,2454563.500000,
6.470000,0.170470,0.697270,1.948240,337.043120,-382.707890,2454588.750000,
6.472000,0.167910,0.671630,1.835450,337.074860,-382.707890,2454614.000000,1.000000
6.474000,0.158940,0.635740,1.794430,337.106660,-382.707920,2454639.500000,
6.476000,0.166630,0.601140,2.009770,337.138490,-382.707890,2454664.500000,
6.478000,0.170470,0.594730,2.214840,337.170290,-382.707920,2454690.000000,
6.480000,0.173030,0.598570,1.968750,337.201900,-382.707890,2454715.250000,1.000000
6.482000,0.165340,0.643430,1.937990,337.233430,-382.707890,2454740.500000,
6.484000,0.156370,0.667790,1.948240,337.264860,-382.707920,2454765.750000,
6.486000,0.167910,0.684450,1.773930,337.296360,-382.707890,2454791.250000,
6.488000,0.167910,0.693420,1.722660,337.327820,-382.707920,2454816.250000,1.000000
6.490000,0.167910,0.688290,1.825200,337.359380,-382.707890,2454841.750000,
6.492000,0.161500,0.690860,2.112300,337.390960,-382.707890,2454867.250000,
6.494000,0.158940,0.695980,1.702150,337.422490,-382.707890,2454892.250000,
