time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.178000,0.833130,0.652400,5.219240,316.615660,-360.027160,80574.539060,
5.180000,0.525510,0.375550,4.942380,316.648560,-360.027530,80599.843750,
5.182000,0.242250,0.475520,6.131840,316.680270,-360.028350,80625.117190,
5.184000,0.508850,0.716490,6.541990,316.711210,-360.027370,80650.390630,1.000000
5.186000,0.747250,0.742130,5.906250,316.742710,-360.026490,80675.687500,
5.188000,0.640870,0.479370,4.357910,316.775240,-360.027190,80701.007810,
5.190000,0.351200,0.244810,5.157710,316.807950,-360.028110,80726.304690,
5.192000,0.312740,0.502440,6.377930,316.838750,-360.028140,80751.593750,1.000000
5.194000,0.631900,0.761350,5.937010,316.869050,-360.026640,80776.875000,
5.196000,0.725460,0.886960,4.480960,316.899900,-360.026820,80802.195310,
5.198000,0.511410,0.661380,3.373540,316.931760,-360.027440,80827.531250,
5.200000,0.203800,0.640870,4.778320,316.963500,-360.027980,80852.828130,1.000000
5.202000,0.290950,0.754940,6.675290,316.994690,-360.027950,80878.109380,
5.204000,0.706240,0.810060,7.023930,317.026090,-360.027130,80903.375000,
5.206000,0.852360,0.728030,5.711430,317.058040,-360.027160,80928.679690,
5.208000,0.607540,0.408870,4.593750,317.090940,-360.027440,80953.984380,1.000000
5.210000,0.271730,0.402470,5.967770,317.123230,-360.028320,80979.265630,
5.212000,0.417850,0.616520,6.552250,317.154240,-360.027800,81004.539060,
5.214000,0.694700,0.720340,6.244630,317.185580,-360.026580,81029.820310,
5.216000,0.701110,0.551150,4.819340,317.217830,-360.027070,81055.140630,1.000000
5.218000,0.425540,0.226870,4.747560,317.250640,-360.027920,81080.445310,
5.220000,0.267880,0.425540,6.142090,317.281920,-360.028470,81105.734380,
5.222000,0.557560,0.656250,6.080570,317.312290,-360.027130,81131.015630,
5.224000,0.748540,0.824160,4.716800,317.343050,-360.026700,81156.335940,1.000000
5.226000,0.579350,0.654970,3.506840,317.374790,-360.027470,81181.664060,
5.228000,0.264040,0.538330,4.429690,317.406620,-360.027890,81206.976560,
5.230000,0.228150,0.745970,6.336910,317.437650,-360.028140,81232.250000,
5.232000,0.616520,0.821590,6.829100,317.468780,-360.027310,81257.515630,1.000000
5.234000,0.869020,0.835690,5.875490,317.500370,-360.027070,81282.812500,
5.236000,0.689580,0.524230,4.542480,317.532960,-360.027310,81308.132810,
5.238000,0.324280,0.446040,5.444820,317.565340,-360.028080,81333.421880,
5.240000,0.334530,0.635740,6.818850,317.596560,-360.028080,81358.687500,1.000000
5.242000,0.651120,0.726750,6.336910,317.627780,-360.026700,81383.968750,
5.244000,0.728030,0.624210,5.291020,317.659910,-360.026790,81409.281250,
5.246000,0.497310,0.225590,4.296390,317.692960,-360.027710,81434.601560,
5.248000,0.257630,0.302490,5.680660,317.724760,-360.028530,81459.882810,1.000000
5.250000,0.478090,0.562680,5.988280,317.755370,-360.027500,81485.171880,
5.252000,0.715210,0.713930,5.547360,317.786010,-360.026550,81510.476560,
5.254000,0.639590,0.698550,3.886230,317.817540,-360.027310,81535.804690,
5.256000,0.329410,0.483220,4.070800,317.849610,-360.027770,81561.117190,1.000000
5.258000,0.167910,0.665220,6.008790,317.880710,-360.028140,81586.406250,
5.260000,0.531920,0.729310,6.736820,317.911900,-360.027500,81611.671880,
5.262000,0.819030,0.789550,6.326660,317.943390,-360.027040,81636.960940,
5.264000,0.770320,0.552430,4.521970,317.975770,-360.027160,81662.265630,1.000000
5.266000,0.393490,0.374270,5.352540,318.008210,-360.027830,81687.570310,
5.268000,0.266600,0.617800,6.859860,318.039400,-360.028170,81712.828130,
5.270000,0.615230,0.775450,6.818850,318.070250,-360.026890,81738.117190,
5.272000,0.737000,0.744690,5.506350,318.101900,-360.026610,81763.414060,1.000000
5.274000,0.567810,0.383240,4.040040,318.134770,-360.027370,81788.742190,
5.276000,0.289670,0.248660,5.485840,318.167050,-360.028290,81814.031250,
5.278000,0.415280,0.551150,5.978030,318.197750,-360.027800,81839.312500,
5.280000,0.689580,0.721620,5.947270,318.228420,-360.026550,81864.617190,1.000000
5.282000,0.695980,0.766480,4.306640,318.259610,-360.027040,81889.929690,
5.284000,0.420410,0.552430,3.609380,318.291810,-360.027620,81915.273440,
5.286000,0.153810,0.633180,5.393550,318.323210,-360.028170,81940.546880,
5.288000,0.431950,0.738280,6.552250,318.354400,-360.027650,81965.820310,1.000000
5.290000,0.772890,0.798520,6.449710,318.385800,-360.027070,81991.093750,
5.292000,0.813900,0.657530,4.962890,318.417940,-360.027130,82016.414060,
5.294000,0.489620,0.402470,5.280760,318.450650,-360.027590,82041.718750,
5.296000,0.239690,0.558840,6.367680,318.482060,-360.028290,82066.992190,1.000000
5.298000,0.524230,0.799800,6.706050,318.512820,-360.027220,82092.265630,
5.300000,0.744690,0.811340,5.834470,318.544250,-360.026490,82117.554690,
5.302000,0.621640,0.501160,4.009280,318.576840,-360.027220,82142.882810,
5.304000,0.328130,0.251220,5.126950,318.609620,-360.028170,82168.179690,1.000000
5.306000,0.335820,0.490910,6.449710,318.640530,-360.028110,82193.460940,
5.308000,0.658810,0.685730,6.080570,318.671230,-360.026610,82218.757810,
5.310000,0.722900,0.734440,4.470700,318.702420,-360.026890,82244.078130,
5.312000,0.484500,0.517820,3.301760,318.734530,-360.027500,82269.398440,1.000000
5.314000,0.190980,0.534480,4.870610,318.766330,-360.028080,82294.703130,
5.316000,0.321720,0.660100,6.583010,318.797450,-360.027860,82319.968750,
5.318000,0.743410,0.724180,6.798340,318.828860,-360.027100,82345.250000,
5.320000,0.857480,0.661380,5.711430,318.860690,-360.027160,82370.554690,1.000000
5.322000,0.584470,0.387080,4.850100,318.893310,-360.027440,82395.867190,
5.324000,0.265320,0.453740,6.131840,318.925080,-360.028380,82421.132810,
5.326000,0.455020,0.722900,6.336910,318.955690,-360.027620,82446.414060,
5.328000,0.717770,0.798520,6.060060,318.986880,-360.026520,82471.695310,1.000000
5.330000,0.681880,0.583190,4.583500,319.019170,-360.027130,82497.015630,
5.332000,0.406310,0.266600,5.208980,319.051910,-360.027980,82522.320310,
5.334000,0.293520,0.471680,6.285640,319.083130,-360.028380,82547.609380,
5.336000,0.590880,0.693420,6.234380,319.113560,-360.026980,82572.898440,1.000000
5.338000,0.754940,0.835690,4.542480,319.144530,-360.026760,82598.210940,
5.340000,0.552430,0.619080,3.301760,319.176480,-360.027500,82623.546880,
5.342000,0.243530,0.520390,4.501460,319.208440,-360.027920,82648.835940,
5.344000,0.246090,0.683170,6.367680,319.239690,-360.028140,82674.125000,1.000000
5.346000,0.643430,0.737000,7.157230,319.271030,-360.027250,82699.390630,
5.348000,0.872860,0.753660,5.957520,319.302730,-360.027070,82724.687500,
5.350000,0.663940,0.470400,4.573240,319.335270,-360.027310,82750.000000,
5.352000,0.308900,0.461430,5.526860,319.367430,-360.028140,82775.281250,1.000000
5.354000,0.360170,0.697270,6.377930,319.398280,-360.028020,82800.554690,
5.356000,0.670350,0.831850,6.265140,319.429320,-360.026700,82825.843750,
5.358000,0.720340,0.712650,5.044920,319.461360,-360.026890,82851.164060,
5.360000,0.476810,0.310180,4.552730,319.494380,-360.027830,82876.468750,1.000000
5.362000,0.270450,0.416560,5.670410,319.526150,-360.028560,82901.750000,
5.364000,0.503720,0.657530,6.203610,319.556730,-360.027440,82927.039060,
5.366000,0.738280,0.815190,5.014160,319.587520,-360.026610,82952.343750,
5.368000,0.622920,0.748540,3.609380,319.619260,-360.027440,82977.679690,1.000000
5.370000,0.311460,0.511410,4.081050,319.651490,-360.027860,83002.992190,
5.372000,0.187130,0.681880,5.988280,319.682800,-360.028170,83028.273440,
5.374000,0.563960,0.720340,7.034180,319.714170,-360.027470,83053.539060,
5.376000,0.851070,0.766480,6.090820,319.745790,-360.027040,83078.828130,1.000000
5.378000,0.745970,0.497310,4.716800,319.778320,-360.027160,83104.148440,
5.380000,0.370420,0.360170,5.219240,319.810730,-360.027890,83129.437500,
5.382000,0.288390,0.635740,6.839360,319.841830,-360.028140,83154.710940,
5.384000,0.631900,0.776730,6.624020,319.872680,-360.026790,83179.984380,1.000000
5.386000,0.739560,0.726750,5.455080,319.904480,-360.026670,83205.289060,
5.388000,0.542180,0.358890,4.296390,319.937440,-360.027530,83230.609380,
5.390000,0.289670,0.289670,5.362790,319.969570,-360.028410,83255.906250,
5.392000,0.448610,0.593440,6.265140,320.000270,-360.027710,83281.187500,1.000000
5.394000,0.707520,0.737000,5.485840,320.031040,-360.026580,83306.484380,
5.396000,0.679320,0.754940,4.152830,320.062380,-360.027160,83331.812500,
5.398000,0.394780,0.524230,3.855470,320.094640,-360.027710,83357.132810,
5.400000,0.161500,0.647280,5.670410,320.125890,-360.028170,83382.421880,1.000000
5.402000,0.466550,0.747250,6.706050,320.157010,-360.027590,83407.695310,
5.404000,0.798520,0.807500,6.306150,320.188420,-360.027040,83432.976560,
5.406000,0.806210,0.626770,4.665530,320.220640,-360.027130,83458.281250,
5.408000,0.466550,0.362730,5.075680,320.253360,-360.027650,83483.585940,1.000000
5.410000,0.260190,0.528080,6.531740,320.284820,-360.028260,83508.859380,
5.412000,0.553710,0.712650,6.685550,320.315830,-360.027100,83534.132810,
5.414000,0.738280,0.698550,5.916500,320.347500,-360.026550,83559.429690,
5.416000,0.607540,0.408870,3.886230,320.380220,-360.027280,83584.757810,1.000000
5.418000,0.317870,0.198670,5.055180,320.412900,-360.028260,83610.062500,
5.420000,0.357600,0.467830,6.347170,320.443790,-360.028050,83635.335940,
5.422000,0.676760,0.660100,5.783200,320.474460,-360.026640,83660.625000,
5.424000,0.724180,0.725460,4.542480,320.505550,-360.026980,83685.945310,1.000000
5.426000,0.466550,0.542180,3.445310,320.537480,-360.027590,83711.273440,
5.428000,0.176880,0.615230,5.373050,320.568940,-360.028110,83736.578130,
5.430000,0.358890,0.780580,6.429200,320.599760,-360.027740,83761.843750,
5.432000,0.765200,0.876710,6.572750,320.630890,-360.027070,83787.125000,1.000000
5.434000,0.852360,0.797240,5.373050,320.662630,-360.027130,83812.421880,
5.436000,0.557560,0.499880,4.921880,320.695310,-360.027470,83837.734380,
5.438000,0.257630,0.537050,6.531740,320.727230,-360.028380,83863.007810,
5.440000,0.489620,0.757510,6.470210,320.758240,-360.027470,83888.281250,1.000000
5.442000,0.740840,0.779300,6.244630,320.789830,-360.026490,83913.578130,
5.444000,0.654970,0.535770,4.306640,320.822480,-360.027160,83938.882810,
5.446000,0.385800,0.228150,4.839840,320.855530,-360.028110,83964.203130,
5.448000,0.307620,0.434510,6.459960,320.886810,-360.028290,83989.468750,1.000000
5.450000,0.612670,0.652400,6.193360,320.917480,-360.026820,84014.765630,
5.452000,0.743410,0.778020,4.819340,320.948610,-360.026820,84040.085940,
5.454000,0.531920,0.583190,3.373540,320.980530,-360.027470,84065.414060,
5.456000,0.224300,0.560120,4.665530,321.012300,-360.027950,84090.710940,1.000000
5.458000,0.260190,0.758790,6.295900,321.043210,-360.028050,84115.984380,
5.460000,0.667790,0.838260,6.931640,321.074370,-360.027160,84141.265630,
5.462000,0.857480,0.807500,5.947270,321.106050,-360.027070,84166.562500,
5.464000,0.634460,0.498600,4.737300,321.138640,-360.027370,84191.875000,1.000000
5.466000,0.290950,0.508850,5.926760,321.170750,-360.028260,84217.156250,
5.468000,0.389650,0.730590,6.336910,321.201660,-360.027920,84242.429690,
5.470000,0.692140,0.817750,6.193360,321.232940,-360.026640,84267.710940,
5.472000,0.711360,0.626770,4.696290,321.265350,-360.027010,84293.031250,1.000000
5.474000,0.448610,0.196110,4.706540,321.298610,-360.027950,84318.343750,
5.476000,0.269170,0.310180,6.111330,321.330440,-360.028590,84343.625000,
5.478000,0.528080,0.544740,6.244630,321.361110,-360.027340,84368.914060,
5.480000,0.748540,0.715210,5.106450,321.391940,-360.026640,84394.218750,1.000000
5.482000,0.599850,0.644710,3.240230,321.423580,-360.027470,84419.554690,
5.484000,0.292240,0.494750,4.286130,321.455410,-360.027890,84444.867190,
5.486000,0.208920,0.721620,6.193360,321.486360,-360.028170,84470.140630,
5.488000,0.594730,0.788270,7.116210,321.517400,-360.027400,84495.414060,1.000000
5.490000,0.875430,0.822880,6.131840,321.548890,-360.027040,84520.695310,
5.492000,0.719060,0.548580,4.675780,321.581330,-360.027190,84546.015630,
5.494000,0.348630,0.456300,5.414060,321.613620,-360.027980,84571.312500,
5.496000,0.308900,0.704960,6.449710,321.644710,-360.028170,84596.585940,1.000000
5.498000,0.644710,0.821590,6.480470,321.675750,-360.026790,84621.859380,
5.500000,0.745970,0.740840,5.455080,321.707700,-360.026760,84647.171880,
5.502000,0.526790,0.338380,4.604000,321.740810,-360.027680,84672.484380,
5.504000,0.271730,0.316590,5.567870,321.772890,-360.028470,84697.765630,1.000000
5.506000,0.469120,0.608830,6.183110,321.803560,-360.027620,84723.062500,
5.508000,0.715210,0.758790,5.475590,321.834260,-360.026520,84748.351560,
5.510000,0.665220,0.778020,3.968260,321.865630,-360.027220,84773.687500,
5.512000,0.367860,0.546020,4.173340,321.897740,-360.027710,84799.007810,1.000000
5.514000,0.165340,0.694700,5.711430,321.928960,-360.028140,84824.296880,
5.516000,0.505000,0.780580,7.064940,321.960140,-360.027560,84849.562500,
5.518000,0.812620,0.840820,6.090820,321.991640,-360.027070,84874.843750,
5.520000,0.798520,0.628050,4.604000,322.023990,-360.027160,84900.156250,1.000000
5.522000,0.435790,0.398620,5.188480,322.056700,-360.027740,84925.445310,
5.524000,0.265320,0.588320,6.429200,322.088170,-360.028260,84950.734380,
5.526000,0.584470,0.744690,6.818850,322.119260,-360.027040,84976.007810,
5.528000,0.734440,0.713930,5.896000,322.151060,-360.026640,85001.304690,1.000000
5.530000,0.596010,0.389650,4.132320,322.183900,-360.027370,85026.625000,
5.532000,0.305050,0.239690,5.075680,322.216310,-360.028290,85051.921880,
5.534000,0.381960,0.590880,6.213870,322.246770,-360.027920,85077.203130,
5.536000,0.683170,0.810060,5.567870,322.277160,-360.026580,85102.492190,1.000000
5.538000,0.713930,0.852360,4.275880,322.308140,-360.027040,85127.820310,
5.540000,0.447330,0.619080,3.701660,322.340210,-360.027620,85153.148440,
5.542000,0.157650,0.666500,5.250000,322.371700,-360.028140,85178.445310,
5.544000,0.393490,0.781860,6.716310,322.402800,-360.027710,85203.718750,1.000000
5.546000,0.771610,0.840820,6.306150,322.434270,-360.027070,85228.992190,
5.548000,0.839540,0.712650,5.034670,322.466400,-360.027160,85254.312500,
5.550000,0.529360,0.414000,4.737300,322.499300,-360.027530,85279.601560,
5.552000,0.243530,0.498600,6.295900,322.531160,-360.028410,85304.875000,1.000000
5.554000,0.503720,0.721620,6.736820,322.562190,-360.027440,85330.148440,
5.556000,0.740840,0.729310,6.203610,322.593810,-360.026520,85355.445310,
5.558000,0.639590,0.465270,4.296390,322.626400,-360.027220,85380.765630,
5.560000,0.355040,0.233280,4.839840,322.659120,-360.028140,85406.070310,1.000000
5.562000,0.316590,0.510130,6.336910,322.689910,-360.028140,85431.351560,
5.564000,0.634460,0.758790,5.947270,322.720210,-360.026700,85456.640630,
5.566000,0.729310,0.869020,4.614260,322.751070,-360.026860,85481.960940,
5.568000,0.515260,0.653690,3.486330,322.782840,-360.027470,85507.289060,1.000000
5.570000,0.206360,0.630620,4.952640,322.814580,-360.027980,85532.585940,
5.572000,0.288390,0.765200,6.285640,322.845700,-360.027950,85557.859380,
5.574000,0.695980,0.797240,6.695800,322.877140,-360.027160,85583.140630,
5.576000,0.843380,0.717770,5.670410,322.909090,-360.027160,85608.445310,1.000000
5.578000,0.608830,0.402470,4.716800,322.941960,-360.027440,85633.750000,
5.580000,0.275570,0.412720,6.070310,322.974150,-360.028350,85659.031250,
5.582000,0.416560,0.649840,6.654790,323.005130,-360.027830,85684.304690,
5.584000,0.690860,0.756230,6.080570,323.036380,-360.026610,85709.585940,1.000000
5.586000,0.701110,0.607540,4.624510,323.068570,-360.027100,85734.906250,
5.588000,0.425540,0.270450,4.450200,323.101350,-360.027980,85760.210940,
5.590000,0.265320,0.460140,6.265140,323.132660,-360.028470,85785.507810,
5.592000,0.553710,0.702390,6.131840,323.162960,-360.027160,85810.781250,1.000000
5.594000,0.743410,0.872860,5.085940,323.193700,-360.026670,85836.093750,
5.596000,0.576780,0.739560,3.281250,323.225340,-360.027470,85861.437500,
5.598000,0.271730,0.621640,4.111820,323.257140,-360.027860,85886.742190,
5.600000,0.233280,0.819030,6.193360,323.288210,-360.028170,85912.015630,1.000000
5.602000,0.616520,0.858760,6.162600,323.319490,-360.027340,85937.289060,
5.604000,0.867740,0.834410,6.408690,323.351350,-360.027100,85962.578130,
5.606000,0.684450,0.499880,4.696290,323.384160,-360.027310,85987.890630,
5.608000,0.324280,0.405030,5.813960,323.416690,-360.028110,86013.187500,1.000000
5.610000,0.330690,0.638310,6.490720,323.447850,-360.028140,86038.453130,
5.612000,0.649840,0.776730,6.172850,323.478910,-360.026730,86063.734380,
5.614000,0.728030,0.704960,5.106450,323.510860,-360.026790,86089.046880,
5.616000,0.498600,0.324280,4.296390,323.543760,-360.027710,86114.359380,1.000000
5.618000,0.260190,0.399900,5.998540,323.575470,-360.028500,86139.648440,
5.620000,0.481930,0.675480,6.275390,323.605990,-360.027530,86164.937500,
5.622000,0.713930,0.815190,5.506350,323.636690,-360.026580,86190.242190,
5.624000,0.639590,0.784420,3.722170,323.668240,-360.027310,86215.562500,1.000000
5.626000,0.329410,0.552430,3.824710,323.700440,-360.027830,86240.890630,
5.628000,0.169190,0.707520,5.660160,323.731720,-360.028170,86266.164060,
5.630000,0.524230,0.754940,7.157230,323.763060,-360.027560,86291.445310,
5.632000,0.811340,0.792110,6.388180,323.794710,-360.027100,86316.718750,1.000000
5.634000,0.770320,0.558840,4.583500,323.827120,-360.027160,86342.039060,
5.636000,0.398620,0.379390,5.403810,323.859590,-360.027830,86367.320310,
5.638000,0.266600,0.628050,6.336910,323.890750,-360.028170,86392.601560,
5.640000,0.610110,0.790830,6.685550,323.921570,-360.026890,86417.882810,1.000000
5.642000,0.730590,0.757510,5.567870,323.953190,-360.026640,86443.171880,
5.644000,0.566530,0.420410,4.398930,323.985960,-360.027440,86468.507810,
5.646000,0.294800,0.305050,5.444820,324.018130,-360.028320,86493.796880,
5.648000,0.415280,0.624210,6.080570,324.048740,-360.027830,86519.078130,1.000000
5.650000,0.684450,0.785710,5.506350,324.079440,-360.026580,86544.375000,
5.652000,0.690860,0.806210,4.050290,324.110690,-360.027070,86569.703130,
5.654000,0.420410,0.594730,3.773440,324.142850,-360.027680,86595.031250,
5.656000,0.153810,0.681880,5.567870,324.174290,-360.028200,86620.320310,1.000000
