time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.866000,0.834410,0.799800,4.891110,311.684330,-362.676570,2048206.875000,
4.868000,0.603700,0.580630,3.958010,311.716490,-362.677030,2048232.250000,
4.870000,0.239690,0.566530,5.690920,311.748140,-362.677460,2048257.375000,
4.872000,0.356320,0.729310,6.931640,311.779300,-362.677190,2048282.625000,1.000000
4.874000,0.802370,0.785710,7.280270,311.810520,-362.676640,2048308.000000,
4.876000,0.970280,0.788270,5.383300,311.842190,-362.676790,2048333.250000,
4.878000,0.698550,0.471680,5.485840,311.874880,-362.676880,2048358.625000,
4.880000,0.330690,0.503720,6.593260,311.906830,-362.677830,2048383.750000,1.000000
4.882000,0.469120,0.737000,6.952150,311.937840,-362.677280,2048409.250000,
4.884000,0.806210,0.767760,6.357420,311.969240,-362.676420,2048434.375000,
4.886000,0.790830,0.622920,4.511720,312.001460,-362.676790,2048459.750000,
4.888000,0.506290,0.247380,5.506350,312.034520,-362.677400,2048485.125000,1.000000
4.890000,0.333250,0.458860,6.675290,312.065830,-362.677890,2048510.375000,
4.892000,0.624210,0.660100,6.900880,312.096590,-362.676610,2048535.500000,
4.894000,0.807500,0.749820,5.065430,312.127810,-362.676360,2048561.000000,
4.896000,0.675480,0.558840,3.681150,312.159820,-362.676910,2048586.375000,1.000000
4.898000,0.320430,0.466550,5.178220,312.191860,-362.677310,2048611.500000,
4.900000,0.279420,0.692140,6.829100,312.222690,-362.677340,2048636.875000,
4.902000,0.690860,0.807500,7.649410,312.253720,-362.676570,2048662.125000,
4.904000,0.958740,0.857480,6.070310,312.284940,-362.676700,2048687.500000,1.000000
4.906000,0.794680,0.571660,4.891110,312.317380,-362.676790,2048712.750000,
4.908000,0.384520,0.479370,6.131840,312.349640,-362.677610,2048738.125000,
4.910000,0.367860,0.672910,6.993160,312.380740,-362.677580,2048763.250000,
4.912000,0.716490,0.784420,6.408690,312.411990,-362.676390,2048788.625000,1.000000
4.914000,0.834410,0.675480,5.065430,312.443940,-362.676640,2048813.875000,
4.916000,0.574220,0.288390,5.065430,312.477020,-362.677250,2048839.250000,
4.918000,0.324280,0.379390,6.418950,312.508850,-362.678070,2048864.500000,
4.920000,0.525510,0.596010,6.583010,312.539580,-362.677060,2048889.875000,1.000000
4.922000,0.819030,0.734440,5.557620,312.570680,-362.676300,2048915.000000,
4.924000,0.722900,0.611390,4.019530,312.602510,-362.676910,2048940.500000,
4.926000,0.405030,0.443480,4.624510,312.634640,-362.677190,2048965.875000,
4.928000,0.196110,0.662660,6.777830,312.665590,-362.677430,2048991.000000,1.000000
4.930000,0.606260,0.793400,7.464840,312.696530,-362.676880,2049016.250000,
4.932000,0.944640,0.886960,6.377930,312.727690,-362.676610,2049041.625000,
4.934000,0.853640,0.634460,4.870610,312.759830,-362.676760,2049066.750000,
4.936000,0.465270,0.471680,5.896000,312.792330,-362.677370,2049092.250000,1.000000
4.938000,0.334530,0.637020,7.064940,312.823670,-362.677760,2049117.375000,
4.940000,0.670350,0.761350,6.829100,312.854800,-362.676670,2049142.750000,
4.942000,0.835690,0.702390,5.762700,312.886720,-362.676510,2049168.000000,
4.944000,0.657530,0.312740,4.675780,312.919710,-362.677190,2049193.375000,1.000000
4.946000,0.347350,0.261470,6.039550,312.952030,-362.678040,2049218.500000,
4.948000,0.455020,0.537050,6.654790,312.982790,-362.677430,2049244.000000,
4.950000,0.767760,0.684450,5.967770,313.013550,-362.676330,2049269.125000,
4.952000,0.781860,0.737000,4.634770,313.044950,-362.676790,2049294.500000,1.000000
4.954000,0.487060,0.478090,4.306640,313.077000,-362.677190,2049319.875000,
4.956000,0.216610,0.694700,6.244630,313.108120,-362.677460,2049345.125000,
4.958000,0.489620,0.780580,7.321290,313.139010,-362.677060,2049370.500000,
4.960000,0.862610,0.929260,6.572750,313.170140,-362.676850,2049395.750000,1.000000
4.962000,0.926700,0.747250,4.665530,313.202090,-362.676790,2049421.125000,
4.964000,0.562680,0.485780,5.793460,313.234680,-362.677120,2049446.250000,
4.966000,0.301210,0.663940,6.911130,313.266240,-362.677860,2049471.750000,
4.968000,0.599850,0.803650,7.218750,313.297270,-362.677060,2049496.875000,1.000000
4.970000,0.795960,0.835690,5.988280,313.328890,-362.676510,2049522.250000,
4.972000,0.738280,0.479370,4.306640,313.361790,-362.676940,2049547.500000,
4.974000,0.388370,0.252500,5.608890,313.394560,-362.677890,2049572.875000,
4.976000,0.397340,0.526790,6.439450,313.425540,-362.677640,2049598.000000,1.000000
4.978000,0.703670,0.675480,6.408690,313.456360,-362.676270,2049623.500000,
4.980000,0.826720,0.772890,4.870610,313.487490,-362.676670,2049648.625000,
4.982000,0.570370,0.517820,4.193850,313.519710,-362.677120,2049674.000000,
4.984000,0.220460,0.594730,5.865230,313.551090,-362.677490,2049699.250000,1.000000
4.986000,0.375550,0.745970,7.075200,313.582120,-362.677090,2049724.625000,
4.988000,0.822880,0.826720,6.952150,313.613190,-362.676760,2049749.750000,
4.990000,0.960020,0.779300,5.065430,313.644960,-362.676820,2049775.250000,
4.992000,0.657530,0.452450,5.178220,313.677610,-362.676970,2049800.375000,1.000000
4.994000,0.310180,0.533200,6.952150,313.709440,-362.677920,2049825.750000,
4.996000,0.492190,0.743410,7.280270,313.740510,-362.677280,2049851.000000,
4.998000,0.810060,0.758790,6.429200,313.771910,-362.676540,2049876.375000,
5.000000,0.775450,0.576780,4.491210,313.804350,-362.676880,2049901.625000,1.000000
5.002000,0.466550,0.246090,5.250000,313.837190,-362.677550,2049927.000000,
5.004000,0.334530,0.505000,6.541990,313.868230,-362.677830,2049952.125000,
5.006000,0.653690,0.717770,6.644530,313.898800,-362.676510,2049977.500000,
5.008000,0.819030,0.799800,5.362790,313.929840,-362.676480,2050002.750000,1.000000
5.010000,0.653690,0.608830,3.752930,313.961850,-362.676970,2050028.125000,
5.012000,0.290950,0.531920,5.772950,313.993650,-362.677370,2050053.500000,
5.014000,0.315310,0.743410,6.644530,314.024540,-362.677280,2050078.750000,
5.016000,0.730590,0.824160,7.229000,314.055690,-362.676540,2050104.125000,1.000000
5.018000,0.956180,0.845950,5.660160,314.087130,-362.676790,2050129.250000,
5.020000,0.760070,0.562680,5.096190,314.119780,-362.676910,2050154.750000,
5.022000,0.367860,0.485780,6.480470,314.152100,-362.677760,2050179.875000,
5.024000,0.408870,0.695980,7.105960,314.183260,-362.677610,2050205.250000,1.000000
5.026000,0.752380,0.769040,6.429200,314.214690,-362.676510,2050230.500000,
5.028000,0.828000,0.656250,4.604000,314.246700,-362.676790,2050255.875000,
5.030000,0.556270,0.319150,5.106450,314.279600,-362.677340,2050281.000000,
5.032000,0.325560,0.488340,6.408690,314.310910,-362.678010,2050306.500000,1.000000
5.034000,0.563960,0.744690,6.859860,314.341280,-362.676910,2050331.625000,
5.036000,0.819030,0.907470,5.485840,314.372100,-362.676300,2050357.000000,
5.038000,0.701110,0.745970,3.752930,314.403750,-362.676910,2050382.250000,
5.040000,0.370420,0.585750,4.696290,314.435850,-362.677220,2050407.625000,1.000000
5.042000,0.221740,0.720340,6.295900,314.467010,-362.677460,2050432.875000,
5.044000,0.644710,0.802370,7.382810,314.498350,-362.676790,2050458.250000,
5.046000,0.968990,0.833130,6.377930,314.529910,-362.676640,2050483.375000,
5.048000,0.842100,0.553710,4.973140,314.562410,-362.676820,2050508.750000,1.000000
5.050000,0.439640,0.421690,6.090820,314.595120,-362.677490,2050534.000000,
5.052000,0.348630,0.590880,6.767580,314.626530,-362.677760,2050559.375000,
5.054000,0.681880,0.737000,6.767580,314.657680,-362.676640,2050584.625000,
5.056000,0.844670,0.694700,5.321780,314.689510,-362.676640,2050610.000000,1.000000
5.058000,0.633180,0.330690,4.891110,314.722290,-362.677250,2050635.125000,
5.060000,0.340940,0.392210,6.408690,314.754090,-362.677980,2050660.500000,
5.062000,0.466550,0.692140,6.654790,314.784360,-362.677310,2050685.750000,
5.064000,0.785710,0.875430,5.957520,314.814820,-362.676330,2050711.125000,1.000000
5.066000,0.756230,0.866460,4.081050,314.846190,-362.676820,2050736.500000,
5.068000,0.449890,0.593440,4.409180,314.878230,-362.677220,2050761.750000,
5.070000,0.210210,0.774170,6.213870,314.909520,-362.677490,2050787.125000,
5.072000,0.538330,0.806210,7.803220,314.940670,-362.677060,2050812.375000,1.000000
5.074000,0.895940,0.901060,6.490720,314.972200,-362.676820,2050837.500000,
5.076000,0.907470,0.628050,4.665530,315.004640,-362.676820,2050862.875000,
5.078000,0.529360,0.393490,5.854980,315.037450,-362.677250,2050888.250000,
5.080000,0.306340,0.580630,6.890630,315.069060,-362.677890,2050913.500000,1.000000
5.082000,0.638310,0.716490,7.198240,315.100190,-362.677060,2050938.625000,
5.084000,0.817750,0.758790,5.896000,315.131840,-362.676540,2050964.125000,
5.086000,0.721620,0.410160,4.686040,315.164610,-362.677030,2050989.500000,
5.088000,0.378110,0.306340,5.485840,315.196840,-362.677890,2051014.625000,1.000000
5.090000,0.428100,0.633180,6.726560,315.227420,-362.677550,2051040.000000,
5.092000,0.720340,0.762630,6.019040,315.258030,-362.676330,2051065.250000,
5.094000,0.819030,0.835690,4.614260,315.289180,-362.676760,2051090.625000,
5.096000,0.544740,0.551150,4.501460,315.321380,-362.677190,2051115.875000,1.000000
5.098000,0.226870,0.667790,5.803710,315.352690,-362.677490,2051141.250000,
5.100000,0.405030,0.775450,7.372560,315.383790,-362.677090,2051166.375000,
5.102000,0.836980,0.872860,6.665040,315.414920,-362.676910,2051191.750000,
5.104000,0.956180,0.784420,4.973140,315.446840,-362.676880,2051217.000000,1.000000
5.106000,0.633180,0.449890,5.321780,315.479610,-362.677060,2051242.375000,
5.108000,0.308900,0.542180,6.788090,315.511470,-362.677890,2051267.625000,
5.110000,0.516540,0.722900,7.505860,315.542660,-362.677190,2051293.000000,
5.112000,0.799800,0.753660,6.316410,315.574070,-362.676570,2051318.125000,1.000000
5.114000,0.769040,0.558840,4.604000,315.606570,-362.676910,2051343.625000,
5.116000,0.435790,0.265320,5.332030,315.639250,-362.677610,2051368.750000,
5.118000,0.353760,0.540890,6.531740,315.670140,-362.677700,2051394.125000,
5.120000,0.680600,0.739560,6.500980,315.700740,-362.676450,2051419.375000,1.000000
5.122000,0.825440,0.810060,5.085940,315.731810,-362.676610,2051444.750000,
5.124000,0.626770,0.611390,4.019530,315.763890,-362.677030,2051470.125000,
5.126000,0.267880,0.570370,5.598630,315.795620,-362.677430,2051495.375000,
5.128000,0.343510,0.762630,7.126460,315.826600,-362.677250,2051520.500000,1.000000
5.130000,0.779300,0.856200,7.054690,315.857730,-362.676640,2051545.875000,
5.132000,0.968990,0.854920,5.649900,315.889190,-362.676880,2051571.125000,
5.134000,0.730590,0.561400,4.993650,315.921880,-362.676940,2051596.500000,
5.136000,0.357600,0.534480,6.808590,315.954010,-362.677800,2051621.625000,1.000000
5.138000,0.439640,0.745970,7.167480,315.985050,-362.677460,2051647.125000,
5.140000,0.779300,0.794680,6.521480,316.016480,-362.676510,2051672.250000,
5.142000,0.810060,0.631900,4.542480,316.048650,-362.676790,2051697.625000,
5.144000,0.540890,0.260190,5.188480,316.081730,-362.677340,2051723.000000,1.000000
5.146000,0.338380,0.422970,6.377930,316.113160,-362.677950,2051748.250000,
5.148000,0.603700,0.625490,6.654790,316.143830,-362.676790,2051773.625000,
5.150000,0.819030,0.753660,5.485840,316.174990,-362.676360,2051798.875000,
5.152000,0.690860,0.556270,3.875980,316.206910,-362.676940,2051824.250000,1.000000
5.154000,0.357600,0.479370,4.839840,316.238890,-362.677310,2051849.375000,
5.156000,0.253780,0.649840,6.726560,316.269870,-362.677460,2051874.875000,
5.158000,0.672910,0.753660,7.198240,316.301030,-362.676730,2051900.000000,
5.160000,0.966430,0.802370,6.142090,316.332370,-362.676700,2051925.375000,1.000000
5.162000,0.819030,0.547300,5.198730,316.364650,-362.676850,2051950.625000,
5.164000,0.416560,0.496030,6.224120,316.396850,-362.677520,2051976.000000,
5.166000,0.362730,0.695980,6.962400,316.427860,-362.677670,2052001.125000,
5.168000,0.697270,0.838260,6.634280,316.458800,-362.676510,2052026.625000,1.000000
5.170000,0.844670,0.742130,4.921880,316.490660,-362.676670,2052051.750000,
5.172000,0.607540,0.330690,4.614260,316.523590,-362.677250,2052077.125000,
5.174000,0.333250,0.367860,6.449710,316.555540,-362.677980,2052102.375000,
5.176000,0.490910,0.572940,6.890630,316.586300,-362.677190,2052127.750000,1.000000
5.178000,0.811340,0.722900,6.029300,316.617280,-362.676330,2052152.875000,
5.180000,0.735720,0.666500,3.958010,316.648990,-362.676910,2052178.375000,
5.182000,0.433230,0.431950,4.193850,316.681150,-362.677220,2052203.750000,
5.184000,0.208920,0.647280,6.347170,316.712370,-362.677490,2052228.875000,1.000000
5.186000,0.580630,0.728030,7.311040,316.743410,-362.677000,2052254.125000,
5.188000,0.921570,0.854920,6.890630,316.774660,-362.676730,2052279.500000,
5.190000,0.881840,0.631900,4.983400,316.806760,-362.676790,2052304.750000,
5.192000,0.505000,0.461430,6.193360,316.839140,-362.677280,2052330.125000,1.000000
5.194000,0.323000,0.675480,6.747070,316.870420,-362.677760,2052355.250000,
5.196000,0.661380,0.803650,6.603520,316.901340,-362.676880,2052380.625000,
5.198000,0.831850,0.808780,5.588380,316.933010,-362.676510,2052405.875000,
5.200000,0.693420,0.412720,4.880860,316.965910,-362.677060,2052431.250000,1.000000
5.202000,0.369140,0.331970,5.772950,316.998140,-362.677920,2052456.500000,
5.204000,0.442200,0.629330,6.849610,317.028900,-362.677490,2052481.875000,
5.206000,0.747250,0.719060,6.049800,317.059810,-362.676300,2052507.000000,
5.208000,0.804930,0.737000,4.234860,317.091370,-362.676760,2052532.375000,1.000000
5.210000,0.519100,0.406310,4.142580,317.123900,-362.677220,2052557.875000,
5.212000,0.228150,0.544740,5.803710,317.155360,-362.677460,2052583.000000,
5.214000,0.448610,0.647280,7.618650,317.186520,-362.677060,2052608.375000,
5.216000,0.853640,0.781860,6.818850,317.217710,-362.676880,2052633.625000,1.000000
5.218000,0.947200,0.670350,4.798830,317.249600,-362.676790,2052659.000000,
5.220000,0.607540,0.393490,5.362790,317.282140,-362.677030,2052684.125000,
5.222000,0.307620,0.567810,6.572750,317.313540,-362.677860,2052709.625000,
5.224000,0.557560,0.756230,7.075200,317.344450,-362.677120,2052734.750000,1.000000
5.226000,0.797240,0.788270,6.306150,317.375760,-362.676510,2052760.125000,
5.228000,0.753660,0.538330,4.747560,317.408290,-362.676880,2052785.375000,
5.230000,0.410160,0.305050,5.403810,317.440830,-362.677730,2052810.750000,
5.232000,0.364010,0.601140,6.429200,317.471620,-362.677640,2052836.000000,1.000000
5.234000,0.687010,0.772890,6.265140,317.502290,-362.676360,2052861.375000,
5.236000,0.822880,0.811340,4.624510,317.533510,-362.676640,2052886.500000,
5.238000,0.597290,0.566530,4.163090,317.565800,-362.677060,2052911.875000,
5.240000,0.240970,0.533200,5.834470,317.597600,-362.677430,2052937.125000,1.000000
5.242000,0.356320,0.684450,7.475100,317.628850,-362.677150,2052962.500000,
5.244000,0.804930,0.742130,6.941890,317.660160,-362.676670,2052987.750000,
5.246000,0.967710,0.733150,5.239750,317.691860,-362.676850,2053013.125000,
5.248000,0.704960,0.419130,5.055180,317.724550,-362.676910,2053038.250000,1.000000
5.250000,0.339660,0.451170,6.593260,317.756500,-362.677860,2053063.625000,
5.252000,0.463990,0.675480,7.413570,317.787510,-362.677340,2053088.875000,
5.254000,0.799800,0.717770,6.552250,317.818850,-362.676510,2053114.250000,
5.256000,0.788270,0.569090,4.757810,317.851010,-362.676820,2053139.500000,1.000000
5.258000,0.511410,0.217900,5.280760,317.883910,-362.677460,2053164.875000,
5.260000,0.342220,0.434510,6.295900,317.915040,-362.677890,2053190.000000,
5.262000,0.631900,0.656250,6.613770,317.945590,-362.676640,2053215.375000,
5.264000,0.807500,0.780580,5.188480,317.976560,-362.676360,2053240.875000,1.000000
5.266000,0.670350,0.599850,4.009280,318.008360,-362.676910,2053266.000000,
5.268000,0.319150,0.540890,5.075680,318.040160,-362.677340,2053291.375000,
5.270000,0.265320,0.738280,6.798340,318.070980,-362.677340,2053316.625000,
5.272000,0.683170,0.824160,7.198240,318.102110,-362.676610,2053342.000000,1.000000
5.274000,0.961300,0.851070,5.721680,318.133450,-362.676700,2053367.250000,
5.276000,0.801090,0.547300,5.034670,318.166020,-362.676820,2053392.625000,
5.278000,0.392210,0.462710,6.398440,318.198430,-362.677610,2053417.750000,
5.280000,0.365300,0.656250,7.105960,318.229610,-362.677610,2053443.125000,1.000000
5.282000,0.715210,0.770320,6.654790,318.260930,-362.676480,2053468.375000,
5.284000,0.834410,0.640870,4.891110,318.293000,-362.676730,2053493.750000,
5.286000,0.575500,0.255070,4.778320,318.326110,-362.677310,2053519.000000,
5.288000,0.326840,0.362730,6.326660,318.357880,-362.678040,2053544.375000,1.000000
5.290000,0.528080,0.607540,6.829100,318.388370,-362.677030,2053569.500000,
5.292000,0.812620,0.783140,5.824220,318.419220,-362.676240,2053594.875000,
5.294000,0.715210,0.690860,4.163090,318.450840,-362.676880,2053620.125000,
5.296000,0.406310,0.512700,4.511720,318.482820,-362.677190,2053645.500000,1.000000
5.298000,0.199950,0.721620,6.675290,318.513820,-362.677460,2053670.750000,
5.300000,0.607540,0.822880,7.085450,318.544770,-362.676910,2053696.125000,
5.302000,0.944640,0.907470,6.531740,318.576050,-362.676640,2053721.250000,
5.304000,0.853640,0.628050,5.178220,318.608340,-362.676790,2053746.750000,1.000000
5.306000,0.470400,0.448610,6.193360,318.640960,-362.677370,2053771.875000,
5.308000,0.334530,0.608830,7.095700,318.672490,-362.677800,2053797.250000,
5.310000,0.665220,0.702390,6.583010,318.703740,-362.676760,2053822.500000,
5.312000,0.826720,0.662660,5.813960,318.735720,-362.676540,2053847.875000,1.000000
5.314000,0.658810,0.276860,4.409180,318.768740,-362.677190,2053873.000000,
5.316000,0.352480,0.258910,6.111330,318.800870,-362.677980,2053898.500000,
5.318000,0.455020,0.546020,6.900880,318.831570,-362.677400,2053923.625000,
5.320000,0.765200,0.676760,6.090820,318.862340,-362.676330,2053949.000000,1.000000
5.322000,0.780580,0.717770,4.306640,318.893710,-362.676820,2053974.375000,
5.324000,0.485780,0.442200,4.050290,318.925810,-362.677220,2053999.625000,
5.326000,0.216610,0.635740,6.070310,318.956970,-362.677430,2054025.000000,
5.328000,0.484500,0.724180,7.270020,318.987920,-362.677060,2054050.250000,1.000000
5.330000,0.857480,0.865170,6.798340,319.018980,-362.676880,2054075.375000,
