time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.868000,0.155090,0.657530,2.061040,311.714200,-358.679720,2259638.500000,
4.870000,0.156370,0.638310,1.507320,311.745910,-358.679750,2259663.750000,
4.872000,0.158940,0.622920,1.886720,311.777650,-358.679750,2259689.000000,1.000000
4.874000,0.157650,0.622920,1.907230,311.809330,-358.679720,2259714.500000,
4.876000,0.153810,0.638310,1.886720,311.840910,-358.679750,2259739.750000,
4.878000,0.153810,0.640870,1.712400,311.872560,-358.679720,2259765.000000,
4.880000,0.156370,0.640870,1.661130,311.904140,-358.679750,2259790.250000,1.000000
4.882000,0.158940,0.640870,1.732910,311.935820,-358.679750,2259815.750000,
4.884000,0.156370,0.628050,1.763670,311.967500,-358.679750,2259840.750000,
4.886000,0.153810,0.626770,2.061040,311.999210,-358.679750,2259866.250000,
4.888000,0.153810,0.635740,2.194340,312.030850,-358.679750,2259891.500000,1.000000
4.890000,0.158940,0.622920,2.194340,312.062560,-358.679750,2259916.750000,
4.892000,0.158940,0.610110,1.979000,312.094330,-358.679750,2259942.000000,
4.894000,0.158940,0.580630,1.681640,312.126130,-358.679750,2259967.500000,
4.896000,0.152530,0.576780,2.050780,312.157870,-358.679750,2259992.500000,1.000000
4.898000,0.155090,0.571660,1.937990,312.189580,-358.679750,2260018.000000,
4.900000,0.157650,0.611390,1.681640,312.221070,-358.679750,2260043.250000,
4.902000,0.157650,0.662660,2.112300,312.252440,-358.679720,2260068.500000,
4.904000,0.156370,0.688290,1.866210,312.283810,-358.679750,2260093.750000,1.000000
4.906000,0.151250,0.684450,1.835450,312.315280,-358.679750,2260119.250000,
4.908000,0.158940,0.662660,1.538090,312.346860,-358.679750,2260144.250000,
4.910000,0.157650,0.646000,1.896970,312.378510,-358.679750,2260169.750000,
4.912000,0.157650,0.642150,1.948240,312.410160,-358.679720,2260195.000000,1.000000
4.914000,0.156370,0.646000,1.999510,312.441800,-358.679750,2260220.250000,
4.916000,0.152530,0.637020,2.009770,312.473540,-358.679750,2260245.500000,
4.918000,0.160220,0.610110,1.979000,312.505370,-358.679750,2260271.000000,
4.920000,0.158940,0.593440,1.937990,312.537200,-358.679750,2260296.000000,1.000000
4.922000,0.158940,0.566530,1.650880,312.569030,-358.679750,2260321.500000,
4.924000,0.155090,0.553710,2.040530,312.600800,-358.679750,2260346.750000,
4.926000,0.153810,0.567810,2.020020,312.632450,-358.679750,2260372.000000,
4.928000,0.158940,0.602420,1.763670,312.663940,-358.679750,2260397.250000,1.000000
4.930000,0.156370,0.639590,1.722660,312.695340,-358.679750,2260422.750000,
4.932000,0.157650,0.657530,1.497070,312.726780,-358.679750,2260448.000000,
4.934000,0.156370,0.667790,1.773930,312.758180,-358.679750,2260473.250000,
4.936000,0.155090,0.667790,1.486820,312.789670,-358.679750,2260498.750000,1.000000
4.938000,0.158940,0.656250,2.040530,312.821260,-358.679750,2260523.750000,
4.940000,0.158940,0.652400,2.061040,312.852840,-358.679750,2260549.250000,
4.942000,0.158940,0.629330,2.040530,312.884580,-358.679750,2260574.500000,
4.944000,0.153810,0.599850,1.743160,312.916380,-358.679750,2260599.750000,1.000000
4.946000,0.160220,0.571660,1.989260,312.948210,-358.679750,2260625.000000,
4.948000,0.160220,0.560120,1.794430,312.980010,-358.679780,2260650.500000,
4.950000,0.160220,0.565250,1.753420,313.011720,-358.679750,2260675.500000,
4.952000,0.156370,0.597290,2.276370,313.043330,-358.679750,2260701.000000,1.000000
4.954000,0.156370,0.629330,2.122560,313.074800,-358.679750,2260726.250000,
4.956000,0.161500,0.644710,2.009770,313.106290,-358.679750,2260751.500000,
4.958000,0.160220,0.652400,1.661130,313.137790,-358.679750,2260776.750000,
4.960000,0.157650,0.666500,1.497070,313.169250,-358.679750,2260802.250000,1.000000
4.962000,0.153810,0.676760,1.804690,313.200740,-358.679750,2260827.250000,
4.964000,0.153810,0.684450,1.876460,313.232240,-358.679750,2260852.750000,
4.966000,0.157650,0.695980,1.866210,313.263790,-358.679750,2260878.000000,
4.968000,0.157650,0.702390,1.937990,313.295320,-358.679750,2260903.250000,1.000000
4.970000,0.156370,0.689580,1.855960,313.326970,-358.679750,2260928.500000,
4.972000,0.153810,0.670350,1.927730,313.358700,-358.679750,2260954.000000,
4.974000,0.158940,0.626770,1.855960,313.390530,-358.679750,2260979.000000,
4.976000,0.157650,0.608830,2.091800,313.422330,-358.679750,2261004.500000,1.000000
4.978000,0.157650,0.619080,1.896970,313.454010,-358.679750,2261029.750000,
4.980000,0.157650,0.649840,1.886720,313.485570,-358.679750,2261055.000000,
4.982000,0.156370,0.660100,1.896970,313.517180,-358.679750,2261080.250000,
4.984000,0.158940,0.658810,1.814940,313.548770,-358.679750,2261105.750000,1.000000
4.986000,0.158940,0.657530,1.866210,313.580410,-358.679750,2261130.750000,
4.988000,0.156370,0.649840,1.845700,313.612060,-358.679750,2261156.250000,
4.990000,0.155090,0.644710,1.814940,313.643680,-358.679750,2261181.500000,
4.992000,0.153810,0.637020,1.794430,313.675350,-358.679750,2261206.750000,1.000000
4.994000,0.158940,0.630620,1.620120,313.707030,-358.679750,2261232.250000,
4.996000,0.157650,0.625490,1.456050,313.738680,-358.679750,2261257.500000,
4.998000,0.157650,0.611390,1.886720,313.770390,-358.679750,2261282.750000,
5.000000,0.152530,0.611390,2.184080,313.802030,-358.679750,2261308.000000,1.000000
5.002000,0.155090,0.620360,2.266110,313.833590,-358.679750,2261333.500000,
5.004000,0.157650,0.629330,2.153320,313.865140,-358.679750,2261358.500000,
5.006000,0.158940,0.642150,1.896970,313.896670,-358.679750,2261384.000000,
5.008000,0.156370,0.642150,1.671390,313.928190,-358.679750,2261409.250000,1.000000
5.010000,0.151250,0.642150,1.896970,313.959750,-358.679750,2261434.500000,
5.012000,0.153810,0.635740,1.876460,313.991300,-358.679750,2261459.750000,
5.014000,0.155090,0.653690,2.020020,314.022830,-358.679750,2261485.250000,
5.016000,0.156370,0.662660,2.132810,314.054380,-358.679750,2261510.250000,1.000000
5.018000,0.153810,0.672910,2.009770,314.085940,-358.679750,2261535.750000,
5.020000,0.149960,0.681880,1.691890,314.117550,-358.679750,2261561.000000,
5.022000,0.156370,0.661380,1.691890,314.149260,-358.679780,2261586.250000,
5.024000,0.155090,0.658810,1.773930,314.180940,-358.679780,2261611.500000,1.000000
5.026000,0.157650,0.657530,2.153320,314.212620,-358.679750,2261637.000000,
5.028000,0.152530,0.674190,2.184080,314.244230,-358.679750,2261662.000000,
5.030000,0.156370,0.697270,2.102050,314.275790,-358.679750,2261687.500000,
5.032000,0.156370,0.703670,1.927730,314.307340,-358.679780,2261712.750000,1.000000
5.034000,0.158940,0.721620,1.927730,314.338840,-358.679750,2261738.000000,
5.036000,0.155090,0.728030,1.804690,314.370360,-358.679750,2261763.250000,
5.038000,0.151250,0.731870,1.937990,314.401890,-358.679750,2261788.750000,
5.040000,0.155090,0.711360,2.132810,314.433560,-358.679750,2261813.750000,1.000000
5.042000,0.155090,0.675480,1.876460,314.465300,-358.679780,2261839.250000,
5.044000,0.156370,0.649840,1.825200,314.497070,-358.679750,2261864.500000,
5.046000,0.153810,0.630620,1.538090,314.528870,-358.679780,2261889.750000,
5.048000,0.152530,0.615230,1.671390,314.560670,-358.679750,2261915.000000,1.000000
5.050000,0.157650,0.602420,1.589360,314.592470,-358.679750,2261940.500000,
5.052000,0.156370,0.597290,1.896970,314.624210,-358.679780,2261965.750000,
5.054000,0.160220,0.615230,2.102050,314.655850,-358.679750,2261991.000000,
5.056000,0.155090,0.634460,1.896970,314.687410,-358.679750,2262016.500000,1.000000
5.058000,0.153810,0.651120,1.917480,314.718900,-358.679750,2262041.500000,
5.060000,0.156370,0.679320,1.763670,314.750370,-358.679750,2262066.750000,
5.062000,0.155090,0.712650,1.917480,314.781740,-358.679780,2262092.250000,
5.064000,0.158940,0.742130,1.866210,314.813110,-358.679750,2262117.500000,1.000000
5.066000,0.153810,0.760070,2.112300,314.844480,-358.679750,2262142.750000,
5.068000,0.153810,0.762630,2.194340,314.875980,-358.679750,2262168.250000,
5.070000,0.155090,0.738280,1.876460,314.907620,-358.679780,2262193.250000,
5.072000,0.156370,0.704960,1.866210,314.939390,-358.679780,2262218.750000,1.000000
5.074000,0.156370,0.654970,1.445800,314.971280,-358.679750,2262244.000000,
5.076000,0.151250,0.612670,1.835450,315.003200,-358.679750,2262269.250000,
5.078000,0.155090,0.596010,1.825200,315.035030,-358.679750,2262294.500000,
5.080000,0.156370,0.601140,1.876460,315.066800,-358.679780,2262320.000000,1.000000
5.082000,0.158940,0.607540,2.112300,315.098450,-358.679750,2262345.000000,
5.084000,0.156370,0.617800,1.927730,315.130070,-358.679750,2262370.500000,
5.086000,0.152530,0.638310,1.958500,315.161620,-358.679750,2262395.750000,
5.088000,0.156370,0.647280,1.814940,315.193150,-358.679750,2262421.000000,1.000000
5.090000,0.157650,0.667790,2.112300,315.224640,-358.679750,2262446.250000,
5.092000,0.157650,0.680600,1.855960,315.256100,-358.679750,2262471.750000,
5.094000,0.155090,0.688290,2.040530,315.287600,-358.679750,2262496.750000,
5.096000,0.153810,0.681880,1.948240,315.319180,-358.679750,2262522.250000,1.000000
5.098000,0.158940,0.679320,1.927730,315.350740,-358.679750,2262547.500000,
5.100000,0.158940,0.678040,1.753420,315.382390,-358.679780,2262572.750000,
5.102000,0.158940,0.676760,1.630370,315.413970,-358.679780,2262598.000000,
5.104000,0.151250,0.665220,1.763670,315.445650,-358.679750,2262623.500000,1.000000
5.106000,0.157650,0.638310,1.825200,315.477390,-358.679750,2262648.750000,
5.108000,0.156370,0.613950,1.753420,315.509190,-358.679780,2262674.000000,
5.110000,0.160220,0.610110,1.599610,315.540860,-358.679750,2262699.250000,
5.112000,0.156370,0.620360,1.722660,315.572480,-358.679750,2262724.500000,1.000000
5.114000,0.152530,0.642150,2.204590,315.604030,-358.679750,2262749.750000,
5.116000,0.153810,0.652400,1.804690,315.635560,-358.679750,2262775.250000,
5.118000,0.157650,0.665220,2.225100,315.667050,-358.679750,2262800.500000,
5.120000,0.161500,0.670350,1.825200,315.698610,-358.679780,2262825.750000,1.000000
5.122000,0.153810,0.669070,1.855960,315.730160,-358.679780,2262851.250000,
5.124000,0.152530,0.670350,1.845700,315.761780,-358.679750,2262876.250000,
5.126000,0.156370,0.657530,1.784180,315.793460,-358.679750,2262901.500000,
5.128000,0.157650,0.672910,1.927730,315.825040,-358.679780,2262927.000000,1.000000
5.130000,0.157650,0.688290,2.009770,315.856630,-358.679780,2262952.250000,
5.132000,0.153810,0.697270,2.132810,315.888180,-358.679780,2262977.500000,
5.134000,0.155090,0.698550,1.589360,315.919770,-358.679750,2263003.000000,
5.136000,0.155090,0.678040,1.876460,315.951420,-358.679780,2263028.000000,1.000000
5.138000,0.157650,0.676760,1.609860,315.983060,-358.679750,2263053.500000,
5.140000,0.156370,0.663940,1.958500,316.014740,-358.679750,2263078.750000,
5.142000,0.149960,0.651120,2.184080,316.046390,-358.679780,2263104.000000,
5.144000,0.156370,0.642150,2.225100,316.078060,-358.679750,2263129.250000,1.000000
5.146000,0.155090,0.611390,2.163570,316.109860,-358.679780,2263154.750000,
5.148000,0.158940,0.593440,1.712400,316.141600,-358.679750,2263180.000000,
5.150000,0.156370,0.571660,2.071290,316.173370,-358.679780,2263205.250000,
5.152000,0.149960,0.571660,1.773930,316.205080,-358.679780,2263230.500000,1.000000
5.154000,0.156370,0.575500,2.020020,316.236720,-358.679780,2263255.750000,
5.156000,0.155090,0.580630,1.937990,316.268310,-358.679780,2263281.000000,
5.158000,0.158940,0.587040,1.866210,316.299930,-358.679780,2263306.500000,
5.160000,0.155090,0.594730,1.722660,316.331480,-358.679780,2263331.750000,1.000000
5.162000,0.152530,0.612670,1.620120,316.362950,-358.679750,2263357.000000,
5.164000,0.155090,0.635740,1.702150,316.394380,-358.679750,2263382.250000,
5.166000,0.153810,0.675480,1.814940,316.425720,-358.679780,2263407.500000,
5.168000,0.155090,0.708800,2.071290,316.457060,-358.679750,2263432.750000,1.000000
5.170000,0.149960,0.713930,1.937990,316.488460,-358.679780,2263458.250000,
5.172000,0.152530,0.694700,1.896970,316.520020,-358.679780,2263483.500000,
5.174000,0.153810,0.646000,1.937990,316.551790,-358.679780,2263508.750000,
5.176000,0.155090,0.603700,1.650880,316.583650,-358.679780,2263534.000000,1.000000
5.178000,0.155090,0.588320,1.917480,316.615450,-358.679750,2263559.250000,
5.180000,0.151250,0.589600,2.276370,316.647190,-358.679780,2263584.500000,
5.182000,0.152530,0.588320,2.245610,316.678860,-358.679780,2263610.000000,
5.184000,0.153810,0.589600,1.804690,316.710570,-358.679780,2263635.250000,1.000000
5.186000,0.156370,0.588320,1.814940,316.742220,-358.679780,2263660.500000,
5.188000,0.155090,0.602420,1.507320,316.773800,-358.679780,2263686.000000,
5.190000,0.151250,0.631900,1.722660,316.805270,-358.679780,2263711.250000,
5.192000,0.151250,0.658810,1.743160,316.836700,-358.679750,2263736.500000,1.000000
5.194000,0.156370,0.676760,2.102050,316.868160,-358.679780,2263761.750000,
5.196000,0.153810,0.690860,2.204590,316.899600,-358.679780,2263787.000000,
5.198000,0.151250,0.690860,1.896970,316.931120,-358.679780,2263812.250000,
5.200000,0.151250,0.676760,1.773930,316.962740,-358.679780,2263837.750000,1.000000
5.202000,0.149960,0.652400,1.845700,316.994420,-358.679780,2263863.000000,
5.204000,0.156370,0.643430,1.999510,317.026150,-358.679780,2263888.250000,
5.206000,0.153810,0.622920,2.112300,317.057890,-358.679780,2263913.500000,
5.208000,0.148680,0.598570,2.112300,317.089660,-358.679780,2263938.750000,1.000000
5.210000,0.151250,0.560120,2.225100,317.121520,-358.679780,2263964.000000,
5.212000,0.151250,0.544740,1.620120,317.153320,-358.679780,2263989.500000,
5.214000,0.153810,0.547300,1.773930,317.185030,-358.679780,2264014.750000,
5.216000,0.153810,0.562680,1.497070,317.216610,-358.679780,2264040.000000,1.000000
5.218000,0.147400,0.597290,1.794430,317.248140,-358.679780,2264065.250000,
5.220000,0.151250,0.616520,1.907230,317.279600,-358.679780,2264090.500000,
5.222000,0.152530,0.633180,1.722660,317.311040,-358.679780,2264115.750000,
5.224000,0.155090,0.642150,1.763670,317.342530,-358.679780,2264141.250000,1.000000
5.226000,0.151250,0.638310,1.568850,317.374050,-358.679780,2264166.500000,
5.228000,0.151250,0.651120,2.071290,317.405610,-358.679780,2264191.750000,
5.230000,0.149960,0.663940,1.804690,317.437100,-358.679780,2264217.000000,
5.232000,0.153810,0.683170,2.102050,317.468630,-358.679780,2264242.500000,1.000000
5.234000,0.152530,0.676760,1.825200,317.500240,-358.679780,2264267.500000,
5.236000,0.149960,0.653690,1.753420,317.531920,-358.679780,2264293.000000,
5.238000,0.151250,0.635740,1.917480,317.563660,-358.679780,2264318.250000,
5.240000,0.151250,0.601140,1.691890,317.595430,-358.679780,2264343.500000,1.000000
5.242000,0.155090,0.584470,1.866210,317.627230,-358.679780,2264368.750000,
5.244000,0.152530,0.578060,1.968750,317.658940,-358.679780,2264394.250000,
5.246000,0.147400,0.587040,1.886720,317.690580,-358.679780,2264419.250000,
5.248000,0.148680,0.592160,1.589360,317.722200,-358.679780,2264444.750000,1.000000
5.250000,0.151250,0.584470,1.814940,317.753810,-358.679780,2264470.000000,
5.252000,0.153810,0.580630,1.743160,317.785460,-358.679780,2264495.250000,
5.254000,0.151250,0.583190,1.650880,317.817110,-358.679780,2264520.750000,
5.256000,0.148680,0.601140,2.358400,317.848660,-358.679780,2264546.000000,1.000000
5.258000,0.149960,0.615230,2.153320,317.880190,-358.679780,2264571.250000,
5.260000,0.153810,0.608830,2.327640,317.911800,-358.679780,2264596.500000,
5.262000,0.155090,0.615230,1.804690,317.943390,-358.679780,2264622.000000,
5.264000,0.152530,0.611390,1.804690,317.975010,-358.679780,2264647.000000,1.000000
5.266000,0.148680,0.628050,1.948240,318.006530,-358.679780,2264672.500000,
5.268000,0.148680,0.643430,1.814940,318.038020,-358.679780,2264697.750000,
5.270000,0.152530,0.660100,1.855960,318.069520,-358.679780,2264723.000000,
5.272000,0.153810,0.663940,1.855960,318.101010,-358.679780,2264748.250000,1.000000
5.274000,0.148680,0.647280,1.886720,318.132630,-358.679780,2264773.750000,
5.276000,0.144840,0.624210,1.743160,318.164280,-358.679780,2264798.750000,
5.278000,0.151250,0.606260,1.589360,318.196010,-358.679780,2264824.250000,
5.280000,0.151250,0.622920,1.845700,318.227600,-358.679780,2264849.500000,1.000000
5.282000,0.151250,0.644710,1.855960,318.259190,-358.679780,2264874.750000,
5.284000,0.148680,0.646000,2.061040,318.290860,-358.679780,2264900.000000,
5.286000,0.147400,0.629330,1.907230,318.322540,-358.679780,2264925.500000,
5.288000,0.153810,0.620360,2.040530,318.354280,-358.679810,2264950.500000,1.000000
5.290000,0.152530,0.616520,1.794430,318.385960,-358.679780,2264976.000000,
5.292000,0.152530,0.620360,1.753420,318.417600,-358.679780,2265001.250000,
5.294000,0.148680,0.633180,2.245610,318.449190,-358.679780,2265026.500000,
5.296000,0.148680,0.646000,1.927730,318.480710,-358.679780,2265051.750000,1.000000
5.298000,0.152530,0.657530,1.855960,318.512240,-358.679780,2265077.250000,
5.300000,0.152530,0.666500,1.753420,318.543760,-358.679780,2265102.250000,
5.302000,0.152530,0.663940,1.753420,318.575290,-358.679780,2265127.750000,
5.304000,0.149960,0.646000,1.558590,318.606930,-358.679780,2265153.000000,1.000000
5.306000,0.149960,0.626770,1.794430,318.638610,-358.679780,2265178.250000,
5.308000,0.153810,0.597290,2.071290,318.670320,-358.679780,2265203.500000,
5.310000,0.151250,0.584470,2.112300,318.702060,-358.679780,2265229.000000,
5.312000,0.151250,0.571660,2.061040,318.733800,-358.679780,2265254.250000,1.000000
5.314000,0.149960,0.561400,1.712400,318.765530,-358.679780,2265279.500000,
5.316000,0.153810,0.560120,2.173830,318.797210,-358.679780,2265305.000000,
5.318000,0.151250,0.569090,1.794430,318.828860,-358.679810,2265330.000000,
5.320000,0.153810,0.580630,1.958500,318.860410,-358.679780,2265355.500000,1.000000
5.322000,0.149960,0.606260,2.225100,318.891940,-358.679780,2265380.750000,
5.324000,0.147400,0.625490,2.214840,318.923430,-358.679780,2265406.000000,
5.326000,0.153810,0.626770,1.845700,318.954960,-358.679780,2265431.250000,
5.328000,0.152530,0.630620,1.589360,318.986480,-358.679780,2265456.750000,1.000000
5.330000,0.151250,0.644710,1.804690,319.017910,-358.679780,2265481.750000,
5.332000,0.148680,0.663940,1.650880,319.049440,-358.679780,2265507.250000,
