time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.100000,0.713930,0.749820,5.619140,331.191830,-358.677700,320545.968750,
6.102000,0.731870,0.794680,3.988770,331.223110,-358.678250,320571.281250,
6.104000,0.475520,0.522950,3.701660,331.255310,-358.678890,320596.625000,1.000000
6.106000,0.234560,0.622920,5.485840,331.286870,-358.679440,320621.937500,
6.108000,0.479370,0.679320,6.890630,331.318240,-358.678860,320647.187500,
6.110000,0.807500,0.738280,6.849610,331.349700,-358.678220,320672.468750,
6.112000,0.854920,0.599850,4.686040,331.381930,-358.678190,320697.781250,1.000000
6.114000,0.533200,0.347350,5.085940,331.414640,-358.678830,320723.062500,
6.116000,0.306340,0.513980,5.896000,331.446140,-358.679570,320748.375000,
6.118000,0.551150,0.761350,6.767580,331.476900,-358.678440,320773.625000,
6.120000,0.766480,0.774170,6.039550,331.508360,-358.677700,320798.937500,1.000000
6.122000,0.679320,0.456300,4.511720,331.540990,-358.678470,320824.250000,
6.124000,0.385800,0.229430,5.352540,331.573700,-358.679470,320849.531250,
6.126000,0.387080,0.503720,6.019040,331.604550,-358.679260,320874.843750,
6.128000,0.697270,0.708800,5.844730,331.635100,-358.677830,320900.125000,1.000000
6.130000,0.769040,0.797240,4.050290,331.666110,-358.678100,320925.437500,
6.132000,0.542180,0.613950,3.619630,331.698090,-358.678800,320950.781250,
6.134000,0.256350,0.615230,5.157710,331.729710,-358.679410,320976.062500,
6.136000,0.384520,0.749820,6.798340,331.760830,-358.679140,321001.343750,1.000000
6.138000,0.786990,0.810060,6.962400,331.792180,-358.678310,321026.625000,
6.140000,0.910030,0.751100,5.126950,331.823970,-358.678220,321051.937500,
6.142000,0.630620,0.481930,4.747560,331.856690,-358.678620,321077.218750,
6.144000,0.333250,0.512700,6.060060,331.888580,-358.679660,321102.500000,1.000000
6.146000,0.510130,0.772890,6.541990,331.919460,-358.678860,321127.781250,
6.148000,0.762630,0.803650,6.459960,331.950840,-358.677670,321153.062500,
6.150000,0.725460,0.603700,4.645020,331.983400,-358.678310,321178.406250,
6.152000,0.469120,0.244810,5.003910,332.016390,-358.679320,321203.687500,1.000000
6.154000,0.364010,0.433230,5.906250,332.047880,-358.679600,321228.968750,
6.156000,0.626770,0.642150,6.203610,332.078580,-358.678160,321254.281250,
6.158000,0.786990,0.747250,4.665530,332.109710,-358.677980,321279.562500,
6.160000,0.606260,0.572940,3.681150,332.141660,-358.678710,321304.906250,1.000000
6.162000,0.302490,0.503720,4.778320,332.173550,-358.679260,321330.187500,
6.164000,0.306340,0.680600,6.521480,332.204530,-358.679380,321355.500000,
6.166000,0.675480,0.820310,6.736820,332.235530,-358.678410,321380.750000,
6.168000,0.897220,0.833130,5.731930,332.266940,-358.678160,321406.062500,1.000000
6.170000,0.716490,0.558840,4.614260,332.299290,-358.678560,321431.375000,
6.172000,0.360170,0.520390,5.783200,332.331390,-358.679440,321456.625000,
6.174000,0.416560,0.722900,6.695800,332.362340,-358.679200,321481.937500,
6.176000,0.701110,0.829280,6.275390,332.393490,-358.677860,321507.187500,1.000000
6.178000,0.763920,0.697270,4.850100,332.425630,-358.678040,321532.531250,
6.180000,0.533200,0.308900,4.706540,332.458770,-358.679140,321557.843750,
6.182000,0.334530,0.385800,5.578130,332.490630,-358.679840,321583.125000,
6.184000,0.539610,0.621640,6.316410,332.521360,-358.678620,321608.406250,1.000000
6.186000,0.792110,0.753660,5.393550,332.552400,-358.677860,321633.718750,
6.188000,0.658810,0.635740,3.886230,332.584260,-358.678620,321659.031250,
6.190000,0.374270,0.465270,4.142580,332.616360,-358.679110,321684.343750,
6.192000,0.246090,0.670350,5.844730,332.647460,-358.679410,321709.656250,1.000000
6.194000,0.606260,0.785710,6.890630,332.678380,-358.678590,321734.906250,
6.196000,0.899780,0.871580,6.019040,332.709690,-358.678100,321760.218750,
6.198000,0.774170,0.597290,5.003910,332.741970,-358.678250,321785.500000,
6.200000,0.434510,0.463990,5.690920,332.774260,-358.679170,321810.781250,1.000000
6.202000,0.352480,0.666500,6.788090,332.805480,-358.679380,321836.093750,
6.204000,0.671630,0.808780,6.275390,332.836430,-358.677950,321861.343750,
6.206000,0.793400,0.713930,5.434570,332.868320,-358.677800,321886.656250,
6.208000,0.594730,0.357600,4.357910,332.901340,-358.678770,321912.000000,1.000000
6.210000,0.356320,0.271730,5.639650,332.933620,-358.679690,321937.281250,
6.212000,0.488340,0.543460,6.480470,332.964390,-358.678890,321962.562500,
6.214000,0.745970,0.694700,5.742190,332.995210,-358.677700,321987.843750,
6.216000,0.729310,0.734440,4.327150,333.026610,-358.678340,322013.187500,1.000000
6.218000,0.462710,0.521670,3.558110,333.058590,-358.678920,322038.500000,
6.220000,0.242250,0.710080,5.567870,333.089690,-358.679410,322063.781250,
6.222000,0.511410,0.807500,6.788090,333.120670,-358.678800,322089.062500,
6.224000,0.839540,0.903630,6.572750,333.151860,-358.678160,322114.343750,1.000000
6.226000,0.854920,0.726750,4.891110,333.183960,-358.678190,322139.656250,
6.228000,0.521670,0.487060,5.260250,333.216520,-358.678890,322164.937500,
6.230000,0.328130,0.670350,6.275390,333.247920,-358.679500,322190.218750,
6.232000,0.588320,0.869020,6.367680,333.278780,-358.678310,322215.500000,1.000000
6.234000,0.775450,0.858760,5.803710,333.310460,-358.677760,322240.781250,
6.236000,0.670350,0.508850,4.429690,333.343260,-358.678560,322266.125000,
6.238000,0.384520,0.293520,5.567870,333.376040,-358.679570,322291.437500,
6.240000,0.402470,0.533200,6.367680,333.407100,-358.679260,322316.687500,1.000000
6.242000,0.704960,0.702390,5.865230,333.437900,-358.677800,322342.000000,
6.244000,0.775450,0.788270,4.101560,333.469060,-358.678160,322367.312500,
6.246000,0.519100,0.594730,3.578610,333.501070,-358.678830,322392.656250,
6.248000,0.237120,0.661380,5.301270,333.532470,-358.679410,322417.937500,1.000000
6.250000,0.408870,0.802370,6.890630,333.563510,-358.678990,322443.218750,
6.252000,0.794680,0.880550,6.839360,333.594700,-358.678250,322468.468750,
6.254000,0.898500,0.784420,5.075680,333.626590,-358.678250,322493.812500,
6.256000,0.598570,0.502440,4.552730,333.659330,-358.678710,322519.093750,1.000000
6.258000,0.319150,0.552430,6.101070,333.691160,-358.679690,322544.375000,
6.260000,0.522950,0.788270,6.490720,333.722200,-358.678710,322569.656250,
6.262000,0.779300,0.798520,6.408690,333.753660,-358.677670,322594.937500,
6.264000,0.699830,0.546020,4.737300,333.786350,-358.678410,322620.250000,1.000000
6.266000,0.446040,0.240970,5.250000,333.819210,-358.679410,322645.562500,
6.268000,0.362730,0.469120,6.070310,333.850370,-358.679500,322670.843750,
6.270000,0.639590,0.695980,5.947270,333.880890,-358.678010,322696.156250,
6.272000,0.770320,0.810060,4.634770,333.911800,-358.678010,322721.468750,1.000000
6.274000,0.587040,0.648560,3.506840,333.943570,-358.678680,322746.781250,
6.276000,0.281980,0.610110,5.219240,333.975220,-358.679260,322772.093750,
6.278000,0.314030,0.783140,6.531740,334.006130,-358.679260,322797.375000,
6.280000,0.698550,0.883120,6.941890,334.037260,-358.678310,322822.625000,1.000000
6.282000,0.885680,0.840820,5.393550,334.068940,-358.678160,322847.937500,
6.284000,0.688290,0.560120,4.501460,334.101560,-358.678590,322873.250000,
6.286000,0.343510,0.530640,5.967770,334.133820,-358.679600,322898.531250,
6.288000,0.430660,0.742130,6.685550,334.164890,-358.679140,322923.812500,1.000000
6.290000,0.716490,0.803650,6.500980,334.196290,-358.677890,322949.093750,
6.292000,0.762630,0.663940,4.850100,334.228610,-358.678220,322974.375000,
6.294000,0.511410,0.303770,4.716800,334.261540,-358.679230,322999.718750,
6.296000,0.324280,0.467830,5.752440,334.292970,-358.679780,323025.000000,1.000000
6.298000,0.558840,0.726750,6.131840,334.323360,-358.678440,323050.281250,
6.300000,0.786990,0.901060,5.250000,334.354060,-358.677830,323075.593750,
6.302000,0.635740,0.784420,3.793950,334.385590,-358.678620,323100.937500,
6.304000,0.352480,0.651120,4.450200,334.417480,-358.679140,323126.218750,1.000000
6.306000,0.266600,0.781860,6.008790,334.448670,-358.679410,323151.500000,
6.308000,0.630620,0.834410,6.808590,334.479980,-358.678560,323176.781250,
6.310000,0.907470,0.858760,5.752440,334.511660,-358.678130,323202.062500,
6.312000,0.751100,0.562680,4.562990,334.544250,-358.678380,323227.406250,1.000000
6.314000,0.410160,0.466550,5.772950,334.576780,-358.679290,323252.687500,
6.316000,0.366580,0.652400,6.583010,334.608120,-358.679380,323277.937500,
6.318000,0.674190,0.778020,6.675290,334.639310,-358.677950,323303.218750,
6.320000,0.783140,0.689580,5.167970,334.671300,-358.677890,323328.531250,1.000000
6.322000,0.578060,0.352480,4.480960,334.704220,-358.678860,323353.843750,
6.324000,0.326840,0.378110,5.465330,334.736020,-358.679720,323379.156250,
6.326000,0.489620,0.684450,6.265140,334.766420,-358.678740,323404.406250,
6.328000,0.738280,0.865170,5.752440,334.796940,-358.677640,323429.718750,1.000000
6.330000,0.699830,0.858760,4.132320,334.828190,-358.678380,323455.062500,
6.332000,0.424260,0.642150,3.947750,334.860110,-358.678960,323480.375000,
6.334000,0.228150,0.821590,5.516600,334.891240,-358.679410,323505.656250,
6.336000,0.542180,0.856200,6.880370,334.922360,-358.678710,323530.937500,1.000000
6.338000,0.845950,0.912600,6.244630,334.953890,-358.678160,323556.187500,
6.340000,0.835690,0.642150,4.562990,334.986480,-358.678190,323581.531250,
6.342000,0.492190,0.415280,5.516600,335.019260,-358.679050,323606.812500,
6.344000,0.323000,0.607540,6.603520,335.050810,-358.679500,323632.093750,1.000000
6.346000,0.619080,0.772890,6.593260,335.081850,-358.678160,323657.375000,
6.348000,0.767760,0.739560,5.526860,335.113680,-358.677760,323682.656250,
6.350000,0.653690,0.414000,4.286130,335.146480,-358.678560,323708.000000,
6.352000,0.370420,0.314030,5.198730,335.178740,-358.679530,323733.312500,1.000000
6.354000,0.430660,0.615230,6.326660,335.209320,-358.679080,323758.562500,
6.356000,0.699830,0.786990,5.844730,335.239870,-358.677730,323783.843750,
6.358000,0.749820,0.834410,4.214360,335.271030,-358.678160,323809.218750,
6.360000,0.501160,0.602420,3.588870,335.303040,-358.678860,323834.531250,1.000000
6.362000,0.217900,0.708800,5.024410,335.334290,-358.679410,323859.812500,
6.364000,0.437070,0.825440,6.788090,335.365390,-358.678890,323885.093750,
6.366000,0.784420,0.892090,6.521480,335.396610,-358.678220,323910.343750,
6.368000,0.865170,0.775450,5.188480,335.428590,-358.678250,323935.656250,1.000000
6.370000,0.566530,0.493470,4.839840,335.461330,-358.678770,323960.968750,
6.372000,0.294800,0.563960,6.193360,335.493130,-358.679690,323986.250000,
6.374000,0.521670,0.754940,6.480470,335.524230,-358.678620,324011.531250,
6.376000,0.762630,0.762630,6.008790,335.555820,-358.677640,324036.812500,1.000000
6.378000,0.681880,0.501160,4.521970,335.588440,-358.678410,324062.125000,
6.380000,0.406310,0.288390,5.444820,335.621030,-358.679410,324087.437500,
6.382000,0.365300,0.554990,6.285640,335.651890,-358.679380,324112.718750,
6.384000,0.665220,0.766480,5.947270,335.682340,-358.677890,324138.000000,1.000000
6.386000,0.751100,0.860050,4.439940,335.713290,-358.678040,324163.312500,
6.388000,0.566530,0.669070,3.394040,335.745240,-358.678710,324188.687500,
6.390000,0.261470,0.652400,4.983400,335.776920,-358.679320,324213.968750,
6.392000,0.342220,0.803650,6.767580,335.807980,-358.679200,324239.218750,1.000000
6.394000,0.735720,0.898500,7.290530,335.839230,-358.678310,324264.500000,
6.396000,0.881840,0.834410,5.516600,335.870940,-358.678250,324289.812500,
6.398000,0.667790,0.565250,4.634770,335.903590,-358.678680,324315.125000,
6.400000,0.335820,0.567810,5.813960,335.935640,-358.679660,324340.406250,1.000000
6.402000,0.463990,0.802370,6.552250,335.966550,-358.678990,324365.656250,
6.404000,0.719060,0.857480,6.336910,335.997890,-358.677730,324390.968750,
6.406000,0.744690,0.670350,4.983400,336.030270,-358.678220,324416.281250,
6.408000,0.492190,0.302490,5.024410,336.063260,-358.679200,324441.562500,1.000000
6.410000,0.338380,0.469120,5.885740,336.094700,-358.679690,324466.875000,
6.412000,0.594730,0.675480,5.978030,336.125400,-358.678310,324492.156250,
6.414000,0.780580,0.795960,4.716800,336.156460,-358.677890,324517.437500,
6.416000,0.621640,0.621640,3.681150,336.188390,-358.678680,324542.781250,1.000000
6.418000,0.328130,0.543460,4.593750,336.220370,-358.679230,324568.125000,
6.420000,0.292240,0.699830,6.449710,336.251500,-358.679410,324593.375000,
6.422000,0.647280,0.778020,6.839360,336.282710,-358.678470,324618.656250,
6.424000,0.894650,0.786990,5.824220,336.314360,-358.678130,324643.937500,1.000000
6.426000,0.743410,0.510130,4.593750,336.346770,-358.678440,324669.250000,
6.428000,0.380680,0.489620,5.690920,336.378880,-358.679320,324694.562500,
6.430000,0.392210,0.720340,6.439450,336.409760,-358.679260,324719.812500,
6.432000,0.674190,0.866460,6.665040,336.440640,-358.677920,324745.125000,1.000000
6.434000,0.761350,0.753660,5.178220,336.472500,-358.678010,324770.406250,
6.436000,0.560120,0.380680,4.296390,336.505400,-358.678990,324795.718750,
6.438000,0.321720,0.408870,5.721680,336.537170,-358.679810,324821.031250,
6.440000,0.506290,0.629330,5.998540,336.567870,-358.678680,324846.312500,1.000000
6.442000,0.747250,0.775450,5.711430,336.598790,-358.677700,324871.593750,
6.444000,0.674190,0.722900,3.804200,336.630430,-358.678470,324896.906250,
6.446000,0.393490,0.529360,4.255370,336.662540,-358.679080,324922.250000,
6.448000,0.235840,0.707520,5.824220,336.693790,-358.679440,324947.531250,1.000000
6.450000,0.566530,0.751100,6.849610,336.725040,-358.678710,324972.812500,
6.452000,0.854920,0.833130,6.224120,336.756530,-358.678160,324998.093750,
6.454000,0.803650,0.599850,4.552730,336.788880,-358.678190,325023.406250,
6.456000,0.452450,0.466550,5.752440,336.821170,-358.679080,325048.718750,1.000000
6.458000,0.330690,0.692140,6.603520,336.852360,-358.679380,325073.968750,
6.460000,0.654970,0.853640,6.716310,336.883180,-358.678040,325099.250000,
6.462000,0.769040,0.797240,5.403810,336.914890,-358.677800,325124.562500,
6.464000,0.621640,0.452450,4.224610,336.947690,-358.678650,325149.875000,1.000000
6.466000,0.366580,0.361450,5.434570,336.979920,-358.679600,325175.156250,
6.468000,0.470400,0.616520,6.203610,337.010710,-358.678990,325200.468750,
6.470000,0.712650,0.753660,5.937010,337.041470,-358.677700,325225.750000,
6.472000,0.735720,0.774170,4.255370,337.072910,-358.678250,325251.062500,1.000000
6.474000,0.481930,0.506290,3.804200,337.105160,-358.678920,325276.375000,
6.476000,0.231990,0.617800,5.188480,337.136630,-358.679440,325301.687500,
6.478000,0.470400,0.697270,6.695800,337.167910,-358.678860,325326.937500,
6.480000,0.794680,0.766480,6.613770,337.199250,-358.678160,325352.250000,1.000000
6.482000,0.852360,0.637020,4.829590,337.231350,-358.678160,325377.531250,
6.484000,0.540890,0.419130,5.219240,337.263850,-358.678800,325402.843750,
6.486000,0.311460,0.592160,6.306150,337.295140,-358.679570,325428.125000,
6.488000,0.551150,0.797240,6.572750,337.325960,-358.678470,325453.375000,1.000000
6.490000,0.762630,0.797240,5.793460,337.357450,-358.677700,325478.687500,
6.492000,0.678040,0.485780,4.245120,337.390080,-358.678470,325504.031250,
6.494000,0.390930,0.316590,5.188480,337.422550,-358.679470,325529.312500,
6.496000,0.388370,0.585750,6.172850,337.453340,-358.679260,325554.593750,1.000000
6.498000,0.694700,0.767760,6.101070,337.483950,-358.677830,325579.875000,
6.500000,0.763920,0.831850,4.306640,337.515010,-358.678130,325605.187500,
6.502000,0.547300,0.629330,3.506840,337.547120,-358.678830,325630.531250,
6.504000,0.265320,0.628050,5.044920,337.578800,-358.679380,325655.843750,1.000000
6.506000,0.387080,0.730590,6.634280,337.610050,-358.679080,325681.093750,
6.508000,0.779300,0.776730,6.911130,337.641510,-358.678280,325706.375000,
6.510000,0.899780,0.687010,5.455080,337.673490,-358.678220,325731.687500,
6.512000,0.639590,0.438350,4.850100,337.706150,-358.678620,325756.968750,1.000000
6.514000,0.342220,0.497310,5.834470,337.738010,-358.679660,325782.281250,
6.516000,0.510130,0.724180,6.829100,337.768920,-358.678860,325807.531250,
6.518000,0.754940,0.740840,5.947270,337.800380,-358.677730,325832.843750,
6.520000,0.731870,0.539610,4.573240,337.832860,-358.678340,325858.156250,1.000000
6.522000,0.485780,0.225590,5.250000,337.865630,-358.679350,325883.437500,
6.524000,0.371700,0.453740,6.162600,337.896820,-358.679630,325908.750000,
6.526000,0.625490,0.656250,6.039550,337.927430,-358.678130,325934.031250,
6.528000,0.779300,0.770320,4.614260,337.958370,-358.677920,325959.343750,1.000000
6.530000,0.607540,0.625490,3.476070,337.990110,-358.678710,325984.656250,
6.532000,0.316590,0.612670,4.491210,338.021670,-358.679260,326009.968750,
6.534000,0.314030,0.789550,6.521480,338.052520,-358.679350,326035.250000,
6.536000,0.670350,0.857480,7.023930,338.083710,-358.678410,326060.531250,1.000000
6.538000,0.890810,0.822880,5.834470,338.115360,-358.678190,326085.843750,
6.540000,0.728030,0.521670,4.542480,338.147950,-358.678560,326111.125000,
6.542000,0.374270,0.502440,5.444820,338.180150,-358.679410,326136.437500,
6.544000,0.412720,0.702390,6.408690,338.211210,-358.679170,326161.687500,1.000000
6.546000,0.695980,0.798520,6.234380,338.242490,-358.677890,326186.968750,
6.548000,0.761350,0.660100,5.270510,338.274720,-358.678100,326212.312500,
6.550000,0.543460,0.284550,4.675780,338.307830,-358.679140,326237.593750,
6.552000,0.351200,0.393490,5.824220,338.339510,-358.679840,326262.875000,1.000000
6.554000,0.543460,0.628050,6.090820,338.370120,-358.678590,326288.187500,
6.556000,0.778020,0.775450,5.096190,338.401000,-358.677760,326313.468750,
6.558000,0.653690,0.688290,3.824710,338.432620,-358.678590,326338.812500,
6.560000,0.385800,0.562680,4.316890,338.464480,-358.679110,326364.125000,1.000000
6.562000,0.257630,0.772890,6.275390,338.495450,-358.679410,326389.406250,
