time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.616000,0.456300,0.430660,5.680660,323.544400,-384.024110,1348888.375000,1.000000
5.618000,0.290950,0.640870,6.798340,323.575710,-384.024440,1348913.625000,
5.620000,0.634460,0.811340,6.788090,323.606540,-384.023160,1348939.000000,
5.622000,0.779300,0.802370,5.332030,323.638210,-384.022800,1348964.250000,
5.624000,0.617800,0.417850,4.265630,323.671110,-384.023560,1348989.500000,1.000000
5.626000,0.330690,0.276860,5.506350,323.703610,-384.024750,1349014.875000,
5.628000,0.411440,0.567810,6.603520,323.734410,-384.024350,1349040.125000,
5.630000,0.717770,0.710080,5.772950,323.765110,-384.022770,1349065.375000,
5.632000,0.752380,0.781860,4.255370,323.796300,-384.023160,1349090.750000,1.000000
5.634000,0.478090,0.530640,3.691410,323.828430,-384.023960,1349116.125000,
5.636000,0.196110,0.671630,5.424320,323.859650,-384.024600,1349141.375000,
5.638000,0.422970,0.792110,7.034180,323.890590,-384.023990,1349166.625000,
5.640000,0.798520,0.879270,6.644530,323.921810,-384.023250,1349191.875000,1.000000
5.642000,0.879270,0.733150,4.911620,323.953860,-384.023350,1349217.125000,
5.644000,0.554990,0.422970,5.106450,323.986600,-384.023860,1349242.500000,
5.646000,0.285830,0.566530,6.326660,324.018190,-384.024660,1349267.750000,
5.648000,0.530640,0.785710,6.788090,324.049100,-384.023590,1349293.000000,1.000000
5.650000,0.776730,0.826720,5.885740,324.080540,-384.022740,1349318.375000,
5.652000,0.685730,0.525510,4.634770,324.113190,-384.023380,1349343.625000,
5.654000,0.362730,0.260190,5.219240,324.146090,-384.024570,1349368.875000,
5.656000,0.339660,0.492190,6.408690,324.177150,-384.024690,1349394.250000,1.000000
5.658000,0.670350,0.707520,5.947270,324.207820,-384.023010,1349419.500000,
5.660000,0.776730,0.802370,4.450200,324.238770,-384.023010,1349444.875000,
5.662000,0.551150,0.634460,3.681150,324.270720,-384.023770,1349470.250000,
5.664000,0.228150,0.647280,5.332030,324.302190,-384.024510,1349495.500000,1.000000
5.666000,0.326840,0.830570,7.352050,324.333070,-384.024170,1349520.750000,
5.668000,0.757510,0.913880,6.880370,324.364170,-384.023280,1349546.125000,
5.670000,0.913880,0.869020,5.198730,324.395810,-384.023350,1349571.375000,
5.672000,0.640870,0.534480,4.706540,324.428590,-384.023650,1349596.625000,1.000000
5.674000,0.320430,0.522950,6.295900,324.460660,-384.024660,1349622.000000,
5.676000,0.463990,0.753660,6.931640,324.491730,-384.024020,1349647.250000,
5.678000,0.760070,0.794680,6.531740,324.523160,-384.022860,1349672.500000,
5.680000,0.728030,0.602420,4.911620,324.555690,-384.023190,1349697.875000,1.000000
5.682000,0.451170,0.203800,4.850100,324.588930,-384.024260,1349723.125000,
5.684000,0.305050,0.383240,6.131840,324.620480,-384.024930,1349748.375000,
5.686000,0.589600,0.622920,6.080570,324.651030,-384.023350,1349773.750000,
5.688000,0.790830,0.789550,4.962890,324.681950,-384.022800,1349799.000000,1.000000
5.690000,0.624210,0.626770,3.886230,324.713620,-384.023650,1349824.250000,
5.692000,0.297360,0.565250,4.952640,324.745390,-384.024350,1349849.750000,
5.694000,0.260190,0.769040,6.562500,324.776210,-384.024410,1349874.875000,
5.696000,0.658810,0.870300,6.911130,324.807190,-384.023320,1349900.125000,1.000000
5.698000,0.910030,0.901060,5.670410,324.838530,-384.023280,1349925.500000,
5.700000,0.729310,0.610110,4.573240,324.870970,-384.023560,1349950.750000,
5.702000,0.358890,0.539610,5.988280,324.903230,-384.024380,1349976.125000,
5.704000,0.372990,0.725460,7.054690,324.934330,-384.024320,1350001.375000,1.000000
5.706000,0.688290,0.819030,6.603520,324.965670,-384.022950,1350026.625000,
5.708000,0.767760,0.656250,4.819340,324.997960,-384.023010,1350052.000000,
5.710000,0.521670,0.233280,4.511720,325.031280,-384.023990,1350077.250000,
5.712000,0.293520,0.321720,5.803710,325.063170,-384.025020,1350102.500000,1.000000
5.714000,0.508850,0.570370,6.377930,325.093810,-384.023830,1350127.875000,
5.716000,0.779300,0.749820,5.803710,325.124540,-384.022640,1350153.125000,
5.718000,0.678040,0.694700,3.999020,325.156130,-384.023440,1350178.500000,
5.720000,0.371700,0.511410,4.265630,325.188020,-384.024170,1350203.750000,1.000000
5.722000,0.196110,0.713930,6.070310,325.219020,-384.024540,1350229.125000,
5.724000,0.569090,0.799800,6.808590,325.250060,-384.023560,1350254.375000,
5.726000,0.897220,0.872860,6.213870,325.281430,-384.023130,1350279.625000,
5.728000,0.799800,0.601140,4.675780,325.313720,-384.023350,1350305.000000,1.000000
5.730000,0.429380,0.446040,6.039550,325.346160,-384.024200,1350330.250000,
5.732000,0.314030,0.644710,6.890630,325.377530,-384.024480,1350355.500000,
5.734000,0.654970,0.779300,6.706050,325.408540,-384.023130,1350380.750000,
5.736000,0.793400,0.730590,5.301270,325.440370,-384.022860,1350406.125000,1.000000
5.738000,0.602420,0.340940,4.163090,325.473360,-384.023650,1350431.375000,
5.740000,0.323000,0.242250,5.803710,325.505680,-384.024780,1350456.750000,
5.742000,0.426820,0.533200,6.316410,325.536410,-384.024200,1350482.000000,
5.744000,0.734440,0.695980,6.060060,325.567020,-384.022640,1350507.375000,1.000000
5.746000,0.738280,0.775450,4.204100,325.598210,-384.023130,1350532.625000,
5.748000,0.457580,0.526790,3.722170,325.630190,-384.023960,1350557.875000,
5.750000,0.210210,0.688290,5.639650,325.661410,-384.024570,1350583.250000,
5.752000,0.470400,0.774170,6.736820,325.692410,-384.023860,1350608.500000,1.000000
5.754000,0.825440,0.865170,6.531740,325.723720,-384.023190,1350633.750000,
5.756000,0.863890,0.685730,4.768070,325.755920,-384.023320,1350659.125000,
5.758000,0.521670,0.402470,5.414060,325.788640,-384.023930,1350684.375000,
5.760000,0.294800,0.579350,6.336910,325.820190,-384.024630,1350709.625000,1.000000
5.762000,0.575500,0.780580,7.003420,325.851140,-384.023500,1350735.000000,
5.764000,0.776730,0.799800,5.762700,325.882660,-384.022770,1350760.250000,
5.766000,0.674190,0.472960,4.327150,325.915410,-384.023440,1350785.500000,
5.768000,0.352480,0.252500,5.526860,325.948090,-384.024660,1350810.875000,1.000000
5.770000,0.347350,0.516540,6.459960,325.978910,-384.024540,1350836.125000,
5.772000,0.680600,0.728030,5.978030,326.009460,-384.022800,1350861.375000,
5.774000,0.767760,0.785710,4.378420,326.040500,-384.022980,1350886.750000,
5.776000,0.530640,0.561400,3.568360,326.072660,-384.023800,1350912.125000,1.000000
5.778000,0.211490,0.566530,5.434570,326.104280,-384.024540,1350937.375000,
5.780000,0.358890,0.687010,6.911130,326.135530,-384.024140,1350962.750000,
5.782000,0.781860,0.731870,7.054690,326.166960,-384.023320,1350987.875000,
5.784000,0.906190,0.652400,5.126950,326.198910,-384.023350,1351013.250000,1.000000
5.786000,0.611390,0.348630,5.065430,326.231720,-384.023710,1351038.625000,
5.788000,0.297360,0.416560,6.111330,326.263520,-384.024720,1351063.875000,
5.790000,0.476810,0.681880,6.829100,326.294340,-384.023930,1351089.000000,
5.792000,0.780580,0.730590,6.142090,326.325650,-384.022800,1351114.375000,1.000000
5.794000,0.712650,0.520390,4.747560,326.358030,-384.023280,1351139.750000,
5.796000,0.426820,0.183290,5.270510,326.390840,-384.024350,1351165.000000,
5.798000,0.312740,0.431950,6.152340,326.421840,-384.024780,1351190.375000,
5.800000,0.607540,0.695980,6.326660,326.452090,-384.023130,1351215.625000,1.000000
5.802000,0.770320,0.838260,4.491210,326.482880,-384.022800,1351240.875000,
5.804000,0.597290,0.630620,3.568360,326.514650,-384.023620,1351266.250000,
5.806000,0.262760,0.522950,4.911620,326.546600,-384.024410,1351291.500000,
5.808000,0.269170,0.661380,6.788090,326.577790,-384.024380,1351316.750000,1.000000
5.810000,0.680600,0.713930,7.054690,326.609250,-384.023320,1351342.125000,
5.812000,0.893370,0.706240,5.526860,326.640960,-384.023350,1351367.375000,
5.814000,0.699830,0.411440,4.521970,326.673650,-384.023590,1351392.625000,
5.816000,0.338380,0.388370,5.875490,326.705900,-384.024440,1351418.000000,1.000000
5.818000,0.381960,0.610110,6.931640,326.736880,-384.024260,1351443.250000,
5.820000,0.699830,0.742130,6.500980,326.768010,-384.022950,1351468.500000,
5.822000,0.761350,0.626770,5.055180,326.800020,-384.023070,1351493.875000,
5.824000,0.497310,0.224300,4.634770,326.832980,-384.024050,1351519.125000,1.000000
5.826000,0.281980,0.378110,5.916500,326.864440,-384.024960,1351544.375000,
5.828000,0.538330,0.644710,6.111330,326.894780,-384.023590,1351569.750000,
5.830000,0.776730,0.822880,5.157710,326.925420,-384.022610,1351595.000000,
5.832000,0.651120,0.708800,3.886230,326.957060,-384.023500,1351620.375000,1.000000
5.834000,0.338380,0.522950,4.501460,326.989110,-384.024260,1351645.750000,
5.836000,0.197390,0.680600,6.377930,327.020290,-384.024570,1351671.000000,
5.838000,0.596010,0.729310,6.818850,327.051670,-384.023530,1351696.125000,
5.840000,0.910030,0.743410,6.008790,327.083400,-384.023190,1351721.500000,1.000000
5.842000,0.784420,0.422970,4.604000,327.116060,-384.023440,1351746.875000,
5.844000,0.408870,0.290950,5.947270,327.148620,-384.024230,1351772.125000,
5.846000,0.323000,0.513980,7.075200,327.179900,-384.024380,1351797.375000,
5.848000,0.654970,0.678040,6.818850,327.210820,-384.023010,1351822.625000,1.000000
5.850000,0.776730,0.648560,5.383300,327.242490,-384.022830,1351847.875000,
5.852000,0.570370,0.278140,4.163090,327.275360,-384.023680,1351873.375000,
5.854000,0.306340,0.257630,5.619140,327.307250,-384.024810,1351898.625000,
5.856000,0.452450,0.560120,6.316410,327.337680,-384.024080,1351923.875000,1.000000
5.858000,0.742130,0.724180,5.947270,327.368260,-384.022610,1351949.250000,
5.860000,0.722900,0.748540,4.378420,327.399540,-384.023190,1351974.500000,
5.862000,0.420410,0.501160,3.824710,327.431580,-384.024050,1351999.750000,
5.864000,0.183290,0.689580,5.813960,327.462740,-384.024660,1352025.125000,1.000000
5.866000,0.492190,0.749820,6.798340,327.493840,-384.023860,1352050.375000,
5.868000,0.836980,0.835690,6.244630,327.525240,-384.023190,1352075.625000,
5.870000,0.856200,0.613950,4.747560,327.557560,-384.023350,1352101.000000,
5.872000,0.496030,0.338380,5.752440,327.590360,-384.024050,1352126.250000,1.000000
5.874000,0.287110,0.507570,6.777830,327.621950,-384.024540,1352151.500000,
5.876000,0.598570,0.680600,6.757320,327.652980,-384.023320,1352176.875000,
5.878000,0.754940,0.693420,5.557620,327.684600,-384.022740,1352202.125000,
5.880000,0.649840,0.349910,4.132320,327.717410,-384.023440,1352227.375000,1.000000
5.882000,0.335820,0.167910,5.373050,327.750000,-384.024690,1352252.750000,
5.884000,0.381960,0.437070,6.654790,327.780820,-384.024480,1352278.000000,
5.886000,0.699830,0.617800,6.039550,327.811490,-384.022800,1352303.250000,
5.888000,0.754940,0.704960,4.378420,327.842500,-384.023070,1352328.625000,1.000000
5.890000,0.502440,0.471680,3.568360,327.874570,-384.023900,1352354.000000,
5.892000,0.185850,0.549870,5.649900,327.905940,-384.024600,1352379.250000,
5.894000,0.372990,0.676760,6.757320,327.937010,-384.024080,1352404.500000,
5.896000,0.780580,0.747250,6.911130,327.968230,-384.023320,1352429.750000,1.000000
5.898000,0.889530,0.675480,5.208980,328.000060,-384.023380,1352455.125000,
5.900000,0.585750,0.385800,5.137210,328.032710,-384.023770,1352480.500000,
5.902000,0.284550,0.476810,6.388180,328.064330,-384.024750,1352505.625000,
5.904000,0.498600,0.734440,6.706050,328.095090,-384.023770,1352531.000000,1.000000
5.906000,0.771610,0.769040,6.254880,328.126400,-384.022740,1352556.250000,
5.908000,0.690860,0.497310,4.470700,328.158940,-384.023320,1352581.500000,
5.910000,0.381960,0.189700,5.506350,328.191800,-384.024440,1352606.875000,
5.912000,0.312740,0.429380,6.254880,328.222900,-384.024720,1352632.125000,1.000000
5.914000,0.633180,0.665220,6.275390,328.253420,-384.023070,1352657.375000,
5.916000,0.766480,0.772890,4.429690,328.284450,-384.022920,1352682.750000,
5.918000,0.576780,0.589600,3.322270,328.316410,-384.023710,1352708.125000,
5.920000,0.239690,0.517820,5.342290,328.348270,-384.024540,1352733.375000,1.000000
5.922000,0.290950,0.703670,6.736820,328.379360,-384.024350,1352758.625000,
5.924000,0.710080,0.753660,7.280270,328.410740,-384.023320,1352784.000000,
5.926000,0.886960,0.725460,5.434570,328.442440,-384.023380,1352809.250000,
5.928000,0.666500,0.429380,4.716800,328.475160,-384.023650,1352834.500000,1.000000
5.930000,0.325560,0.424260,5.967770,328.507230,-384.024570,1352859.875000,
5.932000,0.422970,0.678040,6.798340,328.537960,-384.024200,1352885.125000,
5.934000,0.719060,0.774170,6.377930,328.569120,-384.022890,1352910.500000,
5.936000,0.747250,0.608830,4.870610,328.601290,-384.023100,1352935.750000,1.000000
5.938000,0.471680,0.192260,5.003910,328.634280,-384.024170,1352961.000000,
5.940000,0.275570,0.358890,5.783200,328.665740,-384.025020,1352986.375000,
5.942000,0.561400,0.581910,6.490720,328.696290,-384.023560,1353011.625000,
5.944000,0.783140,0.720340,4.737300,328.727230,-384.022740,1353036.875000,1.000000
5.946000,0.637020,0.571660,3.670900,328.758970,-384.023620,1353062.250000,
5.948000,0.315310,0.444760,4.583500,328.791050,-384.024350,1353087.625000,
5.950000,0.228150,0.621640,6.552250,328.822110,-384.024540,1353112.750000,
5.952000,0.619080,0.699830,7.044430,328.853360,-384.023440,1353138.125000,1.000000
5.954000,0.899780,0.749820,5.844730,328.884890,-384.023250,1353163.375000,
5.956000,0.749820,0.469120,4.645020,328.917300,-384.023500,1353188.625000,
5.958000,0.378110,0.385800,5.875490,328.949580,-384.024260,1353214.000000,
5.960000,0.352480,0.607540,6.644530,328.980620,-384.024380,1353239.250000,1.000000
5.962000,0.669070,0.745970,6.777830,329.011600,-384.023010,1353264.500000,
5.964000,0.774170,0.674190,5.352540,329.043330,-384.022920,1353289.875000,
5.966000,0.539610,0.297360,4.419430,329.076260,-384.023800,1353315.125000,
5.968000,0.288390,0.301210,5.670410,329.108150,-384.024930,1353340.375000,1.000000
5.970000,0.472960,0.581910,6.162600,329.138640,-384.023990,1353365.750000,
5.972000,0.751100,0.731870,5.649900,329.169340,-384.022670,1353391.000000,
5.974000,0.706240,0.698550,4.081050,329.200840,-384.023380,1353416.375000,
5.976000,0.388370,0.446040,4.409180,329.233030,-384.024140,1353441.750000,1.000000
5.978000,0.183290,0.631900,5.978030,329.264280,-384.024630,1353467.000000,
5.980000,0.525510,0.707520,7.290530,329.295380,-384.023710,1353492.250000,
5.982000,0.856200,0.824160,5.803710,329.326660,-384.023130,1353517.625000,
5.984000,0.830570,0.617800,4.532230,329.358890,-384.023320,1353542.875000,1.000000
5.986000,0.453740,0.392210,5.598630,329.391480,-384.024140,1353568.125000,
5.988000,0.292240,0.606260,6.962400,329.422880,-384.024510,1353593.500000,
5.990000,0.633180,0.752380,6.911130,329.453890,-384.023250,1353618.625000,
5.992000,0.778020,0.730590,5.547360,329.485660,-384.022860,1353644.000000,1.000000
5.994000,0.622920,0.370420,4.122070,329.518550,-384.023560,1353669.375000,
5.996000,0.330690,0.215330,5.024410,329.551090,-384.024720,1353694.625000,
5.998000,0.410160,0.516540,6.490720,329.581820,-384.024380,1353719.875000,
6.000000,0.715210,0.692140,5.865230,329.612490,-384.022740,1353745.250000,1.000000
6.002000,0.752380,0.751100,4.593750,329.643680,-384.023130,1353770.500000,
6.004000,0.479370,0.469120,3.742680,329.675870,-384.023990,1353795.750000,
6.006000,0.189700,0.575500,5.496090,329.707310,-384.024630,1353821.125000,
6.008000,0.417850,0.665220,6.788090,329.738460,-384.023990,1353846.375000,1.000000
6.010000,0.795960,0.747250,6.254880,329.769780,-384.023250,1353871.625000,
6.012000,0.883120,0.657530,4.932130,329.801700,-384.023350,1353897.000000,
6.014000,0.558840,0.381960,5.321780,329.834290,-384.023860,1353922.250000,
6.016000,0.284550,0.521670,6.726560,329.865810,-384.024690,1353947.500000,1.000000
6.018000,0.529360,0.749820,6.757320,329.896670,-384.023680,1353972.875000,
6.020000,0.776730,0.767760,6.008790,329.928160,-384.022800,1353998.125000,
6.022000,0.689580,0.478090,4.306640,329.960780,-384.023440,1354023.375000,
6.024000,0.367860,0.210210,5.014160,329.993710,-384.024540,1354048.750000,1.000000
6.026000,0.331970,0.455020,6.634280,330.024780,-384.024630,1354074.000000,
6.028000,0.661380,0.662660,6.265140,330.055420,-384.022980,1354099.250000,
6.030000,0.775450,0.762630,4.716800,330.086460,-384.023010,1354124.625000,
6.032000,0.553710,0.578060,3.301760,330.118440,-384.023800,1354150.000000,1.000000
6.034000,0.233280,0.542180,5.239750,330.150150,-384.024540,1354175.250000,
6.036000,0.333250,0.710080,6.870120,330.181240,-384.024260,1354200.625000,
6.038000,0.760070,0.754940,6.890630,330.212590,-384.023280,1354225.750000,
6.040000,0.912600,0.719060,5.711430,330.244290,-384.023350,1354251.125000,1.000000
6.042000,0.643430,0.407590,4.850100,330.277040,-384.023650,1354276.500000,
6.044000,0.315310,0.406310,6.244630,330.309110,-384.024660,1354301.750000,
6.046000,0.453740,0.656250,6.511230,330.340060,-384.024080,1354327.000000,
6.048000,0.756230,0.728030,6.316410,330.371340,-384.022890,1354352.250000,1.000000
6.050000,0.735720,0.566530,4.593750,330.403690,-384.023220,1354377.625000,
6.052000,0.461430,0.166630,5.157710,330.436770,-384.024290,1354402.875000,
6.054000,0.311460,0.349910,6.193360,330.468260,-384.024960,1354428.250000,
6.056000,0.597290,0.587040,6.224120,330.498810,-384.023380,1354453.500000,1.000000
6.058000,0.792110,0.739560,4.839840,330.529750,-384.022800,1354478.750000,
6.060000,0.622920,0.619080,3.301760,330.561340,-384.023620,1354504.125000,
6.062000,0.296080,0.534480,4.788570,330.593170,-384.024380,1354529.375000,
6.064000,0.253780,0.749820,6.747070,330.623930,-384.024480,1354554.625000,1.000000
6.066000,0.651120,0.847230,7.075200,330.654970,-384.023350,1354580.000000,
6.068000,0.913880,0.866460,5.875490,330.686460,-384.023280,1354605.250000,
6.070000,0.745970,0.548580,4.583500,330.718990,-384.023560,1354630.500000,
6.072000,0.371700,0.469120,5.947270,330.751430,-384.024350,1354655.875000,1.000000
6.074000,0.375550,0.663940,6.511230,330.782620,-384.024350,1354681.125000,
6.076000,0.685730,0.767760,6.757320,330.814000,-384.023010,1354706.375000,
6.078000,0.774170,0.651120,5.198730,330.846130,-384.023010,1354731.750000,
6.080000,0.528080,0.233280,4.716800,330.879460,-384.023990,1354757.000000,1.000000
