time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.244000,0.288390,0.594730,6.644530,333.472200,-382.024570,338031.937500,
6.246000,0.610110,0.803650,7.054690,333.503050,-382.023280,338057.218750,
6.248000,0.781860,0.811340,5.998540,333.534640,-382.022740,338082.500000,1.000000
6.250000,0.654970,0.446040,4.337400,333.567410,-382.023500,338107.812500,
6.252000,0.331970,0.287110,5.003910,333.599950,-382.024720,338133.125000,
6.254000,0.406310,0.590880,6.449710,333.630620,-382.024410,338158.406250,
6.256000,0.715210,0.786990,5.475590,333.661130,-382.022640,338183.718750,1.000000
6.258000,0.771610,0.852360,4.409180,333.692260,-382.023010,338209.031250,
6.260000,0.481930,0.590880,3.742680,333.724460,-382.023930,338234.375000,
6.262000,0.178160,0.646000,5.670410,333.755980,-382.024690,338259.656250,
6.264000,0.408870,0.752380,6.921390,333.787230,-382.024080,338284.906250,1.000000
6.266000,0.804930,0.803650,6.388180,333.818600,-382.023350,338310.187500,
6.268000,0.911320,0.719060,5.106450,333.850560,-382.023440,338335.500000,
6.270000,0.569090,0.437070,4.942380,333.883210,-382.023770,338360.812500,
6.272000,0.275570,0.548580,6.613770,333.914760,-382.024750,338386.093750,1.000000
6.274000,0.510130,0.803650,7.023930,333.945500,-382.023740,338411.343750,
6.276000,0.778020,0.851070,6.224120,333.976780,-382.022740,338436.656250,
6.278000,0.697270,0.574220,4.337400,334.009310,-382.023380,338461.968750,
6.280000,0.370420,0.280700,4.973140,334.042110,-382.024540,338487.281250,1.000000
6.282000,0.337100,0.539610,6.347170,334.073150,-382.024750,338512.562500,
6.284000,0.660100,0.765200,6.070310,334.103670,-382.023010,338537.843750,
6.286000,0.779300,0.858760,4.850100,334.134740,-382.022890,338563.187500,
6.288000,0.567810,0.660100,3.363280,334.166780,-382.023740,338588.500000,1.000000
6.290000,0.224300,0.593440,5.126950,334.198640,-382.024570,338613.781250,
6.292000,0.302490,0.772890,6.829100,334.229740,-382.024380,338639.062500,
6.294000,0.744690,0.847230,6.798340,334.261050,-382.023350,338664.343750,
6.296000,0.912600,0.824160,5.639650,334.292690,-382.023410,338689.625000,1.000000
6.298000,0.669070,0.548580,4.839840,334.325230,-382.023680,338714.968750,
6.300000,0.314030,0.578060,6.275390,334.357120,-382.024630,338740.218750,
6.302000,0.447330,0.848510,6.654790,334.387790,-382.024140,338765.531250,
6.304000,0.731870,0.927980,6.336910,334.418910,-382.022860,338790.781250,1.000000
6.306000,0.760070,0.729310,4.562990,334.451260,-382.023190,338816.093750,
6.308000,0.461430,0.280700,4.809080,334.484530,-382.024230,338841.406250,
6.310000,0.296080,0.433230,6.316410,334.516170,-382.025090,338866.687500,
6.312000,0.593440,0.669070,6.254880,334.546810,-382.023530,338891.968750,1.000000
6.314000,0.808780,0.808780,4.891110,334.577880,-382.022740,338917.312500,
6.316000,0.633180,0.651120,3.517090,334.609710,-382.023620,338942.656250,
6.318000,0.296080,0.558840,4.501460,334.641750,-382.024410,338967.937500,
6.320000,0.240970,0.735720,6.367680,334.672760,-382.024630,338993.218750,1.000000
6.322000,0.635740,0.817750,7.034180,334.703980,-382.023440,339018.500000,
6.324000,0.930540,0.851070,6.275390,334.735470,-382.023280,339043.781250,
6.326000,0.754940,0.571660,4.696290,334.767880,-382.023500,339069.093750,
6.328000,0.370420,0.538330,5.844730,334.799960,-382.024350,339094.375000,1.000000
6.330000,0.370420,0.790830,6.470210,334.830750,-382.024350,339119.656250,
6.332000,0.683170,0.951050,6.726560,334.861570,-382.022920,339144.937500,
6.334000,0.779300,0.833130,5.126950,334.893430,-382.022920,339170.250000,
6.336000,0.535770,0.417850,4.675780,334.926570,-382.023900,339195.562500,1.000000
6.338000,0.289670,0.394780,5.937010,334.958680,-382.025020,339220.843750,
6.340000,0.497310,0.639590,6.408690,334.989470,-382.023960,339246.125000,
6.342000,0.772890,0.781860,5.383300,335.020390,-382.022610,339271.437500,
6.344000,0.706240,0.745970,3.660640,335.052060,-382.023380,339296.781250,1.000000
6.346000,0.371700,0.524230,4.245120,335.084200,-382.024140,339322.093750,
6.348000,0.182010,0.711360,6.070310,335.115510,-382.024630,339347.343750,
6.350000,0.543460,0.772890,7.208500,335.146640,-382.023710,339372.656250,
6.352000,0.889530,0.872860,6.572750,335.178040,-382.023130,339397.906250,1.000000
6.354000,0.833130,0.643430,4.460450,335.210240,-382.023280,339423.218750,
6.356000,0.444760,0.460140,5.578130,335.242710,-382.024110,339448.531250,
6.358000,0.303770,0.688290,6.449710,335.273860,-382.024510,339473.781250,
6.360000,0.651120,0.853640,6.890630,335.304720,-382.023160,339499.093750,1.000000
6.362000,0.797240,0.822880,5.598630,335.336430,-382.022770,339524.375000,
6.364000,0.617800,0.440920,4.501460,335.369290,-382.023590,339549.687500,
6.366000,0.334530,0.330690,5.444820,335.401700,-382.024810,339575.000000,
6.368000,0.434510,0.613950,6.234380,335.432370,-382.024350,339600.281250,1.000000
6.370000,0.734440,0.785710,5.680660,335.463010,-382.022670,339625.562500,
6.372000,0.767760,0.812620,3.999020,335.494350,-382.023100,339650.906250,
6.374000,0.465270,0.525510,3.927250,335.526610,-382.023990,339676.250000,
6.376000,0.190980,0.649840,5.988280,335.557980,-382.024600,339701.500000,1.000000
6.378000,0.446040,0.771610,6.911130,335.589050,-382.023860,339726.781250,
6.380000,0.817750,0.869020,6.552250,335.620240,-382.023160,339752.062500,
6.382000,0.893370,0.749820,4.696290,335.652190,-382.023280,339777.375000,
6.384000,0.540890,0.469120,5.055180,335.684810,-382.023830,339802.687500,1.000000
6.386000,0.292240,0.613950,6.172850,335.716340,-382.024690,339827.937500,
6.388000,0.544740,0.831850,7.290530,335.747160,-382.023620,339853.250000,
6.390000,0.797240,0.844670,6.275390,335.778720,-382.022710,339878.531250,
6.392000,0.685730,0.517820,4.480960,335.811490,-382.023410,339903.843750,1.000000
6.394000,0.355040,0.303770,5.044920,335.844180,-382.024600,339929.125000,
6.396000,0.364010,0.576780,6.070310,335.875060,-382.024660,339954.437500,
6.398000,0.694700,0.790830,5.916500,335.905550,-382.022890,339979.687500,
6.400000,0.798520,0.877990,4.645020,335.936520,-382.022980,340005.031250,1.000000
6.402000,0.547300,0.676760,3.865720,335.968570,-382.023770,340030.375000,
6.404000,0.224300,0.648560,5.444820,336.000240,-382.024540,340055.656250,
6.406000,0.346070,0.798520,7.075200,336.031340,-382.024140,340080.906250,
6.408000,0.790830,0.847230,6.613770,336.062740,-382.023250,340106.218750,1.000000
6.410000,0.942080,0.770320,5.106450,336.094600,-382.023350,340131.500000,
6.412000,0.642150,0.455020,4.768070,336.127410,-382.023680,340156.812500,
6.414000,0.315310,0.480650,6.490720,336.159480,-382.024690,340182.093750,
6.416000,0.489620,0.712650,6.829100,336.190490,-382.024020,340207.375000,1.000000
6.418000,0.774170,0.770320,6.449710,336.221860,-382.022830,340232.656250,
6.420000,0.748540,0.592160,4.409180,336.254300,-382.023280,340257.968750,
6.422000,0.455020,0.205080,4.757810,336.287290,-382.024320,340283.281250,
6.424000,0.330690,0.417850,6.213870,336.318570,-382.024960,340308.562500,1.000000
6.426000,0.621640,0.670350,6.224120,336.349000,-382.023280,340333.843750,
6.428000,0.813900,0.838260,4.952640,336.379760,-382.022710,340359.156250,
6.430000,0.616520,0.699830,3.547850,336.411290,-382.023590,340384.500000,
6.432000,0.278140,0.643430,4.614260,336.442990,-382.024410,340409.812500,1.000000
6.434000,0.271730,0.797240,6.347170,336.473940,-382.024510,340435.093750,
6.436000,0.675480,0.847230,6.849610,336.505190,-382.023320,340460.343750,
6.438000,0.940800,0.810060,5.772950,336.536900,-382.023250,340485.656250,
6.440000,0.743410,0.475520,4.819340,336.569640,-382.023560,340510.968750,1.000000
6.442000,0.355040,0.435790,5.998540,336.601930,-382.024410,340536.250000,
6.444000,0.389650,0.672910,6.634280,336.632970,-382.024320,340561.531250,
6.446000,0.715210,0.794680,6.470210,336.664120,-382.022950,340586.812500,
6.448000,0.788270,0.662660,4.932130,336.696200,-382.023070,340612.125000,1.000000
6.450000,0.529360,0.267880,4.521970,336.729370,-382.024050,340637.437500,
6.452000,0.312740,0.357600,6.213870,336.761050,-382.025090,340662.718750,
6.454000,0.544740,0.658810,6.439450,336.791410,-382.023710,340688.000000,
6.456000,0.803650,0.851070,5.342290,336.821990,-382.022520,340713.312500,1.000000
6.458000,0.680600,0.793400,3.619630,336.853450,-382.023410,340738.625000,
6.460000,0.360170,0.622920,4.142580,336.885310,-382.024200,340763.968750,
6.462000,0.207640,0.801090,6.224120,336.916440,-382.024630,340789.250000,
6.464000,0.587040,0.815190,7.044430,336.947720,-382.023590,340814.500000,1.000000
6.466000,0.939510,0.865170,6.593260,336.979340,-382.023130,340839.781250,
6.468000,0.816470,0.597290,4.593750,337.011750,-382.023350,340865.093750,
6.470000,0.434510,0.461430,5.588380,337.044190,-382.024200,340890.406250,
6.472000,0.321720,0.665220,6.695800,337.075530,-382.024440,340915.656250,1.000000
6.474000,0.666500,0.760070,6.562500,337.106750,-382.023070,340940.968750,
6.476000,0.808780,0.662660,5.547360,337.138820,-382.022860,340966.250000,
6.478000,0.603700,0.284550,4.491210,337.171940,-382.023710,340991.593750,
6.480000,0.337100,0.238400,5.834470,337.204160,-382.024810,341016.843750,1.000000
6.482000,0.475520,0.565250,6.183110,337.234590,-382.024110,341042.156250,
6.484000,0.766480,0.779300,5.629390,337.265050,-382.022520,341067.437500,
6.486000,0.751100,0.833130,3.886230,337.296200,-382.023100,341092.781250,
6.488000,0.447330,0.571660,3.711910,337.328130,-382.023990,341118.093750,1.000000
6.490000,0.198670,0.738280,5.896000,337.359310,-382.024660,341143.406250,
6.492000,0.487060,0.789550,6.890630,337.390560,-382.023860,341168.656250,
6.494000,0.856200,0.851070,6.716310,337.421940,-382.023160,341193.937500,
6.496000,0.897220,0.704960,4.624510,337.454040,-382.023280,341219.250000,1.000000
6.498000,0.531920,0.479370,5.055180,337.486600,-382.023930,341244.531250,
6.500000,0.311460,0.654970,6.439450,337.518010,-382.024660,341269.843750,
6.502000,0.575500,0.819030,6.849610,337.549010,-382.023470,341295.093750,
6.504000,0.794680,0.786990,6.213870,337.580780,-382.022740,341320.406250,1.000000
6.506000,0.683170,0.410160,4.511720,337.613740,-382.023440,341345.718750,
6.508000,0.358890,0.223020,5.403810,337.646480,-382.024690,341371.000000,
6.510000,0.390930,0.505000,6.224120,337.677340,-382.024510,341396.312500,
6.512000,0.715210,0.699830,5.803710,337.707920,-382.022740,341421.593750,1.000000
6.514000,0.794680,0.776730,4.378420,337.739010,-382.022980,341446.906250,
6.516000,0.531920,0.561400,3.588870,337.771120,-382.023860,341472.250000,
6.518000,0.211490,0.590880,5.731930,337.802610,-382.024600,341497.562500,
6.520000,0.378110,0.734440,7.013670,337.833740,-382.024110,341522.812500,1.000000
6.522000,0.803650,0.771610,6.941890,337.865110,-382.023280,341548.093750,
6.524000,0.936950,0.685730,4.901370,337.897060,-382.023410,341573.406250,
6.526000,0.621640,0.407590,4.993650,337.929690,-382.023710,341598.687500,
6.528000,0.312740,0.507570,6.254880,337.961360,-382.024720,341623.968750,1.000000
6.530000,0.505000,0.771610,6.993160,337.992070,-382.023860,341649.250000,
6.532000,0.781860,0.819030,6.613770,338.023280,-382.022740,341674.531250,
6.534000,0.717770,0.599850,4.419430,338.055730,-382.023280,341699.875000,
6.536000,0.425540,0.274290,5.003910,338.088440,-382.024410,341725.156250,1.000000
6.538000,0.335820,0.520390,6.039550,338.119540,-382.024810,341750.437500,
6.540000,0.633180,0.713930,5.926760,338.150090,-382.023130,341775.750000,
6.542000,0.788270,0.808780,4.768070,338.181150,-382.022800,341801.062500,
6.544000,0.599850,0.625490,3.711910,338.213100,-382.023650,341826.375000,1.000000
6.546000,0.257630,0.585750,4.973140,338.244960,-382.024440,341851.687500,
6.548000,0.280700,0.760070,6.511230,338.275940,-382.024380,341876.968750,
6.550000,0.695980,0.792110,6.900880,338.307460,-382.023280,341902.218750,
6.552000,0.907470,0.752380,5.414060,338.339260,-382.023350,341927.531250,1.000000
6.554000,0.704960,0.455020,4.665530,338.371950,-382.023650,341952.843750,
6.556000,0.342220,0.471680,6.224120,338.404020,-382.024510,341978.125000,
6.558000,0.417850,0.721620,6.972660,338.434880,-382.024200,342003.406250,
6.560000,0.720340,0.833130,6.511230,338.466030,-382.022890,342028.687500,1.000000
6.562000,0.771610,0.689580,4.727050,338.498140,-382.023130,342054.000000,
6.564000,0.496030,0.293520,4.634770,338.531070,-382.024140,342079.312500,
6.566000,0.298650,0.451170,5.875490,338.562470,-382.025090,342104.593750,
6.568000,0.569090,0.692140,6.470210,338.592930,-382.023620,342129.875000,1.000000
6.570000,0.798520,0.825440,5.403810,338.623750,-382.022610,342155.187500,
6.572000,0.654970,0.679320,3.834960,338.655490,-382.023530,342180.531250,
6.574000,0.343510,0.530640,4.286130,338.687560,-382.024290,342205.812500,
6.576000,0.225590,0.699830,6.029300,338.718780,-382.024600,342231.125000,1.000000
6.578000,0.604980,0.717770,6.952150,338.750150,-382.023500,342256.375000,
6.580000,0.924130,0.744690,6.142090,338.781890,-382.023160,342281.687500,
6.582000,0.778020,0.458860,5.137210,338.814480,-382.023440,342307.000000,
6.584000,0.407590,0.372990,5.926760,338.846830,-382.024260,342332.281250,1.000000
6.586000,0.344790,0.625490,6.859860,338.877870,-382.024380,342357.562500,
6.588000,0.669070,0.771610,6.408690,338.908810,-382.022980,342382.812500,
6.590000,0.781860,0.687010,5.116700,338.940610,-382.022890,342408.156250,
6.592000,0.567810,0.319150,4.409180,338.973540,-382.023800,342433.437500,1.000000
6.594000,0.307620,0.325560,5.742190,339.005370,-382.024840,342458.750000,
6.596000,0.481930,0.643430,6.603520,339.035680,-382.023990,342484.031250,
6.598000,0.748540,0.821590,5.496090,339.066190,-382.022580,342509.343750,
6.600000,0.720340,0.808780,3.947750,339.097560,-382.023250,342534.656250,1.000000
6.602000,0.408870,0.540890,3.660640,339.129670,-382.024080,342559.968750,
6.604000,0.196110,0.729310,5.701170,339.160890,-382.024660,342585.281250,
6.606000,0.513980,0.745970,7.085450,339.192260,-382.023800,342610.531250,
6.608000,0.851070,0.781860,6.470210,339.223850,-382.023160,342635.812500,1.000000
6.610000,0.857480,0.571660,4.829590,339.256260,-382.023320,342661.125000,
6.612000,0.487060,0.380680,4.993650,339.288820,-382.024050,342686.406250,
6.614000,0.303770,0.630620,6.685550,339.320040,-382.024540,342711.718750,
6.616000,0.601140,0.813900,6.552250,339.350860,-382.023280,342736.968750,1.000000
6.618000,0.769040,0.801090,5.742190,339.382540,-382.022740,342762.281250,
6.620000,0.651120,0.435790,4.327150,339.415310,-382.023560,342787.593750,
6.622000,0.347350,0.325560,5.608890,339.447720,-382.024780,342812.906250,
6.624000,0.412720,0.626770,6.336910,339.478360,-382.024410,342838.156250,1.000000
6.626000,0.704960,0.776730,5.598630,339.509060,-382.022710,342863.468750,
6.628000,0.757510,0.828000,4.347660,339.540310,-382.023040,342888.812500,
6.630000,0.489620,0.585750,3.455570,339.572540,-382.023990,342914.125000,
6.632000,0.192260,0.679320,5.762700,339.603910,-382.024660,342939.406250,1.000000
6.634000,0.407590,0.786990,7.034180,339.635160,-382.024020,342964.687500,
6.636000,0.784420,0.779300,6.890630,339.666810,-382.023320,342989.937500,
6.638000,0.889530,0.646000,4.942380,339.699040,-382.023440,343015.281250,
6.640000,0.567810,0.356320,4.706540,339.731810,-382.023800,343040.593750,1.000000
6.642000,0.283260,0.513980,6.285640,339.763340,-382.024720,343065.843750,
6.644000,0.505000,0.751100,6.952150,339.794160,-382.023740,343091.125000,
6.646000,0.763920,0.783140,6.480470,339.825500,-382.022740,343116.406250,
6.648000,0.687010,0.524230,4.501460,339.858030,-382.023410,343141.750000,1.000000
6.650000,0.385800,0.256350,5.157710,339.890720,-382.024540,343167.062500,
6.652000,0.335820,0.551150,5.978030,339.921630,-382.024750,343192.312500,
6.654000,0.634460,0.731870,5.772950,339.952240,-382.023010,343217.625000,
6.656000,0.749820,0.807500,4.409180,339.983370,-382.022920,343242.937500,1.000000
6.658000,0.556270,0.622920,3.506840,340.015410,-382.023800,343268.281250,
6.660000,0.235840,0.608830,5.167970,340.047150,-382.024570,343293.562500,
6.662000,0.285830,0.790830,6.408690,340.078130,-382.024290,343318.843750,
6.664000,0.703670,0.794680,6.993160,340.109710,-382.023350,343344.125000,1.000000
6.666000,0.880550,0.747250,5.250000,340.141510,-382.023470,343369.406250,
6.668000,0.654970,0.433230,4.091310,340.174290,-382.023740,343394.750000,
6.670000,0.314030,0.489620,5.916500,340.206180,-382.024540,343420.031250,
6.672000,0.403750,0.721620,6.470210,340.237000,-382.024110,343445.312500,1.000000
6.674000,0.690860,0.749820,6.593260,340.268430,-382.022980,343470.593750,
6.676000,0.726750,0.560120,4.511720,340.300810,-382.023280,343495.906250,
6.678000,0.460140,0.179440,4.419430,340.333830,-382.024260,343521.218750,
6.680000,0.279420,0.407590,5.373050,340.365080,-382.024960,343546.531250,1.000000
6.682000,0.530640,0.656250,5.865230,340.395570,-382.023590,343571.812500,
6.684000,0.742130,0.743410,4.911620,340.426640,-382.022830,343597.093750,
6.686000,0.606260,0.624210,3.681150,340.458340,-382.023740,343622.437500,
6.688000,0.306340,0.519100,4.050290,340.490230,-382.024410,343647.781250,1.000000
6.690000,0.185850,0.762630,5.485840,340.521120,-382.024480,343673.062500,
6.692000,0.543460,0.756230,6.849610,340.552550,-382.023500,343698.343750,
6.694000,0.838260,0.770320,5.567870,340.584230,-382.023470,343723.593750,
6.696000,0.731870,0.547300,4.327150,340.616490,-382.023710,343748.937500,1.000000
6.698000,0.360170,0.522950,5.034670,340.648410,-382.024260,343774.218750,
6.700000,0.262760,0.795960,6.285640,340.679230,-382.024290,343799.531250,
6.702000,0.576780,0.828000,6.347170,340.710480,-382.023250,343824.781250,
6.704000,0.711360,0.717770,4.737300,340.742550,-382.023280,343850.125000,1.000000
6.706000,0.510130,0.338380,3.763180,340.775570,-382.024080,343875.437500,
