time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.322000,0.766480,0.797240,4.450200,334.701810,-342.028590,1312000.625000,
6.324000,0.570370,0.644710,3.435060,334.733460,-342.029050,1312025.875000,
6.326000,0.273010,0.657530,4.675780,334.764860,-342.029420,1312051.250000,
6.328000,0.275570,0.853640,6.890630,334.795680,-342.029630,1312076.500000,1.000000
6.330000,0.683170,0.920290,7.198240,334.826750,-342.028840,1312101.750000,
6.332000,0.877990,0.908750,5.978030,334.858250,-342.028750,1312127.125000,
6.334000,0.689580,0.613950,4.521970,334.890720,-342.028990,1312152.375000,
6.336000,0.347350,0.607540,5.762700,334.922910,-342.029850,1312177.625000,1.000000
6.338000,0.392210,0.769040,6.716310,334.954190,-342.029510,1312203.000000,
6.340000,0.689580,0.742130,6.521480,334.985870,-342.028380,1312228.250000,
6.342000,0.719060,0.603700,5.055180,335.018310,-342.028840,1312253.500000,
6.344000,0.498600,0.240970,4.860350,335.051360,-342.029510,1312278.875000,1.000000
6.346000,0.307620,0.416560,6.090820,335.082820,-342.029940,1312304.125000,
6.348000,0.520390,0.637020,6.029300,335.113490,-342.028930,1312329.375000,
6.350000,0.758790,0.771610,5.044920,335.144380,-342.028500,1312354.750000,
6.352000,0.631900,0.713930,3.640140,335.175900,-342.029080,1312380.000000,1.000000
6.354000,0.333250,0.581910,4.378420,335.207610,-342.029390,1312405.375000,
6.356000,0.192260,0.806210,6.336910,335.238560,-342.029790,1312430.625000,
6.358000,0.585750,0.844670,6.931640,335.269710,-342.029110,1312455.875000,
6.360000,0.879270,0.861330,6.070310,335.301300,-342.028720,1312481.125000,1.000000
6.362000,0.780580,0.590880,4.357910,335.333710,-342.028930,1312506.500000,
6.364000,0.417850,0.487060,5.752440,335.365970,-342.029660,1312531.750000,
6.366000,0.320430,0.740840,6.747070,335.397130,-342.029690,1312557.000000,
6.368000,0.653690,0.804930,6.726560,335.428410,-342.028410,1312582.375000,1.000000
6.370000,0.758790,0.692140,5.270510,335.460390,-342.028560,1312607.625000,
6.372000,0.571660,0.340940,4.152830,335.493350,-342.029300,1312632.875000,
6.374000,0.329410,0.356320,5.721680,335.525300,-342.029850,1312658.250000,
6.376000,0.470400,0.616520,5.916500,335.555940,-342.029110,1312683.500000,1.000000
6.378000,0.734440,0.757510,5.670410,335.586760,-342.028410,1312708.875000,
6.380000,0.681880,0.781860,4.142580,335.618010,-342.028930,1312734.250000,
6.382000,0.431950,0.593440,4.111820,335.649960,-342.029170,1312759.500000,
6.384000,0.202510,0.781860,5.680660,335.681030,-342.029720,1312784.750000,1.000000
6.386000,0.483220,0.833130,6.798340,335.712190,-342.029270,1312810.125000,
6.388000,0.830570,0.883120,6.511230,335.743680,-342.028720,1312835.375000,
6.390000,0.836980,0.672910,4.460450,335.775970,-342.028780,1312860.625000,
6.392000,0.511410,0.465270,5.588380,335.808590,-342.029420,1312886.000000,1.000000
6.394000,0.303770,0.679320,6.818850,335.839900,-342.029820,1312911.250000,
6.396000,0.581910,0.833130,7.034180,335.870970,-342.028560,1312936.500000,
6.398000,0.747250,0.770320,5.680660,335.902800,-342.028380,1312961.750000,
6.400000,0.631900,0.455020,4.183590,335.935490,-342.029080,1312987.125000,1.000000
6.402000,0.349910,0.365300,5.301270,335.967710,-342.029720,1313012.375000,
6.404000,0.383240,0.639590,6.213870,335.998440,-342.029330,1313037.750000,
6.406000,0.689580,0.767760,5.834470,336.029240,-342.028290,1313063.000000,
6.408000,0.719060,0.817750,4.419430,336.060390,-342.028840,1313088.250000,1.000000
6.410000,0.480650,0.597290,3.701660,336.092440,-342.029080,1313113.625000,
6.412000,0.198670,0.699830,5.424320,336.123840,-342.029630,1313138.875000,
6.414000,0.378110,0.774170,6.644530,336.155150,-342.029420,1313164.125000,
6.416000,0.758790,0.806210,6.695800,336.186710,-342.028780,1313189.500000,1.000000
6.418000,0.867740,0.671630,5.014160,336.218840,-342.028780,1313214.750000,
6.420000,0.592160,0.433230,5.106450,336.251590,-342.029140,1313240.125000,
6.422000,0.297360,0.534480,6.480470,336.283290,-342.030000,1313265.375000,
6.424000,0.493470,0.708800,6.890630,336.314360,-342.028990,1313290.625000,1.000000
6.426000,0.747250,0.712650,5.844730,336.346040,-342.028230,1313316.000000,
6.428000,0.681880,0.465270,4.296390,336.378480,-342.028900,1313341.250000,
6.430000,0.415280,0.264040,5.075680,336.410830,-342.029630,1313366.500000,
6.432000,0.319150,0.590880,6.285640,336.441470,-342.029570,1313391.875000,1.000000
6.434000,0.638310,0.763920,6.213870,336.471860,-342.028380,1313417.125000,
6.436000,0.747250,0.874150,4.624510,336.502750,-342.028690,1313442.375000,
6.438000,0.544740,0.660100,3.435060,336.534550,-342.029080,1313467.750000,
6.440000,0.249940,0.642150,4.839840,336.566250,-342.029480,1313493.125000,1.000000
6.442000,0.296080,0.754940,6.398440,336.597500,-342.029570,1313518.375000,
6.444000,0.695980,0.784420,7.187990,336.629030,-342.028840,1313543.625000,
6.446000,0.857480,0.738280,5.742190,336.660890,-342.028810,1313569.000000,
6.448000,0.657530,0.463990,4.819340,336.693540,-342.029020,1313594.250000,1.000000
6.450000,0.331970,0.513980,6.152340,336.725620,-342.029940,1313619.500000,
6.452000,0.410160,0.711360,6.982910,336.756710,-342.029420,1313644.750000,
6.454000,0.689580,0.738280,6.060060,336.788120,-342.028290,1313670.000000,
6.456000,0.711360,0.611390,4.737300,336.820370,-342.028840,1313695.375000,1.000000
6.458000,0.475520,0.287110,4.921880,336.853030,-342.029480,1313720.750000,
6.460000,0.297360,0.525510,6.357420,336.884060,-342.029850,1313746.000000,
6.462000,0.543460,0.728030,6.203610,336.914610,-342.028780,1313771.375000,
6.464000,0.744690,0.833130,4.870610,336.945530,-342.028560,1313796.625000,1.000000
6.466000,0.607540,0.697270,3.640140,336.977260,-342.029110,1313821.875000,
6.468000,0.310180,0.589600,4.306640,337.009060,-342.029420,1313847.250000,
6.470000,0.214050,0.771610,6.367680,337.040190,-342.029790,1313872.500000,
6.472000,0.615230,0.778020,7.300780,337.071690,-342.029080,1313897.750000,1.000000
6.474000,0.870300,0.752380,6.131840,337.103490,-342.028780,1313923.125000,
6.476000,0.743410,0.457580,4.614260,337.136170,-342.028990,1313948.375000,
6.478000,0.384520,0.410160,5.701170,337.168460,-342.029720,1313973.625000,
6.480000,0.331970,0.656250,6.665040,337.199580,-342.029660,1313999.000000,1.000000
6.482000,0.644710,0.725460,6.480470,337.230870,-342.028410,1314024.250000,
6.484000,0.734440,0.643430,5.311520,337.262790,-342.028690,1314049.500000,
6.486000,0.546020,0.317870,4.429690,337.295560,-342.029390,1314074.875000,
6.488000,0.310180,0.401180,5.731930,337.327120,-342.029940,1314100.125000,1.000000
6.490000,0.479370,0.649840,6.193360,337.357640,-342.029110,1314125.375000,
6.492000,0.726750,0.763920,5.116700,337.388490,-342.028470,1314150.750000,
6.494000,0.663940,0.756230,3.988770,337.419860,-342.029020,1314176.125000,
6.496000,0.392210,0.602420,4.142580,337.451690,-342.029300,1314201.375000,1.000000
6.498000,0.187130,0.807500,6.131840,337.482760,-342.029790,1314226.750000,
6.500000,0.506290,0.819030,7.044430,337.514040,-342.029270,1314251.875000,
6.502000,0.822880,0.840820,6.367680,337.545680,-342.028750,1314277.125000,
6.504000,0.822880,0.592160,4.532230,337.578190,-342.028840,1314302.625000,1.000000
6.506000,0.471680,0.396060,5.352540,337.610810,-342.029510,1314327.875000,
6.508000,0.288390,0.610110,7.146970,337.642210,-342.029790,1314353.000000,
6.510000,0.607540,0.716490,6.839360,337.673490,-342.028530,1314378.375000,
6.512000,0.743410,0.639590,5.854980,337.705410,-342.028440,1314403.625000,1.000000
6.514000,0.611390,0.337100,4.183590,337.738130,-342.029170,1314429.000000,
6.516000,0.348630,0.292240,5.260250,337.770230,-342.029750,1314454.375000,
6.518000,0.420410,0.560120,6.203610,337.800870,-342.029270,1314479.500000,
6.520000,0.692140,0.701110,5.742190,337.831630,-342.028380,1314504.875000,1.000000
6.522000,0.694700,0.745970,4.521970,337.862790,-342.028900,1314530.250000,
6.524000,0.466550,0.552430,3.875980,337.894740,-342.029140,1314555.500000,
6.526000,0.196110,0.698550,5.629390,337.925960,-342.029690,1314580.750000,
6.528000,0.407590,0.754940,6.634280,337.957210,-342.029450,1314606.125000,1.000000
6.530000,0.765200,0.795960,6.500980,337.988650,-342.028840,1314631.375000,
6.532000,0.847230,0.660100,4.809080,338.020690,-342.028780,1314656.625000,
6.534000,0.569090,0.446040,5.157710,338.053220,-342.029240,1314682.000000,
6.536000,0.284550,0.616520,6.634280,338.084560,-342.029940,1314707.250000,1.000000
6.538000,0.506290,0.779300,6.993160,338.115510,-342.028870,1314732.500000,
6.540000,0.737000,0.734440,5.926760,338.147280,-342.028320,1314757.875000,
6.542000,0.666500,0.434510,4.040040,338.179900,-342.029020,1314783.125000,
6.544000,0.380680,0.256350,4.983400,338.212370,-342.029720,1314808.375000,1.000000
6.546000,0.335820,0.566530,6.101070,338.243190,-342.029510,1314833.750000,
6.548000,0.661380,0.698550,5.978030,338.273900,-342.028410,1314859.000000,
6.550000,0.737000,0.784420,4.665530,338.305080,-342.028840,1314884.250000,
6.552000,0.524230,0.588320,3.158200,338.337010,-342.029170,1314909.750000,1.000000
6.554000,0.243530,0.657530,5.270510,338.368530,-342.029600,1314935.000000,
6.556000,0.331970,0.775450,6.295900,338.399690,-342.029570,1314960.125000,
6.558000,0.726750,0.798520,7.034180,338.431150,-342.028870,1314985.500000,
6.560000,0.870300,0.735720,5.434570,338.463010,-342.028840,1315010.750000,1.000000
6.562000,0.643430,0.485780,4.839840,338.495510,-342.029050,1315036.125000,
6.564000,0.326840,0.589600,6.316410,338.527280,-342.029940,1315061.375000,
6.566000,0.440920,0.774170,6.685550,338.558200,-342.029300,1315086.625000,
6.568000,0.702390,0.757510,6.234380,338.589780,-342.028320,1315111.875000,1.000000
6.570000,0.713930,0.544740,4.296390,338.622250,-342.028930,1315137.250000,
6.572000,0.469120,0.216610,4.952640,338.655060,-342.029570,1315162.625000,
6.574000,0.312740,0.453740,6.131840,338.686280,-342.029790,1315187.875000,
6.576000,0.575500,0.603700,6.080570,338.717070,-342.028690,1315213.125000,1.000000
6.578000,0.747250,0.715210,4.932130,338.748140,-342.028690,1315238.500000,
6.580000,0.588320,0.574220,3.640140,338.779940,-342.029140,1315263.750000,
6.582000,0.297360,0.542180,3.968260,338.811610,-342.029420,1315289.125000,
6.584000,0.221740,0.734440,6.029300,338.842590,-342.029690,1315314.375000,1.000000
6.586000,0.615230,0.737000,6.921390,338.874020,-342.029080,1315339.625000,
6.588000,0.849790,0.740840,6.019040,338.905670,-342.028900,1315365.000000,
6.590000,0.726750,0.472960,4.819340,338.938110,-342.029080,1315390.250000,
6.592000,0.372990,0.478090,5.362790,338.970120,-342.029720,1315415.500000,1.000000
6.594000,0.325560,0.697270,6.408690,339.001130,-342.029570,1315440.875000,
6.596000,0.625490,0.738280,6.142090,339.032350,-342.028500,1315466.125000,
6.598000,0.707520,0.644710,4.706540,339.064300,-342.028840,1315491.375000,
6.600000,0.522950,0.315310,4.306640,339.096980,-342.029510,1315516.750000,1.000000
6.602000,0.292240,0.438350,5.424320,339.128420,-342.029850,1315542.000000,
6.604000,0.448610,0.642150,6.162600,339.159120,-342.029080,1315567.250000,
6.606000,0.698550,0.716490,4.891110,339.190190,-342.028690,1315592.625000,
6.608000,0.624210,0.676760,3.558110,339.221710,-342.029240,1315618.000000,1.000000
6.610000,0.369140,0.535770,3.383790,339.253570,-342.029360,1315643.250000,
6.612000,0.152530,0.745970,4.932130,339.284640,-342.029660,1315668.625000,
6.614000,0.429380,0.747250,6.931640,339.316070,-342.029270,1315693.875000,
6.616000,0.763920,0.771610,6.029300,339.347780,-342.029050,1315719.125000,1.000000
6.618000,0.760070,0.570370,4.398930,339.380000,-342.029110,1315744.500000,
6.620000,0.447330,0.462710,4.511720,339.412230,-342.029510,1315769.750000,
6.622000,0.234560,0.685730,5.834470,339.443420,-342.029690,1315795.000000,
6.624000,0.497310,0.739560,6.193360,339.474760,-342.028810,1315820.375000,1.000000
6.626000,0.671630,0.679320,5.434570,339.506650,-342.028810,1315845.625000,
6.628000,0.553710,0.402470,3.906740,339.539280,-342.029390,1315870.875000,
6.630000,0.310180,0.375550,4.327150,339.571200,-342.029660,1315896.375000,
6.632000,0.302490,0.622920,5.670410,339.601990,-342.029270,1315921.625000,1.000000
6.634000,0.588320,0.675480,5.219240,339.633150,-342.028750,1315946.875000,
6.636000,0.628050,0.703670,3.886230,339.664550,-342.029240,1315972.250000,
6.638000,0.411440,0.548580,3.250490,339.696410,-342.029330,1315997.500000,
6.640000,0.162780,0.674190,4.275880,339.727660,-342.029420,1316022.875000,1.000000
6.642000,0.244810,0.733150,6.152340,339.759060,-342.029390,1316048.125000,
6.644000,0.617800,0.680600,6.029300,339.790860,-342.029140,1316073.375000,
6.646000,0.731870,0.610110,4.521970,339.822810,-342.029170,1316098.625000,
6.648000,0.490910,0.440920,3.732420,339.855040,-342.029300,1316124.000000,1.000000
6.650000,0.211490,0.603700,5.280760,339.886470,-342.029600,1316149.375000,
6.652000,0.312740,0.703670,6.377930,339.917760,-342.029110,1316174.500000,
6.654000,0.585750,0.634460,5.424320,339.949680,-342.028870,1316199.875000,
6.656000,0.552430,0.453740,3.845210,339.981990,-342.029420,1316225.250000,1.000000
6.658000,0.316590,0.323000,3.394040,340.014160,-342.029630,1316250.500000,
6.660000,0.179440,0.547300,5.003910,340.045170,-342.029450,1316275.875000,
6.662000,0.420410,0.631900,5.291020,340.076230,-342.028960,1316301.125000,
6.664000,0.574220,0.661380,4.296390,340.107600,-342.029270,1316326.375000,1.000000
6.666000,0.410160,0.610110,3.106930,340.139100,-342.029510,1316351.750000,
6.668000,0.188420,0.646000,3.106930,340.170380,-342.029390,1316377.125000,
6.670000,0.098690,0.797240,5.239750,340.201450,-342.029420,1316402.375000,
6.672000,0.426820,0.681880,5.629390,340.233340,-342.029240,1316427.625000,1.000000
6.674000,0.648560,0.589600,4.839840,340.265440,-342.029360,1316453.000000,
6.676000,0.502440,0.405030,3.465820,340.297760,-342.029300,1316478.250000,
6.678000,0.225590,0.447330,4.450200,340.329560,-342.029510,1316503.500000,
6.680000,0.152530,0.639590,5.649900,340.360720,-342.029360,1316528.875000,1.000000
6.682000,0.444760,0.576780,5.393550,340.392580,-342.028900,1316554.125000,
6.684000,0.530640,0.457580,3.886230,340.424800,-342.029390,1316579.375000,
6.686000,0.329410,0.280700,3.065920,340.457000,-342.029660,1316604.750000,
6.688000,0.132020,0.448610,4.296390,340.488190,-342.029480,1316630.125000,1.000000
6.690000,0.242250,0.625490,5.250000,340.519070,-342.029140,1316655.250000,
6.692000,0.488340,0.616520,4.388670,340.550450,-342.029140,1316680.750000,
6.694000,0.414000,0.631900,3.260740,340.581820,-342.029660,1316706.000000,
6.696000,0.198670,0.653690,2.276370,340.612950,-342.029450,1316731.250000,1.000000
6.698000,0.051270,0.869020,4.327150,340.643740,-342.029510,1316756.625000,
6.700000,0.240970,0.836980,5.742190,340.675260,-342.029360,1316781.875000,
6.702000,0.538330,0.671630,5.352540,340.707490,-342.029360,1316807.125000,
6.704000,0.497310,0.534480,3.763180,340.739780,-342.029510,1316832.500000,1.000000
6.706000,0.238400,0.452450,3.701660,340.771880,-342.029390,1316857.750000,
6.708000,0.091000,0.672910,4.901370,340.803160,-342.029480,1316883.000000,
6.710000,0.290950,0.634460,5.260250,340.834960,-342.029080,1316908.375000,
6.712000,0.472960,0.497310,4.101560,340.867340,-342.029360,1316933.625000,1.000000
6.714000,0.331970,0.346070,3.117190,340.899690,-342.029850,1316959.000000,
6.716000,0.138430,0.378110,3.804200,340.931240,-342.029570,1316984.375000,
6.718000,0.116640,0.642150,4.942380,340.962040,-342.029390,1317009.625000,
6.720000,0.366580,0.602420,4.655270,340.993560,-342.029210,1317034.875000,1.000000
6.722000,0.412720,0.611390,3.106930,341.025120,-342.029660,1317060.250000,
6.724000,0.199950,0.630620,2.501950,341.056340,-342.029630,1317085.625000,
6.726000,0.044860,0.753660,3.271000,341.087280,-342.029510,1317110.875000,
6.728000,0.082030,0.869020,5.301270,341.118500,-342.029510,1317136.125000,1.000000
6.730000,0.416560,0.649840,5.649900,341.150790,-342.029390,1317161.375000,
6.732000,0.487060,0.584470,3.988770,341.182920,-342.029510,1317186.750000,
6.734000,0.264040,0.448610,3.065920,341.215090,-342.029510,1317212.000000,
6.736000,0.078190,0.639590,4.388670,341.246370,-342.029570,1317237.375000,1.000000
6.738000,0.139710,0.689580,4.993650,341.277890,-342.029240,1317262.625000,
6.740000,0.412720,0.476810,4.562990,341.310420,-342.029270,1317287.875000,
6.742000,0.358890,0.307620,3.394040,341.342900,-342.029910,1317313.250000,
6.744000,0.152530,0.273010,3.229980,341.374790,-342.029790,1317338.500000,1.000000
6.746000,0.076900,0.557560,4.286130,341.405490,-342.029540,1317363.875000,
6.748000,0.255070,0.649840,4.604000,341.436520,-342.029270,1317389.125000,
6.750000,0.381960,0.597290,3.445310,341.468080,-342.029660,1317414.375000,
6.752000,0.220460,0.631900,2.491700,341.499330,-342.029850,1317439.750000,1.000000
6.754000,0.073060,0.671630,2.809570,341.530490,-342.029570,1317465.125000,
6.756000,0.032040,0.860050,4.901370,341.561370,-342.029660,1317490.375000,
6.758000,0.281980,0.694700,5.557620,341.593480,-342.029450,1317515.625000,
6.760000,0.448610,0.602420,3.916990,341.625700,-342.029660,1317541.000000,1.000000
6.762000,0.284550,0.467830,2.850590,341.657870,-342.029630,1317566.250000,
6.764000,0.098690,0.567810,3.916990,341.689390,-342.029630,1317591.500000,
6.766000,0.052550,0.784420,5.198730,341.720400,-342.029450,1317616.875000,
6.768000,0.308900,0.597290,5.167970,341.752590,-342.029240,1317642.125000,1.000000
6.770000,0.380680,0.453740,3.517090,341.785060,-342.029850,1317667.375000,
6.772000,0.174320,0.337100,2.850590,341.816990,-342.029880,1317692.750000,
6.774000,0.049990,0.579350,3.670900,341.847840,-342.029600,1317718.000000,
6.776000,0.143550,0.770320,4.378420,341.878600,-342.029390,1317743.250000,1.000000
6.778000,0.337100,0.635740,3.958010,341.910430,-342.029510,1317768.625000,
6.780000,0.248660,0.648560,2.953130,341.941990,-342.030000,1317794.000000,
6.782000,0.082030,0.638310,2.563480,341.973360,-342.029660,1317819.250000,
6.784000,0.014100,0.843380,3.958010,342.004430,-342.029720,1317844.625000,1.000000
6.786000,0.166630,0.756230,5.291020,342.036320,-342.029570,1317869.875000,
