time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.186000,0.549870,0.302490,4.306640,316.744170,-364.678160,2089513.750000,
5.188000,0.281980,0.352480,5.260250,316.775880,-364.678680,2089539.000000,
5.190000,0.422970,0.603700,6.347170,316.806520,-364.678010,2089564.375000,
5.192000,0.703670,0.748540,5.444820,316.837190,-364.677340,2089589.500000,1.000000
5.194000,0.699830,0.784420,4.050290,316.868470,-364.677890,2089615.000000,
5.196000,0.425540,0.598570,4.070800,316.900240,-364.678130,2089640.375000,
5.198000,0.183290,0.733150,5.906250,316.931520,-364.678470,2089665.500000,
5.200000,0.485780,0.770320,6.624020,316.962800,-364.678100,2089690.875000,1.000000
5.202000,0.799800,0.831850,6.008790,316.994260,-364.677730,2089716.125000,
5.204000,0.826720,0.654970,4.562990,317.026490,-364.677760,2089741.500000,
5.206000,0.478090,0.419130,5.239750,317.059110,-364.678220,2089766.750000,
5.208000,0.279420,0.566530,6.593260,317.090790,-364.678590,2089792.125000,1.000000
5.210000,0.587040,0.642150,6.818850,317.122160,-364.677670,2089817.250000,
5.212000,0.729310,0.621640,5.465330,317.154110,-364.677430,2089842.750000,
5.214000,0.646000,0.343510,4.009280,317.186740,-364.677950,2089867.875000,
5.216000,0.323000,0.256350,5.024410,317.218930,-364.678590,2089893.250000,1.000000
5.218000,0.344790,0.535770,6.459960,317.249660,-364.678220,2089918.500000,
5.220000,0.651120,0.675480,5.731930,317.280400,-364.677340,2089943.875000,
5.222000,0.747250,0.760070,4.460450,317.311400,-364.677760,2089969.000000,
5.224000,0.497310,0.561400,3.773440,317.343260,-364.678100,2089994.500000,1.000000
5.226000,0.196110,0.635740,5.332030,317.374600,-364.678470,2090019.625000,
5.228000,0.384520,0.734440,6.736820,317.405760,-364.678220,2090045.000000,
5.230000,0.745970,0.828000,6.111330,317.436950,-364.677800,2090070.250000,
5.232000,0.860050,0.760070,4.798830,317.468690,-364.677800,2090095.625000,1.000000
5.234000,0.563960,0.507570,5.044920,317.501250,-364.678040,2090120.750000,
5.236000,0.278140,0.565250,6.295900,317.532990,-364.678710,2090146.250000,
5.238000,0.476810,0.729310,6.624020,317.564210,-364.677980,2090171.375000,
5.240000,0.742130,0.716490,5.690920,317.595890,-364.677310,2090196.750000,1.000000
5.242000,0.680600,0.469120,4.132320,317.628480,-364.677830,2090222.000000,
5.244000,0.374270,0.258910,4.788570,317.661130,-364.678500,2090247.375000,
5.246000,0.302490,0.453740,6.357420,317.692260,-364.678440,2090272.625000,
5.248000,0.615230,0.629330,6.121580,317.723140,-364.677370,2090298.000000,1.000000
5.250000,0.748540,0.678040,4.634770,317.754330,-364.677670,2090323.125000,
5.252000,0.584470,0.539610,3.373540,317.786190,-364.678070,2090348.500000,
5.254000,0.253780,0.519100,5.024410,317.817840,-364.678380,2090374.000000,
5.256000,0.297360,0.679320,6.541990,317.848940,-364.678340,2090399.125000,1.000000
5.258000,0.690860,0.754940,6.603520,317.880130,-364.677830,2090424.375000,
5.260000,0.853640,0.724180,5.608890,317.911710,-364.677860,2090449.750000,
5.262000,0.669070,0.471680,4.665530,317.944210,-364.678010,2090475.125000,
5.264000,0.323000,0.455020,6.039550,317.976290,-364.678710,2090500.250000,1.000000
5.266000,0.410160,0.667790,6.408690,318.007260,-364.678310,2090525.500000,
5.268000,0.701110,0.735720,5.937010,318.038540,-364.677370,2090550.875000,
5.270000,0.729310,0.626770,4.552730,318.070590,-364.677760,2090576.250000,
5.272000,0.462710,0.315310,4.932130,318.103180,-364.678380,2090601.500000,1.000000
5.274000,0.273010,0.466550,6.162600,318.134550,-364.678650,2090626.875000,
5.276000,0.530640,0.622920,6.172850,318.165310,-364.677640,2090652.000000,
5.278000,0.748540,0.737000,4.778320,318.196470,-364.677490,2090677.500000,
5.280000,0.633180,0.620360,3.404300,318.228090,-364.678040,2090702.625000,1.000000
5.282000,0.312740,0.562680,4.573240,318.259920,-364.678250,2090728.000000,
5.284000,0.233280,0.693420,6.306150,318.291140,-364.678500,2090753.250000,
5.286000,0.608830,0.749820,6.880370,318.322510,-364.677950,2090778.625000,
5.288000,0.874150,0.774170,5.854980,318.354060,-364.677830,2090803.875000,1.000000
5.290000,0.747250,0.519100,4.470700,318.386470,-364.677950,2090829.250000,
5.292000,0.374270,0.455020,5.455080,318.418820,-364.678470,2090854.375000,
5.294000,0.335820,0.633180,6.644530,318.450010,-364.678470,2090879.750000,
5.296000,0.633180,0.749820,6.265140,318.481200,-364.677430,2090905.000000,1.000000
5.298000,0.758790,0.697270,5.075680,318.512940,-364.677580,2090930.375000,
5.300000,0.529360,0.380680,4.337400,318.545560,-364.678250,2090955.625000,
5.302000,0.275570,0.455020,5.690920,318.577240,-364.678770,2090981.000000,
5.304000,0.448610,0.620360,5.926760,318.608060,-364.678010,2091006.125000,1.000000
5.306000,0.721620,0.724180,5.332030,318.639100,-364.677370,2091031.500000,
5.308000,0.685730,0.654970,3.916990,318.670810,-364.677950,2091056.750000,
5.310000,0.399900,0.476810,4.255370,318.702880,-364.678190,2091082.125000,
5.312000,0.193540,0.603700,6.142090,318.734310,-364.678470,2091107.500000,1.000000
5.314000,0.516540,0.658810,6.818850,318.765630,-364.678070,2091132.750000,
5.316000,0.828000,0.739560,6.049800,318.797090,-364.677700,2091157.875000,
5.318000,0.803650,0.546020,4.327150,318.829320,-364.677760,2091183.250000,
5.320000,0.452450,0.369140,5.455080,318.861720,-364.678310,2091208.750000,1.000000
5.322000,0.290950,0.563960,6.624020,318.893160,-364.678530,2091233.875000,
5.324000,0.616520,0.690860,6.798340,318.924160,-364.677520,2091259.125000,
5.326000,0.749820,0.680600,5.455080,318.955810,-364.677430,2091284.500000,
5.328000,0.607540,0.408870,3.958010,318.988250,-364.678010,2091309.875000,1.000000
5.330000,0.316590,0.346070,5.291020,319.020170,-364.678620,2091335.125000,
5.332000,0.389650,0.606260,6.101070,319.050960,-364.678190,2091360.500000,
5.334000,0.667790,0.693420,5.783200,319.081790,-364.677400,2091385.625000,
5.336000,0.744690,0.752380,4.347660,319.113100,-364.677830,2091411.000000,1.000000
5.338000,0.479370,0.519100,3.958010,319.145110,-364.678100,2091436.250000,
5.340000,0.203800,0.620360,5.639650,319.176540,-364.678440,2091461.625000,
5.342000,0.414000,0.689580,6.541990,319.207790,-364.678160,2091486.875000,
5.344000,0.748540,0.762630,6.183110,319.239170,-364.677800,2091512.250000,1.000000
5.346000,0.848510,0.665220,4.614260,319.271150,-364.677760,2091537.375000,
5.348000,0.530640,0.412720,5.034670,319.303770,-364.678100,2091562.750000,
5.350000,0.283260,0.539610,6.367680,319.335390,-364.678650,2091588.000000,
5.352000,0.511410,0.706240,6.757320,319.366490,-364.677890,2091613.375000,1.000000
5.354000,0.738280,0.743410,5.608890,319.398010,-364.677310,2091638.625000,
5.356000,0.669070,0.513980,3.999020,319.430330,-364.677860,2091664.000000,
5.358000,0.346070,0.364010,4.850100,319.462710,-364.678560,2091689.125000,
5.360000,0.314030,0.578060,6.070310,319.493650,-364.678410,2091714.500000,1.000000
5.362000,0.629330,0.717770,6.070310,319.524630,-364.677370,2091739.750000,
5.364000,0.751100,0.748540,4.419430,319.555880,-364.677730,2091765.125000,
5.366000,0.542180,0.592160,3.691410,319.587920,-364.678100,2091790.500000,
5.368000,0.235840,0.589600,5.147460,319.619630,-364.678410,2091815.750000,1.000000
5.370000,0.329410,0.704960,6.613770,319.650940,-364.678310,2091840.875000,
5.372000,0.729310,0.745970,6.459960,319.682370,-364.677830,2091866.375000,
5.374000,0.872860,0.687010,5.178220,319.714230,-364.677860,2091891.500000,
5.376000,0.622920,0.420410,4.891110,319.746920,-364.678010,2091916.875000,1.000000
5.378000,0.312740,0.411440,6.162600,319.778960,-364.678710,2091942.125000,
5.380000,0.438350,0.640870,6.706050,319.810030,-364.678160,2091967.500000,
5.382000,0.735720,0.695980,5.803710,319.841340,-364.677310,2091992.625000,
5.384000,0.704960,0.571660,4.347660,319.873440,-364.677760,2092018.125000,1.000000
5.386000,0.444760,0.302490,4.675780,319.905980,-364.678440,2092043.500000,
5.388000,0.292240,0.484500,6.244630,319.937190,-364.678590,2092068.625000,
5.390000,0.551150,0.662660,6.203610,319.967960,-364.677580,2092093.875000,
5.392000,0.748540,0.747250,4.880860,319.999180,-364.677610,2092119.250000,1.000000
5.394000,0.625490,0.607540,3.527340,320.030940,-364.678070,2092144.625000,
5.396000,0.296080,0.540890,4.491210,320.062840,-364.678310,2092169.875000,
5.398000,0.255070,0.681880,6.357420,320.094020,-364.678440,2092195.250000,
5.400000,0.625490,0.754940,6.675290,320.125340,-364.677890,2092220.375000,1.000000
5.402000,0.858760,0.774170,5.824220,320.156860,-364.677800,2092245.750000,
5.404000,0.715210,0.507570,4.675780,320.189300,-364.677980,2092271.000000,
5.406000,0.344790,0.446040,5.762700,320.221620,-364.678560,2092296.375000,
5.408000,0.355040,0.607540,6.449710,320.252840,-364.678440,2092321.625000,1.000000
5.410000,0.647280,0.671630,5.937010,320.284240,-364.677460,2092347.000000,
5.412000,0.745970,0.575500,4.562990,320.316310,-364.677640,2092372.125000,
5.414000,0.505000,0.251220,4.378420,320.349060,-364.678310,2092397.625000,
5.416000,0.271730,0.384520,6.049800,320.380710,-364.678740,2092422.750000,1.000000
5.418000,0.466550,0.560120,6.090820,320.411470,-364.677950,2092448.125000,
5.420000,0.744690,0.685730,5.229490,320.442540,-364.677490,2092473.375000,
5.422000,0.657530,0.598570,3.732420,320.474210,-364.678040,2092498.750000,
5.424000,0.370420,0.463990,3.958010,320.506130,-364.678250,2092524.125000,1.000000
5.426000,0.198670,0.639590,6.234380,320.537260,-364.678470,2092549.375000,
5.428000,0.552430,0.743410,6.859860,320.568330,-364.677980,2092574.500000,
5.430000,0.860050,0.851070,6.224120,320.599490,-364.677700,2092599.875000,
5.432000,0.772890,0.670350,4.398930,320.631470,-364.677800,2092625.125000,1.000000
5.434000,0.424260,0.530640,5.475590,320.663670,-364.678380,2092650.500000,
5.436000,0.302490,0.701110,6.377930,320.695040,-364.678560,2092675.625000,
5.438000,0.622920,0.776730,6.490720,320.726290,-364.677490,2092701.125000,
5.440000,0.757510,0.698550,5.291020,320.758300,-364.677490,2092726.250000,1.000000
5.442000,0.581910,0.396060,4.163090,320.791140,-364.678070,2092751.625000,
5.444000,0.308900,0.351200,5.803710,320.823240,-364.678650,2092776.875000,
5.446000,0.401180,0.597290,5.896000,320.854250,-364.678160,2092802.250000,
5.448000,0.688290,0.683170,5.537110,320.885310,-364.677430,2092827.500000,1.000000
5.450000,0.720340,0.710080,4.152830,320.916900,-364.677890,2092852.875000,
5.452000,0.462710,0.479370,4.132320,320.949040,-364.678160,2092878.250000,
5.454000,0.203800,0.612670,5.742190,320.980500,-364.678440,2092903.375000,
5.456000,0.452450,0.708800,6.818850,321.011690,-364.678130,2092928.875000,1.000000
5.458000,0.779300,0.825440,6.254880,321.042910,-364.677760,2092954.000000,
5.460000,0.842100,0.721620,4.275880,321.074740,-364.677760,2092979.375000,
5.462000,0.512700,0.470400,5.147460,321.107210,-364.678160,2093004.625000,
5.464000,0.283260,0.616520,6.306150,321.138760,-364.678650,2093030.000000,1.000000
5.466000,0.539610,0.743410,6.962400,321.169860,-364.677800,2093055.125000,
5.468000,0.725460,0.756230,5.619140,321.201540,-364.677370,2093080.625000,
5.470000,0.665220,0.481930,3.947750,321.234040,-364.677890,2093105.750000,
5.472000,0.335820,0.305050,5.065430,321.266570,-364.678590,2093131.125000,1.000000
5.474000,0.326840,0.517820,6.162600,321.297640,-364.678380,2093156.375000,
5.476000,0.642150,0.619080,5.865230,321.328800,-364.677430,2093181.750000,
5.478000,0.748540,0.660100,4.398930,321.360140,-364.677830,2093207.000000,
5.480000,0.520390,0.479370,3.834960,321.392210,-364.678130,2093232.375000,1.000000
5.482000,0.214050,0.544740,5.383300,321.423740,-364.678440,2093257.500000,
5.484000,0.349910,0.697270,6.377930,321.454740,-364.678250,2093282.875000,
5.486000,0.739560,0.802370,6.583010,321.485840,-364.677830,2093308.125000,
5.488000,0.871580,0.760070,4.911620,321.517430,-364.677830,2093333.500000,1.000000
5.490000,0.597290,0.505000,4.880860,321.549960,-364.678010,2093358.750000,
5.492000,0.294800,0.533200,6.275390,321.581760,-364.678740,2093384.125000,
5.494000,0.457580,0.743410,6.870120,321.612850,-364.678130,2093409.250000,
5.496000,0.756230,0.760070,5.926760,321.644290,-364.677340,2093434.625000,1.000000
5.498000,0.685730,0.576780,4.081050,321.676640,-364.677830,2093459.875000,
5.500000,0.412720,0.347350,5.085940,321.709200,-364.678470,2093485.250000,
5.502000,0.292240,0.521670,6.111330,321.740420,-364.678560,2093510.500000,
5.504000,0.569090,0.688290,6.388180,321.771300,-364.677490,2093535.875000,1.000000
5.506000,0.737000,0.737000,4.839840,321.802580,-364.677640,2093561.000000,
5.508000,0.612670,0.615230,3.619630,321.834410,-364.678070,2093586.375000,
5.510000,0.269170,0.572940,4.870610,321.866120,-364.678340,2093611.875000,
5.512000,0.264040,0.739560,6.306150,321.897190,-364.678380,2093637.000000,1.000000
5.514000,0.649840,0.801090,6.849610,321.928470,-364.677830,2093662.250000,
5.516000,0.843380,0.804930,5.578130,321.960080,-364.677830,2093687.625000,
5.518000,0.689580,0.549870,4.634770,321.992550,-364.678010,2093713.000000,
5.520000,0.330690,0.502440,5.967770,322.024870,-364.678620,2093738.250000,1.000000
5.522000,0.374270,0.678040,6.521480,322.056090,-364.678440,2093763.375000,
5.524000,0.671630,0.713930,6.080570,322.087680,-364.677490,2093788.750000,
5.526000,0.733150,0.599850,4.275880,322.119870,-364.677760,2093814.125000,
5.528000,0.481930,0.261470,4.768070,322.152710,-364.678340,2093839.375000,1.000000
5.530000,0.256350,0.408870,5.978030,322.184300,-364.678710,2093864.750000,
5.532000,0.494750,0.603700,6.408690,322.214940,-364.677860,2093890.000000,
5.534000,0.747250,0.780580,5.219240,322.245790,-364.677490,2093915.375000,
5.536000,0.649840,0.717770,3.609380,322.277130,-364.678040,2093940.500000,1.000000
5.538000,0.344790,0.612670,4.234860,322.308840,-364.678280,2093965.875000,
5.540000,0.202510,0.733150,5.916500,322.339970,-364.678500,2093991.125000,
5.542000,0.578060,0.774170,6.788090,322.371310,-364.677950,2094016.500000,
5.544000,0.867740,0.817750,5.926760,322.402800,-364.677730,2094041.750000,1.000000
5.546000,0.749820,0.585750,4.727050,322.435120,-364.677890,2094067.125000,
5.548000,0.399900,0.481930,5.526860,322.467560,-364.678440,2094092.250000,
5.550000,0.320430,0.637020,6.470210,322.498960,-364.678590,2094117.625000,
5.552000,0.629330,0.725460,6.265140,322.530360,-364.677520,2094142.875000,1.000000
5.554000,0.749820,0.633180,4.870610,322.562380,-364.677610,2094168.250000,
5.556000,0.554990,0.317870,4.460450,322.595250,-364.678190,2094193.500000,
5.558000,0.283260,0.349910,5.906250,322.627040,-364.678710,2094218.875000,
5.560000,0.421690,0.616520,6.388180,322.657750,-364.678040,2094244.000000,1.000000
5.562000,0.702390,0.754940,5.485840,322.688450,-364.677370,2094269.500000,
5.564000,0.704960,0.772890,4.050290,322.719790,-364.677920,2094294.625000,
5.566000,0.430660,0.581910,3.927250,322.751590,-364.678160,2094320.000000,
5.568000,0.192260,0.712650,5.557620,322.782840,-364.678500,2094345.375000,1.000000
5.570000,0.484500,0.771610,7.095700,322.814000,-364.678130,2094370.625000,
5.572000,0.799800,0.825440,6.254880,322.845460,-364.677760,2094395.750000,
5.574000,0.829280,0.643430,4.501460,322.877660,-364.677760,2094421.250000,
5.576000,0.483220,0.392210,5.198730,322.910310,-364.678280,2094446.625000,1.000000
5.578000,0.281980,0.553710,6.388180,322.941990,-364.678650,2094471.750000,
5.580000,0.579350,0.658810,6.583010,322.973210,-364.677730,2094497.000000,
5.582000,0.724180,0.651120,5.485840,323.005070,-364.677460,2094522.375000,
5.584000,0.647280,0.393490,4.255370,323.037600,-364.677980,2094547.750000,1.000000
5.586000,0.325560,0.312740,5.403810,323.069730,-364.678620,2094573.000000,
5.588000,0.346070,0.602420,6.193360,323.100340,-364.678280,2094598.125000,
5.590000,0.651120,0.729310,5.496090,323.131130,-364.677400,2094623.500000,
5.592000,0.745970,0.806210,4.255370,323.162140,-364.677860,2094648.875000,1.000000
5.594000,0.499880,0.617800,3.763180,323.193940,-364.678130,2094674.125000,
5.596000,0.196110,0.716490,5.598630,323.225250,-364.678470,2094699.500000,
5.598000,0.380680,0.825440,6.695800,323.256350,-364.678250,2094724.750000,
5.600000,0.740840,0.898500,6.377930,323.287630,-364.677860,2094750.125000,1.000000
5.602000,0.853640,0.799800,4.788570,323.319520,-364.677890,2094775.250000,
5.604000,0.563960,0.507570,4.542480,323.352290,-364.678070,2094800.750000,
5.606000,0.281980,0.535770,6.244630,323.384310,-364.678770,2094825.875000,
5.608000,0.478090,0.684450,6.952150,323.415710,-364.678070,2094851.250000,1.000000
5.610000,0.739560,0.697270,6.131840,323.447420,-364.677340,2094876.500000,
5.612000,0.678040,0.492190,4.173340,323.479860,-364.677890,2094901.875000,
5.614000,0.381960,0.315310,4.993650,323.512330,-364.678530,2094927.000000,
5.616000,0.303770,0.531920,6.049800,323.543270,-364.678440,2094952.500000,1.000000
5.618000,0.608830,0.722900,5.875490,323.574040,-364.677430,2094977.625000,
5.620000,0.738280,0.774170,4.829590,323.605100,-364.677700,2095003.000000,
5.622000,0.581910,0.647280,3.599120,323.636870,-364.678100,2095028.375000,
5.624000,0.253780,0.612670,5.321780,323.668550,-364.678380,2095053.625000,1.000000
5.626000,0.294800,0.762630,6.316410,323.699740,-364.678380,2095078.750000,
5.628000,0.687010,0.808780,6.634280,323.731050,-364.677920,2095104.250000,
5.630000,0.851070,0.763920,5.332030,323.762820,-364.677950,2095129.375000,
5.632000,0.666500,0.497310,4.552730,323.795410,-364.678040,2095154.750000,1.000000
5.634000,0.324280,0.481930,6.244630,323.827550,-364.678710,2095180.000000,
5.636000,0.403750,0.713930,6.777830,323.858520,-364.678340,2095205.375000,
5.638000,0.694700,0.772890,6.090820,323.889830,-364.677430,2095230.625000,
5.640000,0.729310,0.656250,4.142580,323.921910,-364.677800,2095256.000000,1.000000
5.642000,0.463990,0.338380,4.604000,323.954500,-364.678410,2095281.375000,
5.644000,0.266600,0.507570,5.947270,323.985870,-364.678710,2095306.500000,
5.646000,0.526790,0.679320,6.172850,324.016540,-364.677760,2095331.750000,
5.648000,0.751100,0.792110,5.198730,324.047730,-364.677550,2095357.125000,1.000000
5.650000,0.640870,0.671630,3.496580,324.079380,-364.678070,2095382.500000,
