time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.988000,0.670350,0.505000,4.747560,313.612120,-361.621640,1307839.250000,
4.990000,0.331970,0.540890,6.029300,313.644010,-361.622860,1307864.625000,
4.992000,0.497310,0.738280,6.757320,313.675110,-361.621980,1307889.875000,1.000000
4.994000,0.795960,0.811340,6.429200,313.706450,-361.620820,1307915.125000,
4.996000,0.771610,0.570370,4.860350,313.738980,-361.621370,1307940.500000,
4.998000,0.481930,0.223020,5.321780,313.772060,-361.622590,1307965.750000,
5.000000,0.353760,0.406310,6.265140,313.803410,-361.622860,1307991.000000,1.000000
5.002000,0.642150,0.628050,5.896000,313.834010,-361.621190,1308016.375000,
5.004000,0.767760,0.797240,4.819340,313.864780,-361.621090,1308041.625000,
5.006000,0.629330,0.631900,3.670900,313.896580,-361.621770,1308067.000000,
5.008000,0.298650,0.574220,5.126950,313.928310,-361.622470,1308092.375000,1.000000
5.010000,0.311460,0.695980,6.952150,313.959320,-361.622410,1308117.625000,
5.012000,0.713930,0.807500,7.146970,313.990450,-361.621340,1308142.750000,
5.014000,0.915160,0.829280,5.680660,314.021820,-361.621150,1308168.125000,
5.016000,0.751100,0.549870,4.470700,314.054380,-361.621490,1308193.500000,1.000000
5.018000,0.375550,0.516540,5.885740,314.086580,-361.622770,1308218.750000,
5.020000,0.420410,0.704960,6.757320,314.117710,-361.622440,1308244.000000,
5.022000,0.726750,0.808780,6.685550,314.148960,-361.621120,1308269.250000,
5.024000,0.804930,0.690860,5.126950,314.181120,-361.621340,1308294.625000,1.000000
5.026000,0.567810,0.274290,4.768070,314.214320,-361.622310,1308320.000000,
5.028000,0.319150,0.387080,5.967770,314.246000,-361.623140,1308345.250000,
5.030000,0.565250,0.642150,6.008790,314.276490,-361.621700,1308370.500000,
5.032000,0.779300,0.883120,5.157710,314.307070,-361.620970,1308395.875000,1.000000
5.034000,0.666500,0.786990,3.968260,314.338500,-361.621640,1308421.125000,
5.036000,0.364010,0.660100,4.716800,314.370330,-361.622310,1308446.375000,
5.038000,0.242250,0.788270,6.367680,314.401460,-361.622650,1308471.750000,
5.040000,0.637020,0.844670,6.972660,314.432680,-361.621610,1308497.000000,1.000000
5.042000,0.927980,0.892090,5.824220,314.464200,-361.621150,1308522.250000,
5.044000,0.822880,0.583190,4.593750,314.496800,-361.621340,1308547.625000,
5.046000,0.443480,0.456300,5.701170,314.529420,-361.622500,1308572.875000,
5.048000,0.346070,0.601140,6.870120,314.560910,-361.622710,1308598.125000,1.000000
5.050000,0.661380,0.735720,6.726560,314.592190,-361.621190,1308623.500000,
5.052000,0.813900,0.688290,5.526860,314.624080,-361.621060,1308648.750000,
5.054000,0.634460,0.314030,4.327150,314.657140,-361.622010,1308674.000000,
5.056000,0.340940,0.305050,5.526860,314.689180,-361.623080,1308699.375000,1.000000
5.058000,0.483220,0.556270,6.306150,314.719790,-361.622070,1308724.625000,
5.060000,0.752380,0.792110,5.865230,314.750210,-361.620820,1308749.875000,
5.062000,0.729310,0.838260,4.409180,314.781370,-361.621460,1308775.250000,
5.064000,0.455020,0.625490,4.142580,314.813200,-361.622070,1308800.625000,1.000000
5.066000,0.214050,0.790830,5.885740,314.844270,-361.622620,1308825.875000,
5.068000,0.533200,0.833130,6.900880,314.875310,-361.621800,1308851.125000,
5.070000,0.861330,0.971560,6.388180,314.906520,-361.621190,1308876.375000,
5.072000,0.894650,0.720340,4.737300,314.938810,-361.621150,1308901.750000,1.000000
5.074000,0.534480,0.476810,5.547360,314.971590,-361.622070,1308927.125000,
5.076000,0.314030,0.572940,6.747070,315.003450,-361.622800,1308952.250000,
5.078000,0.625490,0.724180,6.900880,315.034640,-361.621430,1308977.500000,
5.080000,0.784420,0.751100,5.660160,315.066350,-361.620910,1309002.875000,1.000000
5.082000,0.713930,0.419130,4.224610,315.099210,-361.621640,1309028.250000,
5.084000,0.405030,0.248660,5.383300,315.131810,-361.622770,1309053.500000,
5.086000,0.425540,0.508850,6.336910,315.162690,-361.622410,1309078.875000,
5.088000,0.712650,0.702390,6.019040,315.193240,-361.620910,1309104.125000,1.000000
5.090000,0.758790,0.839540,4.480960,315.224150,-361.621250,1309129.375000,
5.092000,0.531920,0.587040,3.773440,315.256160,-361.621890,1309154.750000,
5.094000,0.226870,0.676760,5.167970,315.287410,-361.622590,1309180.000000,
5.096000,0.424260,0.756230,6.921390,315.318570,-361.622040,1309205.250000,1.000000
5.098000,0.808780,0.884400,6.470210,315.349610,-361.621250,1309230.625000,
5.100000,0.920290,0.792110,5.208980,315.381440,-361.621150,1309255.875000,
5.102000,0.631900,0.512700,5.116700,315.414120,-361.621800,1309281.125000,
5.104000,0.316590,0.566530,6.388180,315.445950,-361.622890,1309306.500000,1.000000
5.106000,0.512700,0.737000,6.798340,315.477110,-361.621890,1309331.750000,
5.108000,0.780580,0.794680,6.019040,315.508610,-361.620880,1309357.000000,
5.110000,0.758790,0.520390,4.368160,315.541230,-361.621430,1309382.375000,
5.112000,0.447330,0.230710,5.362790,315.574160,-361.622620,1309407.625000,1.000000
5.114000,0.364010,0.458860,6.449710,315.605290,-361.622710,1309432.875000,
5.116000,0.666500,0.676760,6.101070,315.635830,-361.621060,1309458.250000,
5.118000,0.772890,0.840820,4.696290,315.666560,-361.621120,1309483.500000,
5.120000,0.598570,0.648560,3.752930,315.698490,-361.621770,1309508.875000,1.000000
5.122000,0.280700,0.616520,4.860350,315.730160,-361.622560,1309534.250000,
5.124000,0.339660,0.716490,6.808590,315.761350,-361.622340,1309559.375000,
5.126000,0.753660,0.821590,7.321290,315.792540,-361.621370,1309584.750000,
5.128000,0.933110,0.820310,5.721680,315.824040,-361.621220,1309610.000000,1.000000
5.130000,0.728030,0.558840,4.798830,315.856630,-361.621610,1309635.375000,
5.132000,0.367860,0.543460,6.090820,315.888700,-361.622890,1309660.625000,
5.134000,0.452450,0.745970,6.675290,315.919740,-361.622310,1309685.875000,
5.136000,0.740840,0.845950,6.511230,315.950870,-361.621000,1309711.125000,1.000000
5.138000,0.795960,0.712650,4.860350,315.983030,-361.621370,1309736.500000,
5.140000,0.546020,0.319150,5.003910,316.016080,-361.622340,1309761.750000,
5.142000,0.340940,0.443480,6.183110,316.047640,-361.623020,1309787.000000,
5.144000,0.597290,0.643430,5.998540,316.078370,-361.621490,1309812.375000,1.000000
5.146000,0.781860,0.815190,4.850100,316.109310,-361.621060,1309837.750000,
5.148000,0.648560,0.639590,3.681150,316.141200,-361.621730,1309863.000000,
5.150000,0.342220,0.521670,4.727050,316.173340,-361.622380,1309888.250000,
5.152000,0.274290,0.624210,6.531740,316.204680,-361.622650,1309913.625000,1.000000
5.154000,0.669070,0.719060,7.126460,316.235930,-361.621550,1309938.875000,
5.156000,0.931820,0.786990,5.947270,316.267360,-361.621220,1309964.125000,
5.158000,0.811340,0.507570,4.614260,316.299800,-361.621460,1309989.500000,
5.160000,0.425540,0.439640,5.742190,316.332090,-361.622620,1310014.750000,1.000000
5.162000,0.371700,0.624210,6.726560,316.363190,-361.622590,1310040.125000,
5.164000,0.672910,0.792110,6.747070,316.394100,-361.621150,1310065.375000,
5.166000,0.813900,0.762630,5.219240,316.425690,-361.621120,1310090.625000,
5.168000,0.617800,0.380680,4.675780,316.458500,-361.622070,1310116.000000,1.000000
5.170000,0.349910,0.411440,5.475590,316.490300,-361.623140,1310141.250000,
5.172000,0.512700,0.615230,6.265140,316.520940,-361.622040,1310166.500000,
5.174000,0.769040,0.786990,5.506350,316.551700,-361.620910,1310191.875000,
5.176000,0.703670,0.712650,4.275880,316.583340,-361.621580,1310217.125000,1.000000
5.178000,0.420410,0.489620,4.337400,316.615540,-361.622190,1310242.500000,
5.180000,0.220460,0.657530,6.254880,316.646880,-361.622710,1310267.750000,
5.182000,0.569090,0.708800,6.931640,316.678070,-361.621770,1310293.000000,
5.184000,0.888240,0.847230,6.254880,316.709410,-361.621190,1310318.250000,1.000000
5.186000,0.880550,0.593440,4.716800,316.741760,-361.621250,1310343.625000,
5.188000,0.508850,0.428100,5.567870,316.774260,-361.622220,1310368.875000,
5.190000,0.328130,0.602420,7.136720,316.805660,-361.622710,1310394.125000,
5.192000,0.654970,0.783140,6.839360,316.836580,-361.621220,1310419.500000,1.000000
5.194000,0.812620,0.798520,5.721680,316.868010,-361.620850,1310444.750000,
5.196000,0.687010,0.471680,4.214360,316.900730,-361.621670,1310470.000000,
5.198000,0.397340,0.351200,5.403810,316.932950,-361.622800,1310495.375000,
5.200000,0.451170,0.594730,6.244630,316.963810,-361.622280,1310520.625000,1.000000
5.202000,0.730590,0.745970,5.854980,316.994480,-361.620910,1310545.875000,
5.204000,0.752380,0.822880,4.716800,317.025760,-361.621340,1310571.375000,
5.206000,0.516540,0.534480,3.855470,317.058070,-361.621980,1310596.625000,
5.208000,0.239690,0.610110,5.721680,317.089630,-361.622650,1310621.875000,1.000000
5.210000,0.467830,0.631900,6.644530,317.121090,-361.622010,1310647.250000,
5.212000,0.825440,0.749820,6.613770,317.152400,-361.621220,1310672.500000,
5.214000,0.912600,0.630620,4.850100,317.184480,-361.621120,1310697.750000,
5.216000,0.602420,0.380680,5.260250,317.217130,-361.621860,1310723.125000,1.000000
5.218000,0.324280,0.506290,6.644530,317.248690,-361.622800,1310748.375000,
5.220000,0.551150,0.719060,6.849610,317.279540,-361.621670,1310773.625000,
5.222000,0.788270,0.797240,5.998540,317.310790,-361.620850,1310799.000000,
5.224000,0.751100,0.521670,4.183590,317.343200,-361.621460,1310824.250000,1.000000
5.226000,0.431950,0.275570,5.270510,317.375820,-361.622680,1310849.500000,
5.228000,0.374270,0.516540,6.213870,317.406770,-361.622650,1310874.875000,
5.230000,0.692140,0.735720,6.070310,317.437290,-361.621060,1310900.125000,
5.232000,0.786990,0.870300,4.809080,317.468080,-361.621220,1310925.375000,1.000000
5.234000,0.579350,0.647280,3.609380,317.500150,-361.621890,1310950.750000,
5.236000,0.269170,0.630620,5.342290,317.531860,-361.622650,1310976.000000,
5.238000,0.369140,0.707520,6.665040,317.563200,-361.622280,1311001.250000,
5.240000,0.792110,0.789550,7.331540,317.594510,-361.621340,1311026.625000,1.000000
5.242000,0.953610,0.734440,5.383300,317.626310,-361.621190,1311051.875000,
5.244000,0.704960,0.431950,5.044920,317.659180,-361.621610,1311077.125000,
5.246000,0.361450,0.430660,6.336910,317.691310,-361.622860,1311102.500000,
5.248000,0.484500,0.644710,6.716310,317.722380,-361.622160,1311127.750000,1.000000
5.250000,0.789550,0.735720,6.572750,317.753630,-361.620910,1311153.000000,
5.252000,0.785710,0.546020,4.532230,317.785950,-361.621370,1311178.375000,
5.254000,0.522950,0.194820,5.352540,317.818910,-361.622470,1311203.625000,
5.256000,0.358890,0.367860,6.172850,317.850220,-361.622960,1311228.875000,1.000000
5.258000,0.624210,0.603700,6.326660,317.880740,-361.621370,1311254.250000,
5.260000,0.792110,0.784420,4.757810,317.911500,-361.621120,1311279.500000,
5.262000,0.647280,0.617800,3.619630,317.943210,-361.621770,1311304.875000,
5.264000,0.335820,0.553710,4.778320,317.975010,-361.622470,1311330.250000,1.000000
5.266000,0.292240,0.688290,6.377930,318.006010,-361.622560,1311355.500000,
5.268000,0.689580,0.815190,7.229000,318.037080,-361.621460,1311380.625000,
5.270000,0.929260,0.862610,5.978030,318.068390,-361.621220,1311406.000000,
5.272000,0.784420,0.578060,4.624510,318.100860,-361.621520,1311431.375000,1.000000
5.274000,0.408870,0.493470,5.639650,318.133210,-361.622710,1311456.625000,
5.276000,0.398620,0.630620,6.583010,318.164490,-361.622560,1311481.875000,
5.278000,0.699830,0.739560,6.439450,318.195740,-361.621190,1311507.125000,
5.280000,0.808780,0.674190,5.137210,318.227720,-361.621250,1311532.500000,1.000000
5.282000,0.596010,0.288390,4.839840,318.260770,-361.622160,1311557.875000,
5.284000,0.346070,0.366580,5.916500,318.292600,-361.623200,1311583.125000,
5.286000,0.546020,0.578060,6.193360,318.323240,-361.621950,1311608.375000,
5.288000,0.790830,0.797240,5.229490,318.353970,-361.621030,1311633.750000,1.000000
5.290000,0.681880,0.716490,3.732420,318.385530,-361.621730,1311659.000000,
5.292000,0.403750,0.538330,4.593750,318.417540,-361.622340,1311684.250000,
5.294000,0.237120,0.704960,6.326660,318.448760,-361.622710,1311709.625000,
5.296000,0.612670,0.774170,7.187990,318.479860,-361.621670,1311734.875000,1.000000
5.298000,0.921570,0.902340,6.336910,318.511110,-361.621120,1311760.125000,
5.300000,0.848510,0.646000,4.706540,318.543330,-361.621280,1311785.500000,
5.302000,0.479370,0.488340,5.434570,318.575810,-361.622340,1311810.750000,
5.304000,0.339660,0.629330,6.777830,318.607270,-361.622710,1311836.000000,1.000000
5.306000,0.663940,0.765200,6.829100,318.638430,-361.621190,1311861.375000,
5.308000,0.825440,0.713930,5.772950,318.670200,-361.620940,1311886.625000,
5.310000,0.660100,0.330690,4.552730,318.703310,-361.621860,1311911.875000,
5.312000,0.372990,0.239690,5.588380,318.735690,-361.622960,1311937.250000,1.000000
5.314000,0.470400,0.472960,6.131840,318.766540,-361.622160,1311962.500000,
5.316000,0.753660,0.661380,5.824220,318.797240,-361.620850,1311987.875000,
5.318000,0.742130,0.724180,4.255370,318.828550,-361.621430,1312013.125000,
5.320000,0.499880,0.461430,4.234860,318.860690,-361.622040,1312038.500000,1.000000
5.322000,0.238400,0.611390,5.885740,318.891940,-361.622650,1312063.750000,
5.324000,0.503720,0.681880,6.849610,318.923030,-361.621890,1312089.000000,
5.326000,0.847230,0.839540,6.429200,318.954010,-361.621190,1312114.250000,
5.328000,0.901060,0.679320,4.532230,318.985990,-361.621090,1312139.625000,1.000000
5.330000,0.574220,0.446040,5.311520,319.018460,-361.621950,1312165.000000,
5.332000,0.324280,0.594730,6.716310,319.049900,-361.622800,1312190.125000,
5.334000,0.587040,0.783140,6.880370,319.080750,-361.621550,1312215.500000,
5.336000,0.783140,0.824160,6.070310,319.112210,-361.620880,1312240.750000,1.000000
5.338000,0.737000,0.498600,4.183590,319.144870,-361.621550,1312266.125000,
5.340000,0.420410,0.262760,5.229490,319.177610,-361.622740,1312291.375000,
5.342000,0.388370,0.484500,6.183110,319.208740,-361.622590,1312316.750000,
5.344000,0.706240,0.649840,6.008790,319.239560,-361.621030,1312342.000000,1.000000
5.346000,0.772890,0.769040,4.798830,319.270570,-361.621280,1312367.250000,
5.348000,0.558840,0.548580,3.783690,319.302700,-361.621890,1312392.625000,
5.350000,0.243530,0.610110,5.280760,319.334140,-361.622650,1312417.875000,
5.352000,0.394780,0.733150,7.003420,319.365260,-361.622160,1312443.125000,1.000000
5.354000,0.803650,0.853640,6.634280,319.396360,-361.621280,1312468.500000,
5.356000,0.935670,0.790830,5.270510,319.428130,-361.621190,1312493.750000,
5.358000,0.669070,0.513980,5.291020,319.460780,-361.621700,1312519.125000,
5.360000,0.334530,0.551150,6.418950,319.492680,-361.622890,1312544.375000,1.000000
5.362000,0.492190,0.749820,6.982910,319.523770,-361.622040,1312569.625000,
5.364000,0.795960,0.826720,6.101070,319.555180,-361.620880,1312595.000000,
5.366000,0.766480,0.599850,4.706540,319.587620,-361.621430,1312620.250000,
5.368000,0.487060,0.266600,5.126950,319.620670,-361.622590,1312645.500000,1.000000
5.370000,0.353760,0.438350,6.357420,319.652070,-361.622860,1312670.875000,
5.372000,0.637020,0.626770,6.418950,319.682860,-361.621220,1312696.125000,
5.374000,0.769040,0.767760,4.921880,319.713840,-361.621120,1312721.375000,
5.376000,0.628050,0.580630,3.619630,319.745790,-361.621770,1312746.750000,1.000000
5.378000,0.303770,0.524230,4.829590,319.777680,-361.622500,1312772.125000,
5.380000,0.305050,0.662660,6.654790,319.808750,-361.622440,1312797.250000,
5.382000,0.704960,0.789550,7.105960,319.839870,-361.621430,1312822.625000,
5.384000,0.919010,0.804930,5.803710,319.871340,-361.621190,1312847.875000,1.000000
5.386000,0.761350,0.516540,4.798830,319.903900,-361.621550,1312873.125000,
5.388000,0.383240,0.472960,6.039550,319.936190,-361.622830,1312898.500000,
5.390000,0.410160,0.665220,6.562500,319.967290,-361.622470,1312923.750000,
5.392000,0.716490,0.788270,6.326660,319.998470,-361.621150,1312949.000000,1.000000
5.394000,0.799800,0.672910,5.014160,320.030640,-361.621370,1312974.375000,
5.396000,0.569090,0.251220,4.798830,320.063780,-361.622310,1312999.625000,
5.398000,0.329410,0.356320,6.224120,320.095490,-361.623170,1313024.875000,
5.400000,0.567810,0.590880,6.275390,320.126070,-361.621770,1313050.250000,1.000000
5.402000,0.779300,0.795960,5.239750,320.156860,-361.621030,1313075.500000,
5.404000,0.662660,0.674190,3.701660,320.188480,-361.621700,1313100.875000,
5.406000,0.367860,0.506290,4.347660,320.220490,-361.622340,1313126.250000,
5.408000,0.246090,0.637020,6.429200,320.251770,-361.622710,1313151.500000,1.000000
5.410000,0.631900,0.693420,6.931640,320.283020,-361.621640,1313176.750000,
5.412000,0.926700,0.776730,6.418950,320.314450,-361.621190,1313202.125000,
5.414000,0.830570,0.498600,4.716800,320.346890,-361.621370,1313227.375000,
5.416000,0.446040,0.407590,5.721680,320.379300,-361.622500,1313252.625000,1.000000
5.418000,0.342220,0.581910,6.531740,320.410610,-361.622710,1313278.000000,
5.420000,0.663940,0.730590,6.726560,320.441710,-361.621250,1313303.250000,
5.422000,0.811340,0.681880,5.567870,320.473510,-361.621090,1313328.500000,
5.424000,0.639590,0.294800,4.706540,320.506560,-361.622040,1313353.875000,1.000000
5.426000,0.353760,0.273010,5.783200,320.538600,-361.623050,1313379.125000,
5.428000,0.487060,0.547300,6.429200,320.569210,-361.622070,1313404.375000,
5.430000,0.749820,0.781860,5.516600,320.599640,-361.620850,1313429.750000,
5.432000,0.722900,0.840820,4.091310,320.630770,-361.621490,1313455.000000,1.000000
5.434000,0.456300,0.603700,4.193850,320.662690,-361.622100,1313480.375000,
5.436000,0.220460,0.743410,6.008790,320.693940,-361.622650,1313505.625000,
5.438000,0.535770,0.767760,7.198240,320.725190,-361.621860,1313530.875000,
5.440000,0.865170,0.895940,6.377930,320.756500,-361.621190,1313556.125000,1.000000
5.442000,0.904910,0.669070,4.583500,320.788880,-361.621190,1313581.500000,
5.444000,0.543460,0.433230,5.352540,320.821660,-361.622130,1313606.750000,
5.446000,0.312740,0.571660,6.583010,320.853420,-361.622830,1313632.000000,
5.448000,0.622920,0.725460,6.952150,320.884610,-361.621460,1313657.375000,1.000000
5.450000,0.783140,0.737000,5.988280,320.916320,-361.620940,1313682.625000,
5.452000,0.717770,0.407590,4.460450,320.949250,-361.621670,1313707.875000,
