time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.834000,0.383240,0.461430,6.388180,326.990140,-376.675380,2092299.000000,
5.836000,0.424260,0.643430,7.126460,327.021300,-376.675230,2092324.500000,
5.838000,0.763920,0.749820,6.490720,327.052580,-376.673920,2092349.625000,
5.840000,0.824160,0.642150,4.716800,327.084690,-376.673980,2092375.000000,1.000000
5.842000,0.558840,0.180730,4.973140,327.117920,-376.674870,2092400.250000,
5.844000,0.310180,0.293520,6.459960,327.149750,-376.675870,2092425.625000,
5.846000,0.570370,0.512700,6.839360,327.180420,-376.674560,2092450.875000,
5.848000,0.811340,0.687010,5.926760,327.211270,-376.673550,2092476.250000,1.000000
5.850000,0.722900,0.604980,3.793950,327.242860,-376.674290,2092501.625000,
5.852000,0.379390,0.457580,4.593750,327.274810,-376.674960,2092526.750000,
5.854000,0.233280,0.674190,6.480470,327.305600,-376.675320,2092552.250000,
5.856000,0.629330,0.765200,7.229000,327.336550,-376.674220,2092577.375000,1.000000
5.858000,0.984380,0.844670,6.654790,327.367830,-376.673920,2092602.750000,
5.860000,0.843380,0.554990,4.911620,327.400150,-376.674130,2092628.000000,
5.862000,0.447330,0.437070,6.193360,327.432590,-376.675020,2092653.375000,
5.864000,0.355040,0.642150,6.685550,327.463840,-376.675380,2092678.500000,1.000000
5.866000,0.685730,0.775450,6.665040,327.494840,-376.674010,2092703.750000,
5.868000,0.853640,0.738280,5.270510,327.526520,-376.673830,2092729.125000,
5.870000,0.634460,0.348630,4.737300,327.559600,-376.674530,2092754.500000,
5.872000,0.347350,0.264040,6.398440,327.591800,-376.675720,2092779.750000,1.000000
5.874000,0.483220,0.542180,6.941890,327.622590,-376.674990,2092805.125000,
5.876000,0.795960,0.676760,6.121580,327.653410,-376.673490,2092830.250000,
5.878000,0.772890,0.692140,4.193850,327.684840,-376.674100,2092855.750000,
5.880000,0.467830,0.420410,4.193850,327.717070,-376.674770,2092880.875000,1.000000
5.882000,0.211490,0.593440,6.306150,327.748320,-376.675420,2092906.250000,
5.884000,0.544740,0.663940,7.290530,327.779390,-376.674560,2092931.500000,
5.886000,0.901060,0.774170,6.962400,327.810640,-376.673920,2092956.875000,
5.888000,0.913880,0.611390,4.757810,327.842710,-376.674070,2092982.125000,1.000000
5.890000,0.549870,0.353760,5.670410,327.875340,-376.674770,2093007.500000,
5.892000,0.316590,0.533200,6.613770,327.906860,-376.675540,2093032.625000,
5.894000,0.658810,0.697270,6.900880,327.937840,-376.674350,2093058.000000,
5.896000,0.826720,0.715210,5.896000,327.969330,-376.673770,2093083.250000,1.000000
5.898000,0.721620,0.431950,4.583500,328.001860,-376.674350,2093108.625000,
5.900000,0.398620,0.253780,5.988280,328.034360,-376.675480,2093133.875000,
5.902000,0.415280,0.546020,6.634280,328.065060,-376.675420,2093159.250000,
5.904000,0.729310,0.711360,6.254880,328.095670,-376.673710,2093184.375000,1.000000
5.906000,0.824160,0.776730,4.357910,328.126800,-376.673980,2093209.750000,
5.908000,0.560120,0.456300,4.132320,328.159090,-376.674650,2093235.250000,
5.910000,0.226870,0.543460,5.957520,328.190610,-376.675380,2093260.375000,
5.912000,0.421690,0.685730,7.249510,328.221590,-376.674870,2093285.750000,1.000000
5.914000,0.826720,0.819030,7.085450,328.252620,-376.674010,2093311.000000,
5.916000,0.975400,0.767760,5.055180,328.284360,-376.674040,2093336.375000,
5.918000,0.633180,0.425540,5.178220,328.317170,-376.674470,2093361.500000,
5.920000,0.321720,0.472960,6.388180,328.349120,-376.675660,2093386.750000,1.000000
5.922000,0.522950,0.680600,7.208500,328.380220,-376.674840,2093412.125000,
5.924000,0.829280,0.757510,6.449710,328.411590,-376.673740,2093437.375000,
5.926000,0.788270,0.520390,4.675780,328.444000,-376.674220,2093462.750000,
5.928000,0.442200,0.235840,5.526860,328.476870,-376.675260,2093488.125000,1.000000
5.930000,0.362730,0.469120,6.418950,328.507930,-376.675600,2093513.375000,
5.932000,0.680600,0.684450,6.634280,328.538420,-376.674010,2093538.750000,
5.934000,0.844670,0.784420,4.942380,328.569370,-376.673830,2093563.875000,
5.936000,0.630620,0.566530,3.855470,328.601410,-376.674500,2093589.250000,1.000000
5.938000,0.287110,0.485780,5.701170,328.633210,-376.675260,2093614.500000,
5.940000,0.325560,0.689580,7.249510,328.664180,-376.675050,2093639.875000,
5.942000,0.795960,0.753660,7.085450,328.695310,-376.674010,2093665.125000,
5.944000,0.970280,0.747250,5.578130,328.726870,-376.674070,2093690.500000,1.000000
5.946000,0.740840,0.440920,4.860350,328.759580,-376.674380,2093715.625000,
5.948000,0.376830,0.393490,6.429200,328.791900,-376.675480,2093741.000000,
5.950000,0.458860,0.594730,6.972660,328.823030,-376.675170,2093766.250000,
5.952000,0.798520,0.706240,6.665040,328.854250,-376.673890,2093791.625000,1.000000
5.954000,0.817750,0.634460,4.727050,328.886260,-376.674040,2093816.875000,
5.956000,0.549870,0.214050,5.055180,328.919190,-376.674960,2093842.250000,
5.958000,0.333250,0.385800,6.316410,328.950680,-376.675810,2093867.375000,
5.960000,0.608830,0.611390,6.695800,328.981140,-376.674440,2093892.875000,1.000000
5.962000,0.830570,0.749820,5.291020,329.012050,-376.673650,2093918.000000,
5.964000,0.717770,0.622920,4.122070,329.043640,-376.674380,2093943.375000,
5.966000,0.362730,0.481930,4.819340,329.075650,-376.675020,2093968.750000,
5.968000,0.266600,0.680600,6.624020,329.106540,-376.675260,2093994.000000,1.000000
5.970000,0.665220,0.758790,7.270020,329.137630,-376.674160,2094019.125000,
5.972000,0.974120,0.834410,5.998540,329.168980,-376.674010,2094044.625000,
5.974000,0.840820,0.520390,5.024410,329.201390,-376.674220,2094070.000000,
5.976000,0.430660,0.398620,6.193360,329.233980,-376.675140,2094095.125000,1.000000
5.978000,0.380680,0.589600,7.044430,329.265290,-376.675350,2094120.375000,
5.980000,0.707520,0.729310,6.654790,329.296330,-376.674010,2094145.750000,
5.982000,0.856200,0.738280,5.126950,329.327910,-376.673890,2094170.875000,
5.984000,0.620360,0.357600,4.624510,329.360870,-376.674590,2094196.375000,1.000000
5.986000,0.330690,0.355040,6.039550,329.392820,-376.675810,2094221.750000,
5.988000,0.506290,0.620360,7.003420,329.423490,-376.674870,2094246.875000,
5.990000,0.824160,0.753660,6.039550,329.454410,-376.673520,2094272.250000,
5.992000,0.760070,0.708800,4.347660,329.486020,-376.674160,2094297.500000,1.000000
5.994000,0.443480,0.446040,4.142580,329.518370,-376.674840,2094322.875000,
5.996000,0.216610,0.626770,6.408690,329.549620,-376.675420,2094348.125000,
5.998000,0.579350,0.708800,7.126460,329.580690,-376.674470,2094373.500000,
6.000000,0.947200,0.815190,6.808590,329.611970,-376.673890,2094398.625000,1.000000
6.002000,0.883120,0.598570,5.065430,329.644200,-376.674100,2094424.125000,
6.004000,0.521670,0.361450,5.834470,329.676820,-376.674870,2094449.250000,
6.006000,0.331970,0.542180,7.023930,329.708340,-376.675480,2094474.625000,
6.008000,0.692140,0.697270,6.521480,329.739380,-376.674190,2094499.875000,1.000000
6.010000,0.854920,0.693420,5.649900,329.770900,-376.673770,2094525.250000,
6.012000,0.694700,0.416560,4.460450,329.803500,-376.674380,2094550.375000,
6.014000,0.394780,0.265320,5.998540,329.835820,-376.675540,2094575.875000,
6.016000,0.440920,0.579350,6.839360,329.866490,-376.675260,2094601.000000,1.000000
6.018000,0.761350,0.721620,6.131840,329.897190,-376.673610,2094626.375000,
6.020000,0.810060,0.784420,4.521970,329.928470,-376.674010,2094651.625000,
6.022000,0.544740,0.478090,3.824710,329.960780,-376.674710,2094677.000000,
6.024000,0.233280,0.607540,6.008790,329.992280,-376.675420,2094702.375000,1.000000
6.026000,0.467830,0.719060,7.095700,330.023380,-376.674800,2094727.625000,
6.028000,0.843380,0.803650,7.167480,330.054690,-376.674010,2094752.750000,
6.030000,0.961300,0.717770,5.096190,330.086610,-376.674070,2094778.125000,
6.032000,0.616520,0.403750,5.096190,330.119380,-376.674560,2094803.500000,1.000000
6.034000,0.324280,0.506290,6.665040,330.151120,-376.675570,2094828.750000,
6.036000,0.563960,0.710080,7.044430,330.182130,-376.674620,2094854.000000,
6.038000,0.812620,0.760070,6.234380,330.213560,-376.673680,2094879.375000,
6.040000,0.778020,0.493470,4.614260,330.245910,-376.674260,2094904.750000,1.000000
6.042000,0.417850,0.225590,5.680660,330.278780,-376.675290,2094929.875000,
6.044000,0.374270,0.462710,6.716310,330.309810,-376.675540,2094955.125000,
6.046000,0.707520,0.628050,6.285640,330.340580,-376.673890,2094980.500000,
6.048000,0.842100,0.728030,4.798830,330.371670,-376.673890,2095005.875000,1.000000
6.050000,0.599850,0.515260,3.834960,330.403870,-376.674560,2095031.125000,
6.052000,0.262760,0.489620,5.875490,330.435610,-376.675260,2095056.500000,
6.054000,0.346070,0.684450,7.270020,330.466640,-376.674990,2095081.625000,
6.056000,0.819030,0.751100,7.362300,330.497890,-376.674010,2095107.125000,1.000000
6.058000,0.980530,0.745970,5.342290,330.529450,-376.674040,2095132.250000,
6.060000,0.703670,0.478090,4.993650,330.562010,-376.674380,2095157.625000,
6.062000,0.365300,0.485780,6.500980,330.594060,-376.675540,2095182.875000,
6.064000,0.480650,0.728030,6.982910,330.624880,-376.675020,2095208.250000,1.000000
6.066000,0.825440,0.842100,6.839360,330.655940,-376.673770,2095233.375000,
6.068000,0.795960,0.707520,4.696290,330.688020,-376.674070,2095258.875000,
6.070000,0.524230,0.298650,5.311520,330.720950,-376.675020,2095284.000000,
6.072000,0.340940,0.474240,6.234380,330.752440,-376.675690,2095309.375000,1.000000
6.074000,0.625490,0.676760,6.418950,330.783170,-376.674260,2095334.625000,
6.076000,0.817750,0.743410,5.239750,330.814420,-376.673710,2095360.000000,
6.078000,0.688290,0.602420,3.906740,330.846410,-376.674440,2095385.250000,
6.080000,0.335820,0.453740,5.291020,330.878630,-376.675080,2095410.625000,1.000000
6.082000,0.288390,0.661380,6.880370,330.909730,-376.675200,2095435.750000,
6.084000,0.694700,0.722900,7.229000,330.941040,-376.674070,2095461.125000,
6.086000,0.949770,0.784420,5.762700,330.972560,-376.674010,2095486.375000,
6.088000,0.815190,0.506290,4.778320,331.004970,-376.674220,2095511.750000,1.000000
6.090000,0.401180,0.440920,6.152340,331.037350,-376.675170,2095537.000000,
6.092000,0.392210,0.662660,6.890630,331.068360,-376.675260,2095562.375000,
6.094000,0.726750,0.784420,6.849610,331.099370,-376.673980,2095587.500000,
6.096000,0.843380,0.752380,4.962890,331.131130,-376.673890,2095612.875000,1.000000
6.098000,0.596010,0.334530,4.747560,331.164060,-376.674710,2095638.375000,
6.100000,0.317870,0.408870,6.070310,331.195860,-376.675810,2095663.500000,
6.102000,0.533200,0.644710,6.583010,331.226560,-376.674710,2095688.750000,
6.104000,0.816470,0.760070,5.916500,331.257600,-376.673550,2095714.125000,1.000000
6.106000,0.739560,0.654970,4.245120,331.289400,-376.674290,2095739.500000,
6.108000,0.414000,0.403750,4.727050,331.321840,-376.674930,2095764.625000,
6.110000,0.217900,0.587040,6.388180,331.353150,-376.675350,2095790.125000,
6.112000,0.594730,0.671630,7.321290,331.384340,-376.674350,2095815.250000,1.000000
6.114000,0.970280,0.802370,6.306150,331.415590,-376.673890,2095840.625000,
6.116000,0.863890,0.598570,4.778320,331.447690,-376.674100,2095865.875000,
6.118000,0.490910,0.421690,6.070310,331.480130,-376.674930,2095891.250000,
6.120000,0.338380,0.620360,7.095700,331.511470,-376.675420,2095916.500000,1.000000
6.122000,0.683170,0.756230,6.808590,331.542480,-376.674070,2095941.875000,
6.124000,0.854920,0.737000,5.352540,331.574070,-376.673800,2095967.000000,
6.126000,0.665220,0.434510,4.470700,331.606840,-376.674440,2095992.375000,
6.128000,0.372990,0.297360,5.619140,331.639160,-376.675570,2096017.625000,1.000000
6.130000,0.461430,0.603700,6.808590,331.669860,-376.675110,2096043.000000,
6.132000,0.771610,0.754940,6.234380,331.700590,-376.673610,2096068.250000,
6.134000,0.793400,0.792110,4.532230,331.731960,-376.674070,2096093.625000,
6.136000,0.512700,0.479370,4.081050,331.764310,-376.674800,2096118.750000,1.000000
6.138000,0.217900,0.628050,5.701170,331.795680,-376.675420,2096144.125000,
6.140000,0.502440,0.747250,7.198240,331.826660,-376.674680,2096169.375000,
6.142000,0.863890,0.869020,6.593260,331.857790,-376.673980,2096194.750000,
6.144000,0.945920,0.780580,5.055180,331.889590,-376.674070,2096220.000000,1.000000
6.146000,0.589600,0.478090,5.455080,331.922300,-376.674590,2096245.375000,
6.148000,0.315310,0.597290,6.798340,331.954010,-376.675510,2096270.500000,
6.150000,0.601140,0.771610,6.972660,331.985140,-376.674500,2096295.875000,
6.152000,0.801090,0.812620,5.567870,332.016750,-376.673740,2096321.125000,1.000000
6.154000,0.754940,0.526790,4.583500,332.049320,-376.674320,2096346.500000,
6.156000,0.402470,0.266600,5.598630,332.082310,-376.675420,2096371.750000,
6.158000,0.389650,0.503720,7.157230,332.113460,-376.675510,2096397.125000,
6.160000,0.710080,0.646000,6.244630,332.144380,-376.673830,2096422.250000,1.000000
6.162000,0.835690,0.733150,4.829590,332.175600,-376.673950,2096447.750000,
6.164000,0.576780,0.499880,3.824710,332.207760,-376.674620,2096473.125000,
6.166000,0.228150,0.578060,5.557620,332.239140,-376.675320,2096498.250000,
6.168000,0.357600,0.789550,7.546880,332.269840,-376.674960,2096523.625000,1.000000
6.170000,0.812620,0.892090,7.167480,332.300780,-376.674010,2096548.875000,
6.172000,0.984380,0.849790,5.752440,332.332210,-376.674070,2096574.250000,
6.174000,0.670350,0.538330,4.901370,332.364840,-376.674410,2096599.500000,
6.176000,0.340940,0.548580,6.439450,332.396820,-376.675540,2096624.875000,1.000000
6.178000,0.488340,0.757510,6.931640,332.427890,-376.674930,2096650.000000,
6.180000,0.822880,0.836980,6.275390,332.459290,-376.673800,2096675.250000,
6.182000,0.780580,0.639590,4.839840,332.491670,-376.674190,2096700.625000,
6.184000,0.476810,0.284550,5.475590,332.524750,-376.675170,2096726.000000,1.000000
6.186000,0.355040,0.460140,6.695800,332.556340,-376.675690,2096751.250000,
6.188000,0.642150,0.643430,6.275390,332.587160,-376.674160,2096776.625000,
6.190000,0.819030,0.745970,5.137210,332.618320,-376.673770,2096801.750000,
6.192000,0.657530,0.615230,3.722170,332.650210,-376.674440,2096827.125000,1.000000
6.194000,0.299930,0.543460,5.250000,332.681980,-376.675110,2096852.375000,
6.196000,0.281980,0.766480,7.177730,332.712770,-376.675110,2096877.750000,
6.198000,0.722900,0.839540,7.311040,332.743840,-376.674010,2096903.000000,
6.200000,0.942080,0.862610,5.854980,332.775240,-376.674010,2096928.375000,1.000000
6.202000,0.786990,0.560120,4.501460,332.807650,-376.674290,2096953.500000,
6.204000,0.384520,0.493470,6.295900,332.839970,-376.675290,2096979.000000,
6.206000,0.412720,0.683170,6.808590,332.871090,-376.675230,2097004.125000,
6.208000,0.747250,0.761350,6.685550,332.902400,-376.673980,2097029.500000,1.000000
6.210000,0.820310,0.690860,4.973140,332.934420,-376.674010,2097054.750000,
6.212000,0.562680,0.251220,4.880860,332.967530,-376.674840,2097080.125000,
6.214000,0.315310,0.374270,6.316410,332.999330,-376.675870,2097105.250000,
6.216000,0.572940,0.621640,6.634280,333.029940,-376.674590,2097130.750000,1.000000
6.218000,0.816470,0.778020,5.537110,333.060820,-376.673610,2097156.000000,
6.220000,0.721620,0.704960,4.091310,333.092350,-376.674320,2097181.250000,
6.222000,0.384520,0.540890,4.798830,333.124360,-376.674930,2097206.750000,
6.224000,0.228150,0.751100,6.726560,333.155210,-376.675260,2097231.750000,1.000000
6.226000,0.613950,0.833130,7.208500,333.186190,-376.674220,2097257.000000,
6.228000,0.975400,0.945920,6.367680,333.217440,-376.673890,2097282.500000,
6.230000,0.845950,0.674190,4.686040,333.249660,-376.674100,2097307.750000,
6.232000,0.455020,0.538330,6.203610,333.282100,-376.674990,2097333.000000,1.000000
6.234000,0.358890,0.721620,6.818850,333.313480,-376.675420,2097358.250000,
6.236000,0.684450,0.821590,6.962400,333.344700,-376.674070,2097383.750000,
6.238000,0.851070,0.763920,5.332030,333.376530,-376.673890,2097408.750000,
6.240000,0.631900,0.387080,4.583500,333.409670,-376.674530,2097434.250000,1.000000
6.242000,0.349910,0.307620,5.947270,333.441930,-376.675690,2097459.500000,
6.244000,0.475520,0.615230,6.757320,333.472600,-376.675020,2097484.750000,
6.246000,0.785710,0.770320,6.265140,333.503390,-376.673550,2097510.250000,
6.248000,0.776730,0.784420,4.398930,333.534790,-376.674100,2097535.500000,1.000000
6.250000,0.474240,0.526790,4.357910,333.566860,-376.674770,2097560.750000,
6.252000,0.203800,0.711360,6.049800,333.598080,-376.675350,2097586.000000,
6.254000,0.533200,0.801090,7.095700,333.629090,-376.674560,2097611.250000,
6.256000,0.890810,0.894650,6.685550,333.660340,-376.673950,2097636.500000,1.000000
6.258000,0.916440,0.733150,4.716800,333.692440,-376.674130,2097662.000000,
6.260000,0.553710,0.449890,5.793460,333.725190,-376.674740,2097687.250000,
6.262000,0.317870,0.603700,7.003420,333.756840,-376.675540,2097712.500000,
6.264000,0.646000,0.749820,6.982910,333.787990,-376.674440,2097737.750000,1.000000
6.266000,0.816470,0.766480,5.649900,333.819610,-376.673830,2097763.000000,
6.268000,0.724180,0.489620,4.316890,333.852110,-376.674380,2097788.250000,
6.270000,0.401180,0.311460,5.752440,333.884640,-376.675450,2097813.750000,
6.272000,0.411440,0.590880,6.675290,333.915410,-376.675420,2097839.000000,1.000000
6.274000,0.720340,0.740840,6.511230,333.946080,-376.673740,2097864.250000,
6.276000,0.822880,0.817750,4.819340,333.977230,-376.673980,2097889.500000,
6.278000,0.561400,0.546020,3.906740,334.009340,-376.674650,2097915.000000,
6.280000,0.223020,0.646000,5.619140,334.040740,-376.675350,2097940.250000,1.000000
6.282000,0.401180,0.789550,6.972660,334.071720,-376.674870,2097965.500000,
6.284000,0.808780,0.875430,6.972660,334.102940,-376.674070,2097990.750000,
6.286000,0.961300,0.804930,5.321780,334.134700,-376.674160,2098016.000000,
6.288000,0.631900,0.488340,5.455080,334.167540,-376.674530,2098041.500000,1.000000
6.290000,0.328130,0.543460,6.521480,334.199460,-376.675630,2098066.750000,
6.292000,0.522950,0.752380,7.249510,334.230500,-376.674870,2098091.750000,
6.294000,0.824160,0.849790,6.070310,334.261780,-376.673770,2098117.250000,
6.296000,0.776730,0.649840,4.429690,334.293980,-376.674260,2098142.500000,1.000000
6.298000,0.439640,0.387080,5.485840,334.326630,-376.675260,2098167.750000,
