time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.694000,0.307620,0.601140,6.541990,324.774750,-344.029510,808904.625000,
5.696000,0.534480,0.871580,6.921390,324.805300,-344.028470,808929.875000,1.000000
5.698000,0.780580,0.901060,6.203610,324.836640,-344.027530,808955.187500,
5.700000,0.681880,0.615230,4.378420,324.869170,-344.028380,808980.500000,
5.702000,0.431950,0.289670,4.829590,324.902040,-344.029240,809005.812500,
5.704000,0.370420,0.535770,5.854980,324.933170,-344.029240,809031.125000,1.000000
5.706000,0.670350,0.698550,6.336910,324.963930,-344.027830,809056.437500,
5.708000,0.754940,0.786990,4.768070,324.995150,-344.027980,809081.687500,
5.710000,0.531920,0.558840,3.424800,325.027220,-344.028590,809107.062500,
5.712000,0.271730,0.546020,5.024410,325.059080,-344.029110,809132.312500,1.000000
5.714000,0.347350,0.703670,6.408690,325.090210,-344.029270,809157.625000,
5.716000,0.730590,0.771610,7.003420,325.121520,-344.028290,809182.875000,
5.718000,0.866460,0.731870,5.588380,325.153290,-344.028080,809208.187500,
5.720000,0.628050,0.446040,4.973140,325.185820,-344.028470,809233.500000,1.000000
5.722000,0.329410,0.503720,6.234380,325.217710,-344.029480,809258.812500,
5.724000,0.435790,0.771610,6.747070,325.248410,-344.028960,809284.062500,
5.726000,0.728030,0.820310,6.275390,325.279600,-344.027680,809309.312500,
5.728000,0.712650,0.639590,4.706540,325.311920,-344.028290,809334.687500,1.000000
5.730000,0.479370,0.224300,4.962890,325.345000,-344.029110,809360.000000,
5.732000,0.337100,0.399900,6.060060,325.376430,-344.029540,809385.250000,
5.734000,0.585750,0.644710,6.459960,325.406950,-344.028290,809410.562500,
5.736000,0.767760,0.799800,4.983400,325.437710,-344.027860,809435.875000,1.000000
5.738000,0.590880,0.678040,3.414550,325.469390,-344.028560,809461.187500,
5.740000,0.320430,0.511410,4.347660,325.501340,-344.028990,809486.500000,
5.742000,0.251220,0.701110,6.213870,325.532500,-344.029450,809511.812500,
5.744000,0.644710,0.766480,7.034180,325.563690,-344.028560,809537.062500,1.000000
5.746000,0.885680,0.798520,6.244630,325.595250,-344.028020,809562.312500,
5.748000,0.716490,0.517820,4.542480,325.627720,-344.028290,809587.687500,
5.750000,0.384520,0.444760,5.762700,325.659910,-344.029240,809612.937500,
5.752000,0.371700,0.724180,6.500980,325.690890,-344.029210,809638.187500,1.000000
5.754000,0.681880,0.817750,6.562500,325.721980,-344.027740,809663.500000,
5.756000,0.749820,0.688290,5.239750,325.754030,-344.027980,809688.812500,
5.758000,0.544740,0.288390,4.593750,325.787170,-344.028930,809714.125000,
5.760000,0.337100,0.312740,5.854980,325.819150,-344.029510,809739.437500,1.000000
5.762000,0.529360,0.613950,6.060060,325.849640,-344.028560,809764.687500,
5.764000,0.753660,0.778020,5.547360,325.880340,-344.027710,809790.000000,
5.766000,0.660100,0.779300,3.742680,325.911680,-344.028380,809815.375000,
5.768000,0.397340,0.548580,4.111820,325.943790,-344.028810,809840.625000,1.000000
5.770000,0.219180,0.704960,5.885740,325.974950,-344.029330,809865.937500,
5.772000,0.560120,0.772890,7.198240,326.006160,-344.028780,809891.250000,
5.774000,0.843380,0.810060,6.347170,326.037690,-344.028080,809916.437500,
5.776000,0.798520,0.558840,4.450200,326.070160,-344.028110,809941.812500,1.000000
5.778000,0.457580,0.333250,5.557620,326.102810,-344.028960,809967.125000,
5.780000,0.321720,0.563960,6.562500,326.134120,-344.029360,809992.375000,
5.782000,0.646000,0.721620,7.208500,326.165160,-344.027860,810017.625000,
5.784000,0.757510,0.646000,5.588380,326.197080,-344.027650,810042.937500,1.000000
5.786000,0.604980,0.306340,4.419430,326.229950,-344.028590,810068.250000,
5.788000,0.366580,0.201230,5.342290,326.262330,-344.029390,810093.562500,
5.790000,0.462710,0.480650,6.234380,326.293060,-344.028870,810118.875000,
5.792000,0.731870,0.644710,5.772950,326.323760,-344.027680,810144.125000,1.000000
5.794000,0.702390,0.701110,4.214360,326.354830,-344.028200,810169.437500,
5.796000,0.463990,0.506290,3.937500,326.386720,-344.028660,810194.812500,
5.798000,0.219180,0.640870,5.526860,326.417880,-344.029240,810220.062500,
5.800000,0.448610,0.780580,7.013670,326.448670,-344.028930,810245.312500,1.000000
5.802000,0.786990,0.854920,6.408690,326.479830,-344.028140,810270.625000,
5.804000,0.839540,0.680600,4.696290,326.511870,-344.028110,810295.937500,
5.806000,0.548580,0.374270,4.993650,326.544710,-344.028690,810321.250000,
5.808000,0.301210,0.471680,6.336910,326.576390,-344.029570,810346.500000,1.000000
5.810000,0.560120,0.687010,7.126460,326.607390,-344.028380,810371.812500,
5.812000,0.770320,0.683170,6.213870,326.639130,-344.027530,810397.062500,
5.814000,0.656250,0.384520,4.296390,326.671810,-344.028410,810422.437500,
5.816000,0.397340,0.140990,4.973140,326.704620,-344.029330,810447.687500,1.000000
5.818000,0.376830,0.411440,6.060060,326.735600,-344.029240,810473.000000,
5.820000,0.698550,0.613950,5.988280,326.766110,-344.027800,810498.250000,
5.822000,0.745970,0.737000,4.450200,326.797090,-344.028050,810523.625000,
5.824000,0.516540,0.542180,3.773440,326.828830,-344.028590,810548.937500,1.000000
5.826000,0.255070,0.594730,5.075680,326.860260,-344.029110,810574.250000,
5.828000,0.376830,0.765200,6.716310,326.891110,-344.029140,810599.500000,
5.830000,0.761350,0.836980,6.788090,326.922240,-344.028230,810624.750000,
5.832000,0.865170,0.748540,5.096190,326.954070,-344.028140,810650.062500,1.000000
5.834000,0.612670,0.421690,4.901370,326.986850,-344.028560,810675.375000,
5.836000,0.330690,0.455020,6.285640,327.018950,-344.029600,810700.625000,
5.838000,0.485780,0.681880,7.239260,327.049900,-344.028870,810725.937500,
5.840000,0.743410,0.688290,6.183110,327.081480,-344.027590,810751.250000,1.000000
5.842000,0.720340,0.470400,4.706540,327.114110,-344.028290,810776.500000,
5.844000,0.467830,0.094850,4.655270,327.147190,-344.029170,810801.812500,
5.846000,0.344790,0.314030,6.142090,327.178440,-344.029510,810827.125000,
5.848000,0.616520,0.569090,6.162600,327.208920,-344.028170,810852.375000,1.000000
5.850000,0.770320,0.739560,5.126950,327.239690,-344.027890,810877.750000,
5.852000,0.585750,0.599850,3.568360,327.271330,-344.028560,810903.062500,
5.854000,0.310180,0.499880,4.501460,327.303040,-344.028990,810928.375000,
5.856000,0.298650,0.707520,6.295900,327.333920,-344.029390,810953.625000,1.000000
5.858000,0.685730,0.769040,6.747070,327.365110,-344.028440,810978.937500,
5.860000,0.884400,0.765200,5.875490,327.396700,-344.028080,811004.187500,
5.862000,0.695980,0.478090,4.778320,327.429230,-344.028410,811029.500000,
5.864000,0.372990,0.442200,5.978030,327.461400,-344.029390,811054.812500,1.000000
5.866000,0.408870,0.695980,6.726560,327.492370,-344.029210,811080.062500,
5.868000,0.703670,0.754940,6.347170,327.523590,-344.027740,811105.375000,
5.870000,0.745970,0.622920,4.829590,327.555760,-344.028050,811130.687500,
5.872000,0.528080,0.211490,4.409180,327.588900,-344.028960,811155.937500,1.000000
5.874000,0.324280,0.276860,5.978030,327.620730,-344.029570,811181.250000,
5.876000,0.534480,0.549870,6.142090,327.651310,-344.028560,811206.562500,
5.878000,0.754940,0.698550,5.516600,327.682070,-344.027800,811231.875000,
5.880000,0.647280,0.665220,3.763180,327.713590,-344.028470,811257.187500,1.000000
5.882000,0.370420,0.435790,3.752930,327.745700,-344.028870,811282.562500,
5.884000,0.225590,0.631900,6.111330,327.776790,-344.029360,811307.750000,
5.886000,0.596010,0.711360,6.859860,327.807920,-344.028690,811333.062500,
5.888000,0.856200,0.779300,6.624020,327.839390,-344.028020,811358.375000,1.000000
5.890000,0.775450,0.524230,4.491210,327.871770,-344.028140,811383.625000,
5.892000,0.426820,0.338380,5.649900,327.904330,-344.029110,811408.937500,
5.894000,0.334530,0.585750,6.726560,327.935550,-344.029390,811434.250000,
5.896000,0.680600,0.708800,6.695800,327.966670,-344.027860,811459.562500,1.000000
5.898000,0.772890,0.629330,5.639650,327.998540,-344.027710,811484.812500,
5.900000,0.593440,0.306340,4.501460,328.031310,-344.028660,811510.125000,
5.902000,0.361450,0.246090,5.875490,328.063390,-344.029360,811535.437500,
5.904000,0.490910,0.567810,6.162600,328.093810,-344.028690,811560.687500,1.000000
5.906000,0.739560,0.728030,5.649900,328.124390,-344.027650,811586.000000,
5.908000,0.693420,0.739560,4.091310,328.155580,-344.028260,811611.312500,
5.910000,0.458860,0.492190,3.793950,328.187710,-344.028690,811636.687500,
5.912000,0.238400,0.624210,5.731930,328.218990,-344.029240,811661.937500,1.000000
5.914000,0.501160,0.748540,7.054690,328.250030,-344.028810,811687.250000,
5.916000,0.810060,0.829280,6.613770,328.281340,-344.028020,811712.500000,
5.918000,0.813900,0.654970,4.419430,328.313540,-344.028080,811737.812500,
5.920000,0.517820,0.380680,5.147460,328.346370,-344.028810,811763.125000,1.000000
5.922000,0.305050,0.512700,6.449710,328.377990,-344.029570,811788.375000,
5.924000,0.584470,0.712650,6.993160,328.409060,-344.028260,811813.687500,
5.926000,0.775450,0.679320,6.275390,328.440860,-344.027590,811839.000000,
5.928000,0.648560,0.372990,4.409180,328.473510,-344.028410,811864.250000,1.000000
5.930000,0.380680,0.194820,5.126950,328.506040,-344.029270,811889.562500,
5.932000,0.398620,0.510130,6.080570,328.536650,-344.029050,811914.875000,
5.934000,0.716490,0.706240,5.834470,328.567020,-344.027710,811940.125000,
5.936000,0.740840,0.784420,4.286130,328.597990,-344.028110,811965.500000,1.000000
5.938000,0.501160,0.540890,3.670900,328.629940,-344.028630,811990.812500,
5.940000,0.256350,0.566530,5.434570,328.661620,-344.029210,812016.062500,
5.942000,0.415280,0.674190,6.757320,328.692810,-344.029020,812041.375000,
5.944000,0.794680,0.722900,6.736820,328.724180,-344.028140,812066.687500,1.000000
5.946000,0.872860,0.638310,4.901370,328.756100,-344.028140,812091.937500,
5.948000,0.594730,0.353760,4.921880,328.788880,-344.028560,812117.250000,
5.950000,0.328130,0.411440,6.336910,328.820830,-344.029630,812142.562500,
5.952000,0.522950,0.658810,7.044430,328.851650,-344.028750,812167.812500,1.000000
5.954000,0.774170,0.692140,6.511230,328.883090,-344.027590,812193.062500,
5.956000,0.716490,0.480650,4.491210,328.915530,-344.028290,812218.437500,
5.958000,0.465270,0.146120,5.044920,328.948300,-344.029110,812243.687500,
5.960000,0.370420,0.408870,5.896000,328.979340,-344.029360,812269.000000,1.000000
5.962000,0.651120,0.635740,6.295900,329.009700,-344.028020,812294.312500,
5.964000,0.778020,0.789550,4.788570,329.040470,-344.027950,812319.562500,
5.966000,0.571660,0.612670,3.752930,329.072140,-344.028590,812344.937500,
5.968000,0.307620,0.533200,4.706540,329.103910,-344.029110,812370.250000,1.000000
5.970000,0.352480,0.706240,6.470210,329.134980,-344.029330,812395.500000,
5.972000,0.722900,0.749820,6.931640,329.166260,-344.028350,812420.750000,
5.974000,0.886960,0.729310,5.557620,329.197940,-344.028050,812446.125000,
5.976000,0.667790,0.433230,4.829590,329.230560,-344.028470,812471.375000,1.000000
5.978000,0.356320,0.412720,5.998540,329.262790,-344.029450,812496.687500,
5.980000,0.431950,0.654970,7.064940,329.293790,-344.029110,812521.937500,
5.982000,0.725460,0.726750,6.326660,329.325040,-344.027770,812547.250000,
5.984000,0.738280,0.604980,4.757810,329.357240,-344.028170,812572.562500,1.000000
5.986000,0.519100,0.210210,4.573240,329.390260,-344.029050,812597.875000,
5.988000,0.342220,0.348630,5.762700,329.421780,-344.029570,812623.125000,
5.990000,0.561400,0.624210,6.285640,329.452240,-344.028410,812648.437500,
5.992000,0.775450,0.761350,5.414060,329.483030,-344.027830,812673.750000,1.000000
5.994000,0.628050,0.698550,3.732420,329.514620,-344.028500,812699.062500,
5.996000,0.358890,0.485780,3.896480,329.546690,-344.028960,812724.375000,
5.998000,0.255070,0.692140,6.244630,329.577850,-344.029450,812749.687500,
6.000000,0.634460,0.743410,6.747070,329.609130,-344.028660,812774.937500,1.000000
6.002000,0.886960,0.763920,6.193360,329.640750,-344.028020,812800.250000,
6.004000,0.756230,0.481930,4.778320,329.673340,-344.028200,812825.562500,
6.006000,0.414000,0.334530,5.926760,329.705810,-344.029140,812850.812500,
6.008000,0.353760,0.596010,6.818850,329.736970,-344.029270,812876.125000,1.000000
6.010000,0.689580,0.699830,6.449710,329.768130,-344.027770,812901.375000,
6.012000,0.779300,0.606260,5.229490,329.800020,-344.027830,812926.687500,
6.014000,0.578060,0.278140,4.286130,329.832890,-344.028780,812952.000000,
6.016000,0.364010,0.265320,5.680660,329.864840,-344.029390,812977.312500,1.000000
6.018000,0.530640,0.587040,6.408690,329.895260,-344.028560,813002.625000,
6.020000,0.769040,0.721620,5.680660,329.926030,-344.027650,813027.875000,
6.022000,0.681880,0.738280,4.142580,329.957340,-344.028290,813053.250000,
6.024000,0.443480,0.507570,3.619630,329.989500,-344.028720,813078.500000,1.000000
6.026000,0.252500,0.651120,5.475590,330.020810,-344.029300,813103.812500,
6.028000,0.538330,0.720340,7.075200,330.052060,-344.028840,813129.062500,
6.030000,0.843380,0.766480,6.644530,330.083590,-344.028080,813154.375000,
6.032000,0.816470,0.580630,4.686040,330.115880,-344.028080,813179.687500,1.000000
6.034000,0.498600,0.343510,5.239750,330.148560,-344.028840,813205.000000,
6.036000,0.328130,0.557560,6.613770,330.179840,-344.029420,813230.250000,
6.038000,0.621640,0.760070,6.603520,330.210690,-344.028020,813255.500000,
6.040000,0.774170,0.704960,5.793460,330.242460,-344.027620,813280.812500,1.000000
6.042000,0.633180,0.358890,4.521970,330.275240,-344.028530,813306.187500,
6.044000,0.376830,0.162780,5.321780,330.307890,-344.029360,813331.437500,
6.046000,0.428100,0.463990,6.357420,330.338710,-344.028930,813356.750000,
6.048000,0.726750,0.646000,5.414060,330.369380,-344.027650,813382.062500,1.000000
6.050000,0.726750,0.712650,4.173340,330.400510,-344.028140,813407.312500,
6.052000,0.479370,0.513980,3.312010,330.432500,-344.028660,813432.687500,
6.054000,0.239690,0.572940,5.547360,330.464080,-344.029240,813458.000000,
6.056000,0.429380,0.693420,7.013670,330.495240,-344.029050,813483.250000,1.000000
6.058000,0.795960,0.753660,6.829100,330.526580,-344.028200,813508.500000,
6.060000,0.870300,0.666500,4.911620,330.558500,-344.028140,813533.875000,
6.062000,0.579350,0.411440,4.562990,330.591130,-344.028560,813559.125000,
6.064000,0.315310,0.544740,6.480470,330.622620,-344.029570,813584.437500,1.000000
6.066000,0.537050,0.826720,6.716310,330.653170,-344.028530,813609.687500,
6.068000,0.783140,0.828000,6.541990,330.684660,-344.027530,813635.000000,
6.070000,0.687010,0.540890,4.532230,330.717250,-344.028380,813660.312500,
6.072000,0.440920,0.214050,5.126950,330.750210,-344.029240,813685.625000,1.000000
6.074000,0.379390,0.469120,5.947270,330.781400,-344.029240,813710.875000,
6.076000,0.675480,0.648560,5.865230,330.812130,-344.027860,813736.187500,
6.078000,0.760070,0.769040,4.727050,330.843260,-344.027950,813761.500000,
6.080000,0.538330,0.579350,3.640140,330.875180,-344.028590,813786.812500,1.000000
6.082000,0.275570,0.535770,5.239750,330.907070,-344.029110,813812.125000,
6.084000,0.342220,0.695980,6.634280,330.938260,-344.029300,813837.437500,
6.086000,0.724180,0.737000,6.890630,330.969730,-344.028350,813862.625000,
6.088000,0.870300,0.711360,5.424320,331.001530,-344.028140,813887.937500,1.000000
6.090000,0.637020,0.443480,4.583500,331.034090,-344.028500,813913.312500,
6.092000,0.342220,0.492190,6.213870,331.066040,-344.029480,813938.562500,
6.094000,0.435790,0.742130,6.993160,331.096830,-344.028960,813963.812500,
6.096000,0.721620,0.784420,6.511230,331.128110,-344.027680,813989.125000,1.000000
6.098000,0.712650,0.634460,4.583500,331.160370,-344.028260,814014.437500,
6.100000,0.485780,0.235840,4.624510,331.193360,-344.029110,814039.750000,
6.102000,0.346070,0.393490,5.844730,331.224910,-344.029570,814065.000000,
6.104000,0.583190,0.617800,6.060060,331.255550,-344.028350,814090.312500,1.000000
6.106000,0.763920,0.725460,5.332030,331.286560,-344.027890,814115.625000,
6.108000,0.596010,0.616520,3.640140,331.318360,-344.028560,814141.000000,
6.110000,0.328130,0.442200,4.368160,331.350460,-344.028990,814166.250000,
6.112000,0.251220,0.656250,6.162600,331.381560,-344.029420,814191.562500,1.000000
6.114000,0.648560,0.737000,6.839360,331.412810,-344.028560,814216.812500,
6.116000,0.892090,0.785710,5.824220,331.444310,-344.028050,814242.125000,
6.118000,0.728030,0.528080,4.778320,331.476720,-344.028320,814267.437500,
6.120000,0.396060,0.429380,5.988280,331.508970,-344.029240,814292.687500,1.000000
6.122000,0.365300,0.685730,6.818850,331.540040,-344.029240,814318.000000,
6.124000,0.684450,0.767760,6.552250,331.571230,-344.027710,814343.250000,
6.126000,0.760070,0.667790,5.157710,331.603210,-344.027890,814368.562500,
6.128000,0.552430,0.310180,4.275880,331.636200,-344.028840,814393.937500,1.000000
6.130000,0.342220,0.326840,5.752440,331.668090,-344.029510,814419.125000,
6.132000,0.533200,0.628050,6.357420,331.698640,-344.028630,814444.437500,
6.134000,0.758790,0.760070,5.721680,331.729430,-344.027770,814469.750000,
6.136000,0.666500,0.740840,3.947750,331.760860,-344.028410,814495.062500,1.000000
6.138000,0.412720,0.513980,3.947750,331.793030,-344.028810,814520.437500,
6.140000,0.228150,0.698550,5.639650,331.824190,-344.029270,814545.687500,
6.142000,0.557560,0.788270,7.064940,331.855290,-344.028720,814570.937500,
6.144000,0.845950,0.865170,6.357420,331.886660,-344.028050,814596.250000,1.000000
6.146000,0.803650,0.657530,4.706540,331.918910,-344.028140,814621.562500,
6.148000,0.467830,0.425540,5.680660,331.951600,-344.028960,814646.812500,
6.150000,0.330690,0.637020,6.665040,331.983000,-344.029390,814672.125000,
6.152000,0.649840,0.793400,6.798340,332.014160,-344.027890,814697.437500,1.000000
6.154000,0.762630,0.708800,5.496090,332.046110,-344.027650,814722.687500,
6.156000,0.608830,0.375550,4.357910,332.079040,-344.028590,814748.000000,
