time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.996000,0.446040,0.402470,5.865230,313.741700,-382.023900,1322249.250000,
4.998000,0.308900,0.594730,6.900880,313.773130,-382.024260,1322274.500000,
5.000000,0.647280,0.751100,6.552250,313.804050,-382.022890,1322299.750000,1.000000
5.002000,0.781860,0.738280,5.557620,313.835780,-382.022550,1322325.125000,
5.004000,0.606260,0.367860,4.275880,313.868620,-382.023350,1322350.375000,
5.006000,0.331970,0.262760,5.742190,313.900910,-382.024540,1322375.625000,
5.008000,0.429380,0.549870,6.706050,313.931550,-382.023990,1322401.000000,1.000000
5.010000,0.733150,0.730590,5.813960,313.962010,-382.022400,1322426.250000,
5.012000,0.739560,0.830570,4.142580,313.993070,-382.022860,1322451.500000,
5.014000,0.458860,0.552430,3.476070,314.025090,-382.023650,1322476.875000,
5.016000,0.193540,0.715210,5.762700,314.056340,-382.024320,1322502.125000,1.000000
5.018000,0.440920,0.776730,6.695800,314.087490,-382.023650,1322527.375000,
5.020000,0.806210,0.851070,6.849610,314.118900,-382.023040,1322552.750000,
5.022000,0.872860,0.694700,4.911620,314.151120,-382.023130,1322578.000000,
5.024000,0.539610,0.396060,5.096190,314.183930,-382.023620,1322603.375000,1.000000
5.026000,0.296080,0.557560,6.295900,314.215550,-382.024440,1322628.625000,
5.028000,0.548580,0.762630,6.777830,314.246460,-382.023280,1322653.875000,
5.030000,0.767760,0.836980,6.060060,314.277830,-382.022460,1322679.250000,
5.032000,0.678040,0.531920,4.491210,314.310390,-382.023130,1322704.500000,1.000000
5.034000,0.355040,0.311460,5.649900,314.343020,-382.024350,1322729.750000,
5.036000,0.352480,0.583190,6.367680,314.373810,-382.024320,1322755.125000,
5.038000,0.681880,0.781860,6.019040,314.404330,-382.022550,1322780.375000,
5.040000,0.770320,0.861330,4.111820,314.435240,-382.022740,1322805.625000,1.000000
5.042000,0.533200,0.622920,3.486330,314.467470,-382.023530,1322831.000000,
5.044000,0.212770,0.588320,5.567870,314.499240,-382.024260,1322856.375000,
5.046000,0.333250,0.722900,7.054690,314.530490,-382.023900,1322881.625000,
5.048000,0.766480,0.769040,7.218750,314.562010,-382.023100,1322906.875000,1.000000
5.050000,0.913880,0.699830,5.178220,314.593960,-382.023160,1322932.250000,
5.052000,0.629330,0.390930,4.839840,314.626830,-382.023470,1322957.500000,
5.054000,0.315310,0.438350,6.131840,314.658750,-382.024480,1322982.750000,
5.056000,0.471680,0.721620,6.736820,314.689580,-382.023710,1323008.000000,1.000000
5.058000,0.767760,0.798520,6.654790,314.720670,-382.022520,1323033.250000,
5.060000,0.715210,0.637020,4.778320,314.752930,-382.023010,1323058.750000,
5.062000,0.439640,0.284550,5.147460,314.785710,-382.023990,1323084.000000,
5.064000,0.312740,0.512700,6.049800,314.816740,-382.024600,1323109.250000,1.000000
5.066000,0.602420,0.774170,6.111330,314.847050,-382.023010,1323134.625000,
5.068000,0.778020,0.917720,4.532230,314.877840,-382.022580,1323159.875000,
5.070000,0.607540,0.722900,3.609380,314.909640,-382.023350,1323185.125000,
5.072000,0.280700,0.611390,5.055180,314.941710,-382.024140,1323210.500000,1.000000
5.074000,0.262760,0.726750,6.654790,314.972960,-382.024230,1323235.750000,
5.076000,0.669070,0.778020,7.126460,315.004490,-382.023130,1323261.000000,
5.078000,0.890810,0.767760,5.434570,315.036250,-382.023070,1323286.375000,
5.080000,0.715210,0.471680,4.686040,315.069000,-382.023410,1323311.625000,1.000000
5.082000,0.351200,0.426820,5.926760,315.101410,-382.024260,1323336.875000,
5.084000,0.380680,0.637020,6.870120,315.132420,-382.024050,1323362.250000,
5.086000,0.697270,0.778020,6.654790,315.163600,-382.022640,1323387.500000,
5.088000,0.763920,0.676760,5.096190,315.195530,-382.022800,1323412.750000,1.000000
5.090000,0.506290,0.285830,4.450200,315.228490,-382.023740,1323438.125000,
5.092000,0.290950,0.401180,5.824220,315.260100,-382.024780,1323463.375000,
5.094000,0.517820,0.639590,6.244630,315.290500,-382.023470,1323488.625000,
5.096000,0.772890,0.848510,5.301270,315.321140,-382.022460,1323514.000000,1.000000
5.098000,0.651120,0.720340,3.814450,315.352720,-382.023280,1323539.375000,
5.100000,0.355040,0.562680,4.460450,315.384740,-382.023960,1323564.625000,
5.102000,0.205080,0.728030,6.213870,315.415890,-382.024380,1323590.000000,
5.104000,0.578060,0.783140,6.993160,315.447110,-382.023380,1323615.125000,1.000000
5.106000,0.894650,0.852360,6.060060,315.478640,-382.022980,1323640.375000,
5.108000,0.784420,0.533200,4.634770,315.511200,-382.023130,1323665.875000,
5.110000,0.416560,0.384520,5.906250,315.543760,-382.023990,1323691.125000,
5.112000,0.321720,0.597290,6.839360,315.575070,-382.024200,1323716.250000,1.000000
5.114000,0.657530,0.783140,6.747070,315.605930,-382.022740,1323741.625000,
5.116000,0.783140,0.762630,5.342290,315.637600,-382.022550,1323766.875000,
5.118000,0.579350,0.381960,4.347660,315.670470,-382.023410,1323792.250000,
5.120000,0.316590,0.326840,5.537110,315.702610,-382.024540,1323817.625000,1.000000
5.122000,0.437070,0.598570,6.213870,315.733250,-382.023830,1323842.750000,
5.124000,0.737000,0.784420,5.844730,315.763790,-382.022430,1323868.000000,
5.126000,0.724180,0.831850,4.152830,315.795170,-382.023010,1323893.500000,
5.128000,0.430660,0.544740,3.742680,315.827300,-382.023710,1323918.750000,1.000000
5.130000,0.196110,0.730590,5.824220,315.858580,-382.024350,1323944.000000,
5.132000,0.481930,0.792110,6.941890,315.889740,-382.023590,1323969.375000,
5.134000,0.830570,0.885680,6.439450,315.921020,-382.022980,1323994.625000,
5.136000,0.856200,0.706240,4.819340,315.953220,-382.023040,1324019.875000,1.000000
5.138000,0.505000,0.430660,5.352540,315.985900,-382.023680,1324045.250000,
5.140000,0.296080,0.601140,6.685550,316.017460,-382.024320,1324070.500000,
5.142000,0.585750,0.758790,6.788090,316.048460,-382.023100,1324095.750000,
5.144000,0.758790,0.778020,5.680660,316.080080,-382.022460,1324121.125000,1.000000
5.146000,0.660100,0.414000,4.275880,316.112920,-382.023160,1324146.375000,
5.148000,0.342220,0.202510,5.198730,316.145660,-382.024410,1324171.625000,
5.150000,0.366580,0.457580,6.644530,316.176670,-382.024260,1324197.000000,
5.152000,0.690860,0.640870,5.875490,316.207370,-382.022520,1324222.250000,1.000000
5.154000,0.753660,0.744690,4.296390,316.238310,-382.022830,1324247.500000,
5.156000,0.511410,0.530640,3.568360,316.270450,-382.023620,1324273.000000,
5.158000,0.194820,0.571660,5.260250,316.301850,-382.024380,1324298.250000,
5.160000,0.371700,0.698550,7.167480,316.332950,-382.023800,1324323.375000,1.000000
5.162000,0.783140,0.799800,6.777830,316.364110,-382.023040,1324348.750000,
5.164000,0.902340,0.749820,5.444820,316.395750,-382.023130,1324374.000000,
5.166000,0.597290,0.481930,4.870610,316.428280,-382.023440,1324399.250000,
5.168000,0.285830,0.567810,6.224120,316.459840,-382.024440,1324424.625000,1.000000
5.170000,0.483220,0.816470,6.716310,316.490600,-382.023590,1324449.875000,
5.172000,0.769040,0.835690,6.244630,316.521910,-382.022550,1324475.125000,
5.174000,0.701110,0.540890,4.798830,316.554600,-382.023100,1324500.500000,
5.176000,0.408870,0.170470,5.250000,316.587770,-382.024140,1324525.875000,1.000000
5.178000,0.320430,0.380680,6.747070,316.619080,-382.024480,1324551.125000,
5.180000,0.619080,0.637020,5.834470,316.649630,-382.022830,1324576.375000,
5.182000,0.752380,0.767760,4.604000,316.680540,-382.022640,1324601.750000,
5.184000,0.575500,0.599850,3.363280,316.712400,-382.023440,1324627.000000,1.000000
5.186000,0.246090,0.544740,5.003910,316.744260,-382.024260,1324652.375000,
5.188000,0.278140,0.695980,7.064940,316.775330,-382.024170,1324677.625000,
5.190000,0.697270,0.788270,7.187990,316.806550,-382.023100,1324702.875000,
5.192000,0.885680,0.798520,5.639650,316.838040,-382.023070,1324728.250000,1.000000
5.194000,0.684450,0.521670,4.429690,316.870510,-382.023380,1324753.500000,
5.196000,0.326840,0.539610,5.937010,316.902500,-382.024320,1324778.750000,
5.198000,0.394780,0.760070,6.603520,316.933290,-382.023990,1324804.125000,
5.200000,0.704960,0.852360,6.541990,316.964540,-382.022710,1324829.375000,1.000000
5.202000,0.749820,0.679320,5.137210,316.996800,-382.022950,1324854.625000,
5.204000,0.481930,0.246090,4.819340,317.030030,-382.023900,1324880.000000,
5.206000,0.283260,0.371700,5.978030,317.061770,-382.024810,1324905.250000,
5.208000,0.548580,0.584470,6.049800,317.092440,-382.023350,1324930.500000,1.000000
5.210000,0.771610,0.756230,5.034670,317.123410,-382.022490,1324955.875000,
5.212000,0.635740,0.593440,3.691410,317.155210,-382.023380,1324981.125000,
5.214000,0.321720,0.480650,4.768070,317.187290,-382.024050,1325006.500000,
5.216000,0.205080,0.652400,6.593260,317.218410,-382.024350,1325031.750000,1.000000
5.218000,0.604980,0.737000,6.962400,317.249570,-382.023280,1325057.000000,
5.220000,0.895940,0.819030,6.049800,317.280940,-382.022980,1325082.375000,
5.222000,0.766480,0.533200,4.511720,317.313260,-382.023190,1325107.625000,
5.224000,0.388370,0.449890,5.834470,317.345520,-382.024050,1325132.875000,1.000000
5.226000,0.333250,0.653690,6.777830,317.376650,-382.024170,1325158.250000,
5.228000,0.652400,0.813900,6.859860,317.407560,-382.022740,1325183.500000,
5.230000,0.769040,0.745970,5.393550,317.439360,-382.022640,1325208.750000,
5.232000,0.548580,0.346070,4.501460,317.472440,-382.023590,1325234.125000,1.000000
5.234000,0.298650,0.328130,5.629390,317.504490,-382.024690,1325259.375000,
5.236000,0.461430,0.575500,6.224120,317.535190,-382.023740,1325284.625000,
5.238000,0.737000,0.753660,5.844730,317.565830,-382.022430,1325310.000000,
5.240000,0.704960,0.742130,3.947750,317.597380,-382.023070,1325335.375000,1.000000
5.242000,0.394780,0.470400,4.193850,317.629550,-382.023770,1325360.625000,
5.244000,0.173030,0.647280,5.865230,317.660890,-382.024350,1325385.875000,
5.246000,0.501160,0.699830,7.013670,317.692110,-382.023560,1325411.250000,
5.248000,0.835690,0.799800,6.254880,317.723510,-382.022980,1325436.500000,1.000000
5.250000,0.836980,0.572940,4.593750,317.755860,-382.023010,1325461.750000,
5.252000,0.471680,0.340940,5.701170,317.788450,-382.023770,1325487.125000,
5.254000,0.294800,0.561400,6.675290,317.819850,-382.024320,1325512.375000,
5.256000,0.616520,0.739560,6.900880,317.850680,-382.023040,1325537.625000,1.000000
5.258000,0.756230,0.749820,5.475590,317.882320,-382.022520,1325562.875000,
5.260000,0.630620,0.358890,4.224610,317.915190,-382.023280,1325588.250000,
5.262000,0.330690,0.198670,5.383300,317.947780,-382.024540,1325613.625000,
5.264000,0.392210,0.490910,6.500980,317.978490,-382.024170,1325638.875000,1.000000
5.266000,0.701110,0.688290,6.008790,318.008940,-382.022460,1325664.125000,
5.268000,0.749820,0.813900,4.327150,318.039830,-382.022830,1325689.500000,
5.270000,0.485780,0.562680,3.752930,318.071810,-382.023680,1325714.750000,
5.272000,0.184570,0.662660,5.301270,318.103060,-382.024380,1325740.000000,1.000000
5.274000,0.396060,0.748540,6.993160,318.134160,-382.023740,1325765.375000,
5.276000,0.772890,0.812620,6.583010,318.165470,-382.023100,1325790.625000,
5.278000,0.875430,0.685730,5.116700,318.197510,-382.023160,1325815.875000,
5.280000,0.562680,0.376830,5.301270,318.230410,-382.023530,1325841.250000,1.000000
5.282000,0.284550,0.505000,6.326660,318.262020,-382.024440,1325866.500000,
5.284000,0.517820,0.748540,6.900880,318.292970,-382.023440,1325891.750000,
5.286000,0.769040,0.795960,5.947270,318.324340,-382.022520,1325917.125000,
5.288000,0.684450,0.503720,4.368160,318.357060,-382.023160,1325942.375000,1.000000
5.290000,0.369140,0.207640,5.239750,318.390010,-382.024290,1325967.625000,
5.292000,0.326840,0.438350,6.531740,318.421110,-382.024480,1325993.000000,
5.294000,0.646000,0.684450,6.203610,318.451660,-382.022710,1326018.250000,
5.296000,0.767760,0.806210,4.368160,318.482480,-382.022670,1326043.500000,1.000000
5.298000,0.558840,0.643430,3.752930,318.514370,-382.023440,1326069.000000,
5.300000,0.229430,0.603700,4.860350,318.545990,-382.024260,1326094.250000,
5.302000,0.307620,0.748540,6.931640,318.577030,-382.024050,1326119.500000,
5.304000,0.734440,0.799800,6.870120,318.608340,-382.023100,1326144.750000,1.000000
5.306000,0.893370,0.737000,5.803710,318.640140,-382.023160,1326170.125000,
5.308000,0.652400,0.406310,4.573240,318.672970,-382.023440,1326195.375000,
5.310000,0.320430,0.389650,6.172850,318.705140,-382.024440,1326220.750000,
5.312000,0.443480,0.630620,6.767580,318.736110,-382.023860,1326245.875000,1.000000
5.314000,0.734440,0.724180,6.162600,318.767360,-382.022610,1326271.125000,
5.316000,0.738280,0.572940,4.839840,318.799620,-382.023010,1326296.625000,
5.318000,0.460140,0.166630,4.850100,318.832730,-382.023990,1326321.875000,
5.320000,0.293520,0.340940,6.541990,318.864200,-382.024780,1326347.125000,1.000000
5.322000,0.575500,0.597290,6.049800,318.894590,-382.023250,1326372.500000,
5.324000,0.783140,0.786990,4.778320,318.925380,-382.022550,1326397.750000,
5.326000,0.622920,0.631900,3.476070,318.956940,-382.023380,1326423.000000,
5.328000,0.303770,0.543460,4.491210,318.988800,-382.024110,1326448.375000,1.000000
5.330000,0.242250,0.703670,6.531740,319.019780,-382.024290,1326473.625000,
5.332000,0.638310,0.794680,7.198240,319.050900,-382.023190,1326498.875000,
5.334000,0.898500,0.839540,6.101070,319.082340,-382.023040,1326524.250000,
5.336000,0.742130,0.526790,4.542480,319.114840,-382.023320,1326549.500000,1.000000
5.338000,0.371700,0.442200,5.649900,319.147310,-382.024170,1326574.750000,
5.340000,0.366580,0.613950,6.593260,319.178500,-382.024140,1326600.125000,
5.342000,0.674190,0.749820,6.572750,319.209690,-382.022740,1326625.375000,
5.344000,0.772890,0.648560,5.403810,319.241670,-382.022770,1326650.625000,1.000000
5.346000,0.526790,0.244810,4.604000,319.274810,-382.023710,1326676.000000,
5.348000,0.292240,0.310180,5.885740,319.306700,-382.024780,1326701.250000,
5.350000,0.484500,0.580630,6.213870,319.337190,-382.023620,1326726.500000,
5.352000,0.760070,0.798520,5.444820,319.367740,-382.022400,1326751.875000,1.000000
5.354000,0.680600,0.765200,3.906740,319.399170,-382.023160,1326777.125000,
5.356000,0.374270,0.561400,4.388670,319.431120,-382.023860,1326802.500000,
5.358000,0.189700,0.754940,6.449710,319.462310,-382.024350,1326827.875000,
5.360000,0.539610,0.804930,7.054690,319.493500,-382.023470,1326853.000000,1.000000
5.362000,0.871580,0.881840,6.172850,319.525020,-382.022980,1326878.250000,
5.364000,0.813900,0.612670,4.573240,319.557500,-382.023070,1326903.625000,
5.366000,0.443480,0.421690,5.444820,319.590150,-382.023930,1326929.000000,
5.368000,0.311460,0.619080,6.911130,319.621670,-382.024290,1326954.250000,1.000000
5.370000,0.643430,0.756230,7.013670,319.652740,-382.022950,1326979.500000,
5.372000,0.780580,0.717770,5.670410,319.684660,-382.022550,1327004.750000,
5.374000,0.611390,0.326840,4.204100,319.717710,-382.023350,1327030.125000,
5.376000,0.335820,0.198670,5.567870,319.750180,-382.024540,1327055.500000,1.000000
5.378000,0.422970,0.501160,6.275390,319.780880,-382.024020,1327080.625000,
5.380000,0.726750,0.689580,5.701170,319.811400,-382.022430,1327106.000000,
5.382000,0.743410,0.804930,4.470700,319.842440,-382.022890,1327131.375000,
5.384000,0.462710,0.534480,4.009280,319.874450,-382.023710,1327156.625000,1.000000
5.386000,0.201230,0.666500,5.485840,319.905760,-382.024380,1327181.875000,
5.388000,0.442200,0.743410,6.931640,319.936950,-382.023680,1327207.250000,
5.390000,0.802370,0.825440,6.449710,319.968320,-382.023010,1327232.500000,
5.392000,0.869020,0.684450,4.696290,320.000430,-382.023100,1327257.750000,1.000000
5.394000,0.539610,0.388370,5.342290,320.033230,-382.023590,1327283.125000,
5.396000,0.296080,0.534480,6.685550,320.064880,-382.024440,1327308.375000,
5.398000,0.546020,0.748540,7.013670,320.095830,-382.023350,1327333.625000,
5.400000,0.771610,0.795960,6.070310,320.127230,-382.022490,1327359.000000,1.000000
5.402000,0.678040,0.475520,4.204100,320.159910,-382.023160,1327384.250000,
5.404000,0.360170,0.216610,5.280760,320.192750,-382.024350,1327409.500000,
5.406000,0.348630,0.467830,6.439450,320.223660,-382.024350,1327434.875000,
5.408000,0.674190,0.671630,6.306150,320.254330,-382.022580,1327460.125000,1.000000
5.410000,0.769040,0.742130,4.542480,320.285340,-382.022740,1327485.500000,
5.412000,0.535770,0.540890,3.568360,320.317470,-382.023560,1327510.875000,
5.414000,0.223020,0.529360,5.291020,320.349180,-382.024290,1327536.125000,
5.416000,0.343510,0.681880,6.685550,320.380310,-382.023930,1327561.375000,1.000000
5.418000,0.770320,0.745970,7.146970,320.411710,-382.023100,1327586.625000,
5.420000,0.908750,0.685730,5.270510,320.443510,-382.023190,1327611.875000,
5.422000,0.628050,0.384520,4.973140,320.476320,-382.023470,1327637.250000,
5.424000,0.311460,0.422970,6.418950,320.508240,-382.024440,1327662.500000,1.000000
5.426000,0.466550,0.701110,6.665040,320.539060,-382.023710,1327687.750000,
5.428000,0.767760,0.788270,6.203610,320.570160,-382.022580,1327713.125000,
5.430000,0.719060,0.626770,4.470700,320.602390,-382.023010,1327738.375000,
5.432000,0.443480,0.262760,5.229490,320.635220,-382.024050,1327763.750000,1.000000
5.434000,0.317870,0.484500,6.254880,320.666350,-382.024660,1327789.000000,
5.436000,0.603700,0.730590,6.326660,320.696750,-382.023040,1327814.250000,
5.438000,0.781860,0.857480,4.562990,320.727660,-382.022580,1327839.625000,
5.440000,0.603700,0.660100,3.414550,320.759550,-382.023380,1327864.875000,1.000000
5.442000,0.281980,0.560120,4.768070,320.791630,-382.024140,1327890.250000,
5.444000,0.261470,0.706240,6.613770,320.822850,-382.024260,1327915.500000,
5.446000,0.661380,0.770320,7.054690,320.854280,-382.023160,1327940.875000,
5.448000,0.890810,0.788270,5.978030,320.886020,-382.023100,1327966.125000,1.000000
5.450000,0.717770,0.462710,4.737300,320.918790,-382.023410,1327991.375000,
5.452000,0.356320,0.411440,5.742190,320.951260,-382.024260,1328016.750000,
5.454000,0.385800,0.624210,6.634280,320.982360,-382.024080,1328042.000000,
5.456000,0.698550,0.784420,6.541990,321.013490,-382.022710,1328067.250000,1.000000
5.458000,0.765200,0.695980,5.003910,321.045350,-382.022830,1328092.625000,
5.460000,0.506290,0.290950,4.891110,321.078340,-382.023800,1328117.875000,
